frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,87.5277123158695,178.71372572017822,138.3883967596283,96.64231275860386,169.19693053790266,107.08122625278132,147.17403850463756,101.6753724018673,150.18423898055374,119.8228281669956,149.2540648271273,111.94178436090614,139.76530094042204,115.52773992716598,110.71242419542354,103.75794229919244,102.45041828933819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.28332101403494,0.0
121,85.40089180087536,178.03498282979115,140.05637477898557,93.70147287092284,168.36932198437992,106.81699806404816,147.87866978785382,100.98874192880548,149.2559686967035,118.4568801795473,149.24899394892506,109.07529136412738,136.489424645865,103.60032026387141,116.81941063394665,112.03920825548508,126.97347383825479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07096622778757,0.0
122,81.78938527180316,71.05397989680728,70.42622946016282,76.65637388015838,74.26495838144037,82.56413092454163,70.77124288397381,19.816950341374366,87.69673289222428,11.764034382201976,53.4102656517706,11.992621626717499,10.128258445962013,23.116512502436905,25.23032219054726,77.91640129612887,52.04263050647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978884149101305,0.0
123,81.92663289093261,77.5568696378989,78.08001707147085,58.05599272912917,74.94078113056987,82.27581397523554,71.08172585606744,16.850381696323268,88.11156311024176,11.821490618627335,52.923977746392836,11.240867663284119,8.169523154800736,21.715389266558507,24.999903810593583,83.60309628421123,53.3132952574857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74513658234255,0.0
124,2.6530591052255144,2.2331106430184744,3.318668364127977,46.084760023891945,65.74596954257535,0.5878417298434117,0.4759478407556265,1.9605141547601799,0.5378908554560937,0.5735959715145521,1.0639450618540467,6.135406415510937,8.078989153712515,23.666180478885448,22.072848450630477,40.263300072103846,25.766759791298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77757574442147,0.0
125,0.8466724146794726,0.841386790934184,0.8546792138412302,27.81862971770779,64.15108786072302,0.7764434735831452,0.8623232779494956,9.635784365447243,0.6262823227445713,23.8588999746117,25.463880863830646,0.976333111316251,0.3883663788541905,1.7304715239010702,2.8645046941346948,22.140895898051316,50.50205406010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784629173083419,0.0
126,2.5140360754296287,2.5187799063147738,2.456838042772206,2.533732436438866,64.22015951489608,0.8842552357126465,0.6515370494917049,1.570908947394081,1.6739845291308948,0.30465703983529885,25.682830662542784,0.7549290617044518,1.3514585202840843,0.806408036513337,1.2331319704793176,0.8047632940079641,1.0853519517310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532221310275244,0.0
127,3.9292562130579385,3.637533224098149,3.6379479076066326,25.971765770171558,44.581822714645966,0.8356485923538792,0.6972655213597031,9.491589890246976,0.7704406927823915,3.0245276663670526,1.6868429183870999,5.4282087922466085,5.419905060906362,17.973007011361595,22.81037491633473,57.30406673084813,40.23257981683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554869614094606,0.0
128,1.0502400501375098,0.40753311060514,0.4107917868791899,0.4831315024248191,31.63362878270008,0.951300583593164,0.5741755395176196,0.4637577756668805,0.5288162746580491,2.5480105813248315,0.44715494402513123,0.8573916485309531,7.900429459758279,2.3002683067943126,2.1662886626883813,1.9076588634575948,2.151715418082109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3401348994614146,0.0
129,0.5912291306572116,0.4183714096509575,0.5750490648030161,30.55330972228698,13.260214809321024,0.3370002101729701,0.4906307258303162,5.243113532599307,1.3955588736220452,25.63196442542575,0.49561284745647616,0.8838373815450102,5.374322538758102,2.5234892241684133,2.5403013420282274,1.3345955563714227,2.5359320190183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540266636100914,0.0
130,6.147844378123974,6.146168622113014,6.148970866396795,12.77064129531501,35.535685582937866,2.985066867824269,2.093876998925923,5.2481810067843675,3.09993728112501,25.251076229019336,28.23546829736898,6.146035981728851,6.1545188543942215,23.509218928055375,25.214896699645177,58.97637439233841,44.153570235878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.518678383410286,0.0
131,3.931933971070196,3.9396927725691313,3.9267968558904283,8.910234566373333,33.32495474221045,3.5187220254386555,1.6598310647213588,1.5258017379321052,1.5398822309711144,1.484700595836823,2.147126020396163,0.5813953010891924,1.5273771479008835,0.6048454183192342,1.5755848603926448,1.3169820235420386,1.6704745538113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305078581674416,0.0
132,1.1478766662211333,1.1504665577994664,2.1406235853681275,0.17037787855886877,43.67250892376078,0.17572940833504022,0.8618367650988163,0.8321980605228002,3.049404937132432,0.1855829832743278,2.220617089087431,0.17471851873639446,2.079611020141039,0.9258084701860119,1.1191128163311292,3.0222301099973814,0.9146393663281159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755490773934076,0.0
133,0.6820690462669814,0.6834212462292896,0.6807331894744474,0.6861380878708407,44.23511875829821,1.43583452151703,0.9122140231702752,0.5234060358084854,5.646126779557908,0.7622126043593708,0.67380891302612,0.6888154922009786,1.7438034568587184,0.5177882190970123,0.6725882624408747,7.197428171144923,0.48779605839679685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0134884038657805,0.0
134,4.233923609666087,4.236435626467878,0.2203585054393566,27.43559686818371,0.23573459156440915,1.236560260055656,29.976279073091604,3.408645925485166,6.231779406367215,0.7970031890905948,58.84899704354018,0.8038205534680546,0.8235206256516062,3.3570090138025956,2.1858043795939457,36.07510716161953,50.41403515933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560035940730938,0.0
135,103.41211564996956,2.176857472928318,2.210143505122812,81.28475956619165,46.49159505046381,0.17456079567211266,30.745535372549774,1.4255496308890203,12.505354149802734,0.45985769952783656,58.94871360455173,0.6037135853230332,0.5841357583530332,4.402856857727535,1.3822274143854578,7.74600151556135,3.787342094139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078901160185815,0.0
136,102.84850474957659,0.6927751274169104,0.6913861220372024,105.79674530376656,54.82770661081933,0.7074519190343906,0.7158399008146594,0.6677584376300363,9.800596486925615,0.7555539657884547,0.659678665910189,3.441750851952477,3.7154898978831112,8.351155459440362,2.0388461607160235,36.15703955144448,43.852949391676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101248741343095,0.0
137,3.292825961841056,4.2650545319367605,4.200546585762233,0.8042722368158263,100.71882583304132,0.40989576766731567,30.905653331353182,4.854238439159135,2.33063872019801,47.40690189569547,0.06915224618823516,0.7136113379226189,21.94991887974565,1.2581346593324993,1.5433682172837448,48.44270658301694,1.5573337411383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160181115770484,0.0
138,5.922637597852865,4.295354877734011,3.885381587370683,1.3591883812385348,1.0778339773312544,0.19343449552438435,31.016119880866174,10.178620536555762,6.655702262984646,46.63867064282266,0.9604903933741964,2.556632768467371,23.07973033039199,9.391098578994978,3.7756284602384214,58.415646821617806,28.628129190661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001782399060408,0.0
139,2.989161998652097,2.000906533525724,1.9996964205739673,2.002025376969941,1.998802356218859,0.8111150331624554,0.09231664231478033,2.661827773813999,4.140650822928942,0.8010228775613412,0.07690541137917101,3.0378725032335945,3.164229991949668,1.0874993625084404,1.0679190015097748,0.1002520324454629,1.042422835858594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102721749768715,0.0
140,3.755441568517115,1.2862030669482336,1.2819046029818553,1.3959380169001454,1.2784820499731993,0.6684377685711885,1.4833270388004045,3.269676393853331,0.775502440055869,0.8235959587384628,0.771141466456247,0.9713849100987911,1.7227987069991675,1.4027465816860074,1.7285927473120888,0.3750935890341735,1.7816069492623403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571690503640364,0.0
141,4.26590960121763,1.3036631274084958,2.2880929022527106,15.49025902235823,14.235077710282038,29.961641249852978,29.678436602698113,46.88811294740437,53.2623400690772,0.24983087526648154,1.1407142594896456,23.426918080312973,26.665676677627008,44.11689086413591,24.74761544434863,51.20380177854223,65.7147333344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56704203215943,0.0
142,4.616158220202224,1.6411013777283272,2.6716954430375592,16.58806056366878,14.934374879577867,30.15524376750414,30.488145338663887,53.51775061792376,52.74130346198252,1.114377072896224,0.27506074451672763,23.906196638323415,25.1258614793054,45.0650370981639,23.178065900629747,50.342437499909224,65.4339699596907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.987931768454374,0.0
143,4.76154233160491,1.6819033765380913,1.246238669198268,1.24799969321325,1.51101309129322,0.2786372939812328,1.3519218413703709,1.666236535563646,1.3553091063054559,1.430073958993142,1.163810937416477,1.1661098509444874,1.6053199401984184,2.2675685652367874,1.0956393133415898,1.5391248528350503,1.5400318706933542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828518369839855,0.0
144,0.6730610985178886,3.617125758973742,3.621130128968878,0.6729979816964983,0.682563918748003,0.5974579197558804,0.8379882800000459,8.953691341521495,1.9060786018255127,0.6372329708461244,3.489953361883849,3.9426480183002313,4.235627111210416,16.51230056424978,8.062992777661728,79.26184345409874,56.612368672619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430415409463441,0.0
145,0.8168036975657895,1.2493484509903643,3.1085739635438903,1.0116246479838569,2.1151606782829524,0.6425594746805727,1.0102224083484788,2.516996236516532,0.16991294160467302,1.0809018279848879,2.2780315234128383,4.145443556734668,0.9737915598178903,16.687612545781853,8.933681698826687,46.65765488288723,44.7546401949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126644722936517,0.0
146,1.1119577117683823,0.6418145673088704,3.7247668281165165,0.37363301013000594,1.1230318970562554,0.38076995938973135,1.146850474487277,7.591036160846686,0.36366838226628384,0.9326280533322375,0.6217782343197067,2.355425408919065,1.3612442813445897,0.406899981338391,1.0577934134608886,1.620744195918455,31.989997455288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3414141185465924,0.0
147,1.1176897784955346,0.5406551596694111,3.5803690197985256,0.5263053749736339,0.5229682978014514,0.5556250068338334,1.1230172547290393,1.9020749056101418,0.3572924462992037,0.7486750653310988,1.2417461718841025,3.8732887214259515,3.84035716058454,1.1215885805280068,0.1735456889867934,5.297066452483249,31.254502934509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986334129378934,0.0
148,0.7621743540690301,0.20095799680706675,4.027908691906125,0.8454219983245226,0.277133983631013,0.09315557151576326,0.6384039917395853,0.1368512203695102,0.5213415709021135,2.041866249919601,2.289255087779418,1.1138803547330594,0.4292192793466361,0.5884224034689051,1.6833081935354877,7.807140527629845,30.080627911752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149239375731174,0.0
149,1.0990269153296568,2.9055043900578115,1.8268463163193236,4.849860999700243,4.795916014399338,0.8439355494151446,0.8766497905658479,1.147985934142334,1.1603326486021774,0.18553262345267835,3.244322613976173,2.6351017750454893,1.2948369354380898,0.17835707363911377,1.0269990952992065,53.14611314925989,30.827500389477716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590871894948249,0.0
150,1.0520793702017575,1.9336561894668334,2.1946377859381596,5.04482157180192,5.044105480852336,1.0421425023931452,1.0359573728351605,2.14112191160457,1.3970422028267244,1.1127291770577845,0.8804586456113787,3.0035681551819047,2.1188613621482766,0.25453231040357266,1.3193260633867152,49.64759843438608,5.12973657599662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961904418358408,0.0
151,1.79008925931676,2.0988335331534445,2.0971099912704187,2.1096524498221374,2.0959772726621733,1.1493419008616388,0.5504331812065155,1.7750439330437175,0.4253609906182622,0.5110406956613004,1.0591832162517605,0.5276212320401678,0.4566672571592856,1.277057589585505,0.45419526953488426,50.128751826254685,1.6044092212036765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124162871743902,0.0
152,1.6053707559762909,2.375772467850034,2.6148811984647775,2.787851241590529,2.793447300644561,0.39891506919579545,0.6006330413974251,1.1591267594007804,1.0709539724665742,0.5056508743364654,0.49493171207021913,1.4822030382010283,0.4869643745028727,0.4232598859521902,1.0104042544480238,1.1035057611784176,2.352049912162891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685836246964045,0.0
153,2.425647828895063,1.12975993035971,5.9241848958209875,5.900890296897471,5.580673353273754,0.4310454630869414,0.4273953686565,1.52739372104597,0.9707674736067136,0.49518085386408717,1.48057608731161,1.7370167029042227,2.6888756254163284,0.6021527121296573,0.4606585620884761,0.8740707182216569,2.9651336393521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095377837231253,0.0
154,2.5146446689356416,2.784992326352577,3.0233308477840706,2.78387492467929,2.786776028108521,0.8675222985952138,0.33417070369820745,1.1672109135548037,0.4233607847430848,0.6202525890733027,0.9431290261686869,0.6130732296751219,1.602036372593453,1.719229423513132,0.579662177883636,1.5915567164979105,2.21723730694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630623728707884,0.0
155,4.597855876726841,1.9002340513754228,0.9807500921502902,0.9659298371170735,0.49511946075950264,0.4571765878617004,0.5768625950704078,1.9278573900494735,0.7360149845043799,0.20306646209639714,0.15149009467669175,0.8458444063879055,0.8783962408819544,0.18611978373205704,0.11331039086781285,0.23255011332584521,0.23306676459806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106850077754013,0.0
156,2.2795988965604415,1.791416480998235,2.2672982471970013,1.7415635525762378,2.2368722634319442,0.4150108948433541,0.9814547007574898,0.9582242652209569,0.2297147018325487,0.3115627491408888,0.9638658344071852,3.9232524069530337,7.9254542379691495,0.38833077117808196,0.3211016485189476,0.6208940612699344,0.45076367280538937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6356693756271072,0.0
157,4.918104508025451,4.646935759243872,4.913136935898227,4.653260542354612,4.633848243115387,1.5728414767104308,1.5977186638065122,1.579398577816054,0.8367260836710401,0.41580109258429804,1.4528884796350747,0.5958947432919093,0.497070837172829,0.5954504204040769,0.8374927096641174,1.4564965934800542,0.7232732542351692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133140541828888,0.0
158,4.06166126880456,4.091389469676135,4.060593015830485,3.9543621225623955,112.88075911638964,0.066018458985727,0.12196578038363434,1.1481240789190288,1.14874953356636,1.218724722902917,1.230546883153549,3.2112730182709033,2.20865220455209,0.32401882608683696,0.34855351294170306,3.4871084933345533,2.3881932543381943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585334927099925,0.0
159,5.799339127916878,5.853088147790862,6.0175129715290225,5.741809139065351,115.01575579822392,0.7673056776962165,1.0588097120271018,0.23090413671891005,2.245248252667812,2.067340234763216,1.902076096233941,1.224937698489205,1.2436591697150958,0.7840147992635083,1.0140284545503493,47.005506609491675,2.2964816905204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780459865686089,0.0
160,1.0111315622224348,0.34575409163304066,0.9928123336339856,0.345940680700289,0.9623800989548145,0.350175783652138,0.670889518358272,0.6632023380952774,1.6672250857904942,1.6231287043225704,2.464566135415349,0.34592544315887674,0.666405119404443,0.3586190922333162,0.44530400913283363,1.6942357709776885,0.4412094530436927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885229718866442,0.0
161,4.662482185288251,5.25859915235383,4.890682103262483,4.652360402100721,4.672955592699588,0.7497569394488149,1.7902895442904188,0.6252845641611994,1.0080740780013977,0.6186270855897453,0.5377035617563637,0.6785094417036763,0.5603017013307576,1.4343207183084903,1.107100182690871,48.94544988876312,0.9864487367715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89287916932478,0.0
162,4.230413977230172,4.521520073781749,4.230901879447039,4.15677309891447,4.232374453987572,1.3736293328733848,1.3989457624358235,0.21429709563507315,1.3221997418253335,0.8757661165118052,0.21293270076432305,2.1514714544790645,7.212045866354087,0.7017858056935803,0.90814092087249,49.66358861398311,0.5721381317200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175230883912303,0.0
163,1.260402421304405,1.2658483212238667,1.2582444791822767,1.1774876511911463,1.2518514664295692,1.272854175195629,1.1964261113945522,0.3531963958798769,0.5185163042802027,1.1406055985231207,0.4701914954801052,1.9494243606672408,0.4449313492222561,0.35767531952458165,0.5070244015178251,3.004841518343064,1.1689982917120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940305682983391,0.0
164,1.1155401152593019,1.085971897988504,1.1275040762817745,1.062745761197787,1.1638948321662714,0.3494622178722151,1.2277993978040378,0.34769755456973195,0.17487138685735987,0.269029510203828,0.9220788993682573,0.7982641565174188,2.005486953023234,0.7246964010703767,0.2109092791761646,0.7598159823608502,1.7004877326640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850738914341831,0.0
165,0.40268583131849844,0.43717697180132115,0.38981754446346695,0.46672099313272847,0.3550786849496235,0.7633502329280119,0.3704622320958518,0.6369133021994401,0.46300114151588917,0.8330848891646202,1.635971892031599,0.7004779608636461,0.7189120276943394,1.0472063854050548,0.8942901174925321,0.4208093873146754,0.09682112280011684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254576892453774,0.0
166,0.6455829863633346,0.6642573846507643,0.6390245807030386,0.6814185867364834,0.6227319254641448,0.525704873508426,0.6357830598767337,0.5678770215880488,0.7264270920667677,0.8975843666968558,1.5351367590057596,1.0441845730582118,5.786771742923482,1.0612680441385092,0.16963004189826514,1.0417593520002315,0.12660610472867875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218675585533963,0.0
167,0.7289822651310732,1.6967302232998722,0.7260141466879179,0.7422770978229596,0.7171800410518728,1.4883641288553306,0.4822876663075682,1.426585861137641,1.7058495923415409,1.674203215150307,0.7828408157451268,0.5607105479408316,2.5289669305516727,0.5275779983126204,0.673761400775336,1.401935108839779,0.5400604139059835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826074972857314,0.0
168,1.6480427063632732,1.6419145198318705,2.5085311498635186,1.634277670515915,1.660317906983439,0.2690214522354833,0.6655714899550079,1.1054527826849412,0.9811444414438881,0.9131377580288815,0.9412382045614844,0.9220547648565242,1.153260173151214,1.1899536107337096,1.3172209689226961,2.797313155261,0.8756814123728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073020098685693,0.0
169,102.28871837829763,99.22989385466248,109.88271212515527,94.87727070504609,150.63864702937212,102.89342006685719,128.94377114606536,113.35840271973645,111.34897100342567,112.21736286859309,104.1509343989288,108.93009630266111,114.86698215281805,125.08028238278544,138.7398196384897,146.34452742294363,135.01359749805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.57678880552335,0.0
170,106.1605576272676,101.60787660647374,111.96791238437035,98.24315771182249,159.9115753671424,104.17578033939512,129.93131451373668,115.00237690599782,111.1384734792645,112.43203111847595,103.81630088906631,106.44272882246176,114.24480677334482,123.66015053253983,139.93817520475628,110.46405924150903,149.2667721086265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55317938977949,0.0
171,0.7274275722400808,1.316726204008683,0.713318605107207,108.37040194675328,0.8959623857960644,0.34577182523912786,0.4793031397156914,15.022357285281224,0.8526524124846452,1.8229823959388096,0.7978147410086914,2.31924649241791,0.508028830015022,0.8695662680465414,2.7926219755335837,0.699153255246949,21.36568216055143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405824558552055,0.0
172,0.9718852384345058,1.751510848576287,0.9968947376316422,107.6972785570172,3.2454743045678476,4.391343832990752,4.129896198958838,13.032920360822821,0.42772545870541134,1.7693165613746917,0.8470425235314376,1.3209929124003594,0.5229642284422658,2.0536180643911837,2.81896006669608,78.77008415668975,32.97681266430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160277689149257,0.0
173,0.7947584903811868,0.7942907570525326,49.78736604574988,1.5524267365033215,2.534909172356293,0.7917090579066642,0.799526025603798,0.61406574848436,4.1954222657064495,0.7216033601596503,1.4616337835910884,0.6018910126900143,1.5475021290529756,1.8431028681636903,1.5804237367473943,78.883578555572,58.92080925640681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201471706007537,0.0
174,4.3424280801389825,3.230584960462285,52.250140861781944,4.315569435374545,2.356953564382526,2.9593693988497147,2.909189315367416,12.028989807857851,7.340706809186294,0.7678354844379137,0.24489862074571173,1.241508146692443,3.3742986777023862,21.212471014731417,23.54979523208321,16.25617182916288,3.8524213157665086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543137209101415,0.0
175,3.5905839157205794,3.5856692069656355,3.5926358638869096,3.5819654736637063,47.256498359836556,0.7126734361198759,1.5907074104587096,11.334156324026246,11.265288930380253,1.559459709845704,2.5141690225555062,1.558458677650566,1.4271917446372866,21.149468980387528,22.563746271175585,49.41479795134798,56.106240787525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282571298010835,0.0
176,0.7385366596591693,0.5881543364065543,0.7328466420287788,0.7644059704482339,0.6194887703577563,0.5727608063353117,0.7156019115081074,0.8458857087311862,12.794674595794898,0.5759020293172511,1.5431851298679709,1.6326638339006667,0.6907023388252772,0.6569934577893891,0.6264227007801255,1.6824128352857444,0.6109913915102569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524487716792164,0.0
177,8.115637255711016,7.7788294540765515,7.946546424838469,9.460803847447314,47.98548150779092,2.232396800298473,1.6869957782060223,0.9766235010645233,0.2383313664952698,0.4753394868909197,0.8903023378495123,2.914153056674807,2.231921294478263,0.5344251534213332,0.14295923235225688,0.5561417412438006,0.1403560160339872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547484956169026,0.0
178,4.569351961008368,4.569795249146546,5.408518463609486,5.571591840342486,4.623836687404489,1.4247890233622718,1.4087679976858882,1.5088610153571715,15.227395431885501,0.5847897593583122,1.0046576179778215,6.545859514159604,9.530343557959517,1.829272688181477,0.9076547742598261,0.4092095510400892,0.6673808613023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8701221172965425,0.0
179,1.483844788280726,1.4859506893094387,1.6064780379972392,1.5822870407012575,13.123704311655864,1.9828841802699884,0.8947508714996508,7.896897045606848,14.955294290295958,1.3153102632217166,1.263325958690688,1.84095617951484,4.714879387029346,1.2877504891302831,1.1321632647970645,49.77812359179712,4.052570198421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493951211071766,0.0
