frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.2142391427129438,1.4527912247657835,1.1741477767909405,8.185048732732854,1.1504860513167032,1.563296780236248,3.2163571169036325,34.89326085022143,1.6758817463920717,1.5120455318763217,3.51245695456895,2.511317216533162,1.5380096910893837,1.1353446698566068,0.7301361087109464,0.8348321537897488,1.1022359628423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964816924196477,0.0
120,183.29554483472137,180.48707193811407,181.2090891151551,199.46484156919212,179.98690760841635,151.90697416016397,208.2909793898598,166.31872037057298,93.62198292046567,153.91779190142518,88.50810366342974,153.73375075410414,156.5495598235609,152.75218792904712,128.00193082686062,120.53067909011767,185.41359855728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.88174790897014,0.0
121,117.28248222308822,117.26709549076165,116.41647966330878,143.60669412039576,121.95629391765354,148.48673626876956,155.5745078538546,149.2783527592167,97.2974950021317,142.37792005655965,92.46893475425146,152.51911549159274,157.26312802541193,149.79914831945925,131.54846800834164,194.28825786530376,165.31108908937742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.39659993585167,0.0
122,79.59815374687666,76.47046648136828,76.63249478917702,28.307090193875016,40.339631711780136,1.8573818472332388,1.6520182460404578,1.0263209187344002,1.4992430849098126,1.480433870334957,25.48254824626553,0.5720202403333831,1.6227322583823,10.74106993733554,6.704742696949263,77.803336933243,35.45127409490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484762311631744,0.0
123,83.02825790527986,73.25450191583099,73.26694976668325,38.95734022960997,66.08093239558575,1.584058690198251,1.5869064141052505,0.5375788145721985,1.4534814764307005,1.1587039390069835,24.406136676049478,8.553124676109208,11.526075745556506,24.203844441000882,25.23007999552692,81.33132810310832,69.92256466765875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475403873665485,0.0
124,0.5857015049055111,0.5826060370466982,0.5814878392472713,35.52034343101423,0.5839647513859382,0.4274779200346107,0.41553771020619434,0.4406121551597831,0.5667930104697713,0.44860001640533714,0.5572857582146823,0.4511155680616515,0.5496260359529094,1.7725935727402182,1.5267249876732978,0.4645265182456378,1.534727768718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765277916793062,0.0
125,2.1814424670693158,5.72647092221989,5.229711722103313,43.357326124902386,1.7423137580588999,0.6466385516707474,1.6833013495815925,9.016373599501364,1.1324294529157084,24.335295512903176,24.594159507520466,8.12225020740194,9.125667422815864,23.38773494711864,24.07210847153831,60.55799973975373,68.75653796572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45104480722336,0.0
126,2.4500226686672018,2.4493899877900014,2.4507062364868206,2.6861284171767412,63.10963165724084,1.1738360341427658,0.48600344682843144,1.723933106015572,0.6563713234415997,0.26803184679092135,26.307157301844523,0.28902180850844283,1.4813236219282258,1.0961264211894786,1.2015907373337873,1.0849615243185673,1.1598033386325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474943498725675,0.0
127,102.69834946491439,1.3359342453776488,1.4350596326226857,26.376788983815,39.002879232119895,0.40356942918069905,0.6349292254644576,8.139120927867518,0.5731967677736385,0.27679288962542375,1.0043336690359508,1.1795048297915822,3.0109378060251397,1.5211314161822553,0.5362825317080326,23.749630359413988,50.38974353248961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4275402907887,0.0
128,160.16925812643132,117.59483753746747,113.5815894459901,145.93903037143193,98.93066405949763,145.41526968536348,96.56755226289543,150.83843919952662,84.24426071016073,159.6663092942242,85.52389711310508,139.2392481966927,101.62130735770097,147.89286741700874,91.14826314897519,144.53491887109612,125.16718213025437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.00440558398954,0.0
129,114.2133294257389,116.97531560762286,113.02056809277359,131.65947549145406,113.0450354989359,145.50985706745894,97.98007602199206,150.84692286761322,83.65588942551844,159.25532397743717,85.99761064701374,138.7982752935398,101.41910865369879,139.17092488569523,104.92327485002308,145.1249472951843,87.31471629179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3476853760882,0.0
130,3.5527769947543826,3.557594186906606,3.5495679214631854,11.313036030312722,3.106213349021967,1.4206013039515963,0.9754385729561177,6.037477985215893,2.228699960607727,3.4996518877377016,29.221605711056483,3.135181666964689,1.483540269918907,17.161767117877616,21.458053627467848,58.160860817237996,53.379258530306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131842701985788,0.0
131,0.8590338771017239,0.8686148680791668,0.6680417669384097,8.258144759366534,1.4846329307341093,0.48089945130487394,0.6972416912477954,1.2214236429723997,1.3192157291102002,1.5864968978854448,1.1363647408085926,1.1933001547307875,2.018039842218933,0.3881870992370286,0.5537258422450134,1.5855603519097428,1.5370826964262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209415495480594,0.0
132,0.5351925519266406,0.5550602469474731,0.5153813409695753,0.43160540128015534,43.04510561065709,0.3916192033681504,0.42918304700676696,1.338198445403423,1.2767883251216754,0.3436641321710518,0.6706128918715496,0.5752354031197852,0.4214938376807798,0.633242303682241,0.29207980075866247,1.3149252832828755,0.7012526804617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1453317944535057,0.0
133,0.49886616032399217,0.5012582690180325,0.4965521767479206,0.5062206823788991,43.832836760760536,1.5839852552523208,0.45501397655977543,0.36703202863477075,5.017107740890064,0.7694743250427467,0.17721549208691445,0.2436133523839016,0.8451970845127448,0.22753119659744106,0.9784256448557888,6.9429144104426515,0.8481656273945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7818476578754723,0.0
134,4.466818926254996,4.4644225382782015,0.36981405694235137,1.9608843044483237,66.6872546426552,0.6359516409367455,29.800979789510095,3.236478871815687,5.008048035494489,1.6419916641311485,58.579195945489644,2.6371094536616195,1.639061996889702,5.01315581072139,1.6186069169294006,36.87700686219271,50.60843959546409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.190895355989166,0.0
135,0.338790598814517,1.0957278727137947,0.8989343428126342,0.8702205527057549,36.78307268521227,0.8621930356080123,0.23412869942696046,1.6800850111786816,2.254590928223295,1.8184872576783342,58.630085784873955,0.9726738344380585,2.0007019484755366,3.612080343797481,3.8594421476980814,36.231865512254764,45.255156994126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611661032355192,0.0
136,0.4899558816656931,1.1996851734915184,1.1858559647221192,1.2465560103874733,47.02301963177043,0.7171142135464161,30.240610533362347,1.261517456254306,1.0001038050651103,1.1998552624587242,0.9195778766009307,1.8498243236875265,1.9411664304258183,7.231147509311734,6.183116542768137,2.3883004034814532,16.120156473329555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188091970137018,0.0
137,3.4106381326512483,1.439914226967729,5.40637831013827,0.5478267073305443,0.4620479834181984,0.5847906457385801,30.528721716006626,4.655201658225074,8.667761621532385,46.89362845938057,1.6303396385456803,0.8162061693726492,1.0862993034132347,9.048744709877111,7.680949410514455,0.8897751107936143,18.245102793216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352607446889566,0.0
138,1.6446477988285333,0.9160632338941984,0.4663641736725356,0.9663054591249007,1.0000233918719321,0.9523440297066119,0.5987037623258554,4.54902232469412,2.558956917348459,45.17670324143007,57.51809528955752,1.3122744273491105,0.950832882418239,47.460747686887615,1.4007060612304347,46.600489326920524,3.2845479559944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785695762544416,0.0
139,0.6509091874886374,5.669290947780018,2.625824881709851,16.138279197225078,38.19987280539184,30.92799088441653,0.6046615037609753,1.4976528998265581,53.585230510462395,1.0973997751885816,57.50355339236998,1.079709208405826,22.559694495454202,42.2374650397478,10.373683125339946,0.5307320461032861,30.819730053322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594216467882003,0.0
140,44.792469917075785,60.5097237116562,53.75001096513219,52.475399177171035,56.46144028347682,35.76495682877721,65.73458613192145,12.858566342740136,53.25466202835917,2.179090244578037,2.317227068643686,5.046859992824488,24.253331054138286,18.82864134416116,14.048063405762974,58.27221326196732,57.171362806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33638850381359,0.0
141,183.98884486624038,140.99915779743682,147.48330633110106,138.97431046142344,157.88084578879892,160.27642536441115,190.0073754151326,148.96553463573235,137.79775573891146,157.18947929775854,155.50914377894173,148.21339581185973,148.03176986747113,182.82482732846495,136.91487112016696,147.14116832290222,165.64202701833128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.75530817324025,0.0
142,149.37986385589244,146.84585093786276,150.48372780647486,139.3721155569205,158.13166479302788,151.91339008740528,154.1916386499778,148.30557828876687,137.46035124448258,156.54133615507655,154.9965248079114,147.65747241330752,147.3098395919685,184.39010440083769,135.5086649011112,145.53209362794308,164.92752624988267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34986725699116,0.0
143,0.6170206864961039,1.3728046116656232,1.3757861770480682,1.3707530157958057,1.8033142310989478,1.0080556865532528,1.3504129399120686,1.598431338817534,1.3621054911552966,0.25981595064565766,1.766367306381756,1.7489177966416185,1.4289928032631682,0.9678287467443152,0.318171662663708,3.1801300794148575,3.178219738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533604860246343,0.0
144,1.114943007833016,2.9917494564440172,2.993263524771164,1.1296796042657349,1.8372521649891644,1.0939342088807644,0.5045078943347109,9.550392290129682,1.7222385179954651,1.4528128192650842,2.665932770417966,2.812532328090374,4.061487530809623,16.380288792909518,8.394052357036255,80.74687257249037,42.679934068984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713639641743983,0.0
145,0.6562306015945283,2.067235836161857,2.662244593691883,1.7345937694308853,2.7144831684348554,0.7739890223154989,0.4208575225409054,2.8680352567507184,1.027903662720342,1.8101271958525313,1.9934711999539863,3.6031719470396246,0.27142843563785474,16.320520104139668,8.003978074351007,44.00256492388308,29.540895145296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086572379987993,0.0
146,0.7466363539760809,0.7377909658182021,3.7787946017667156,0.33339011558296916,0.8620951241762881,0.27295668023787706,1.411822114342595,8.423147421550757,0.7337831214999859,1.160695194769338,0.29192072026034643,0.21722703930683795,1.8655065096439785,1.5581033554827908,0.9464231836217706,29.188350575087373,26.628623264428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656309784797196,0.0
147,0.46964915608309293,0.4837062932490767,3.4345235956501172,0.635973258305206,0.5805926798741831,0.7665237141313698,1.7606085446202604,1.6814767313254348,0.6209165000901908,0.703221204090301,0.35570090960326534,0.7894489574180803,1.892473155233959,0.5206888228099177,0.34077700398516225,28.170506463719253,12.011525655702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2481360379936075,0.0
148,0.42589788771338283,0.43271922379889566,3.4357988369330954,0.5431459488500933,0.5406295112086758,0.4173123941738557,0.4112338632431573,11.251111814999032,0.7716306665777308,1.3189716006349086,0.04073547440557147,2.0282076326004193,4.039763180164299,57.18030714177771,1.0132002093779608,43.13637771310141,9.121200082662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0063672460131,0.0
149,1.2657343583064644,2.5430716656169867,2.357497903473715,4.225505133663862,4.2302490120247915,0.29007549620991,0.7183326646686882,9.794077304595767,0.9363464650924957,1.2697188700906656,1.4069369064197594,1.278491215254503,1.4324000205724687,57.24930123593555,0.9169755356264915,58.36510309294249,35.46752213475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808667000896873,0.0
150,1.280782916109811,1.2561746702485843,0.6681109177533016,0.3334644241152518,1.1933877226713836,0.34374559261465953,0.4084849508381271,1.9533746947181065,0.9070071769265102,0.3973365025515885,1.5583998080222594,1.3928619951638221,1.5934653428971353,1.8138656101320583,1.4132043885079806,51.96500802072607,1.4211250691399393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11175292959627,0.0
151,1.0866069067365567,0.5512274901715605,0.5096470982319882,0.3521336293981529,0.5580056189613102,0.27995904482037814,0.3214194729402413,0.1388634924323235,1.0414074688192538,0.2357509014145605,0.9669658310058499,1.010398878687374,1.0974708494997538,1.0816930994971015,1.0649568727368,1.2822089721543728,1.274058690709849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560455481304369,0.0
152,107.2151795527675,106.96822830301237,115.2486927041337,101.38806724872052,123.08267329718288,103.56593883662565,141.990913862051,95.03669443512942,139.5307644048821,125.37420665385835,117.64847131583012,106.47808018177426,128.10767925370615,132.0389302970239,152.44262307576437,124.85841175416782,166.9954891690413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82182613798065,0.0
153,107.77377936247618,108.71809739151627,116.60992241160422,104.41490394114615,125.5485470443812,103.3420441763974,142.8918152666838,95.91625384712313,138.76177166068604,125.57013391607578,117.84358060885113,107.44841075399374,129.09343913988772,132.0383282645913,152.5005787596167,124.7406724674545,166.5479783170566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51530925467895,0.0
154,2.5620258582714706,0.7579834029717304,4.514090398051658,4.516763172383569,4.50284938551537,0.6196959687080468,0.7044509356316158,0.5051333022329333,0.6012266186262286,1.2848345360559785,1.3084983379005406,0.6085489272652522,1.286275815530943,1.2188939238238181,1.5019455539508828,3.174286659936344,1.781166494353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499217230123433,0.0
155,3.7757469377360673,1.5740990713827223,3.9062485237118794,3.913217439320913,64.6841367415732,0.20705766838952497,0.7941383570623832,1.1670498408756405,1.1719431504658941,0.8563887775994281,0.8581665454996946,1.028771478227197,0.9752530173632223,1.0538368936442972,1.0792281634301775,1.079097756534441,0.10792000540064837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190135315777489,0.0
156,0.7246222344273446,0.6947967121489471,0.7544663537427504,0.635196825297219,60.9155331475317,0.5928378878397577,1.086936741864196,0.6166416001699571,0.9640525990525282,0.6361232999960627,0.4545441698285968,3.508259013185492,7.501409556527248,2.3755715888275404,0.6467893812311275,0.22907596950884226,0.7976615142753635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890265799732627,0.0
157,5.284306324362921,4.635051688553038,4.878852080388762,4.629075912896836,4.647357311485786,1.6574166542417674,1.598192866120857,1.5126885206528429,1.2074242923593048,0.5977099697292909,0.6483437994411675,0.8304670302514211,2.0313534269714664,1.299234894823083,1.2428543401900154,0.16085996429577193,0.16489479782444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17800493379934,0.0
158,0.24442579259556046,0.23236830882605386,0.7493810876994107,0.7810703732791723,0.7396264305306165,0.21202693187931054,0.2900214759876548,0.8680168551089914,1.0897687618929501,0.8078144243745922,0.8353419689665434,0.8083036400513527,1.9249868283934155,1.0574336760108685,0.7356227177566401,0.7031026023701518,0.7019694828779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518400799177192,0.0
159,0.7703341476860719,0.7710799336467571,1.1468880556981003,0.7718501778864261,1.3566881377301903,0.26157231938934095,1.1371879099563098,0.21010264130924328,0.8968493357886307,1.2468384085189759,0.9313487745954602,2.921151937718029,0.14872233083788466,1.3146058461663659,0.10742024940647896,48.62211974961522,1.440765763532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767972101146028,0.0
160,1.6890307540392075,1.6801664642309087,1.2194416897133837,1.2148679529400295,1.7033027360529551,0.250664471294505,0.31076124224067475,1.1759943935491808,0.7385088490375477,0.21040279461086406,1.1771885250837788,0.8580604697615647,1.8510872286483024,0.18575033903034854,0.721159547690975,2.1034769167676903,0.30091559673282375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229870571426318,0.0
161,0.7424957710025993,0.9079495585222347,0.7400015519342372,0.750157864487152,0.7358953302599309,0.7739367163875381,0.7464003271641413,0.8449903987086964,0.38964566998227923,0.6386300499444092,1.226804661369625,2.220783353918915,3.204462616595064,1.1793403684160366,0.9152059092513264,1.122305440897644,0.297878787094125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256990809374091,0.0
162,0.6592430290942571,1.2772543087320387,1.2652977989391878,0.6620401985256598,0.65715493258948,0.6910304158303339,1.159278429159563,0.2695759002226726,0.2335858036885688,0.8456101931211342,0.15601882820967147,0.8457574084977943,4.822031002470814,1.0597129713654794,0.9286858169676125,1.02027637672775,1.0186008370222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033597308892018,0.0
163,0.4197969554579533,0.4120170609536585,0.4229233728585352,0.40585422166170554,0.43239884150486974,0.41119805234121365,0.675829491961016,0.44798997493664805,0.5274214742479171,0.5018398536536157,0.5624690113538585,0.5143497424081228,1.54031219317584,0.5676373267507675,0.6650030181306388,0.8197980198357497,0.6138096072133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847440128497305,0.0
164,0.8657376883319045,1.4825505792479974,1.468488964502279,1.4906015863980273,0.8610934629400596,0.9037081947598328,0.8841955305333371,1.199450896188787,0.13814579144166922,0.9908798076037334,2.0456025144586016,0.9825149615507303,2.3586621889772514,0.30484291233454064,1.2231210170510989,0.7797075012287125,0.2542357443435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725611377583573,0.0
165,0.6855474423476803,0.6861580467117422,0.685240277922303,0.6869977003740053,1.2091288454271396,0.6692729539575157,0.6659508071696189,0.61191879099449,0.39831466313778496,0.45362661221998013,0.5507140228488214,0.4512483743014368,1.538069625060303,0.48550758933678256,0.5185561757057372,0.5757472132132747,0.5710386707686254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731198712645436,0.0
166,124.6096412470459,127.50784432330889,122.52469105982482,127.4481266699924,117.64466875216068,133.290869877275,93.41191400658954,145.7073258863768,93.16307324759504,150.50262792443647,111.44383827800324,126.99959176969777,114.04927708996384,144.24429921531836,100.21338752934491,144.45472865152155,110.08443691084628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.78237308466478,0.0
167,124.00782214026452,126.86383326066239,122.89703288622721,127.76158050841084,118.06962432034065,133.37594093676944,94.57477351105987,145.6606838803821,93.24511164591681,150.71414106159713,111.01804661834612,126.80131354604761,112.4293270679982,144.4882829491622,99.29989866466663,144.3598321703857,110.5975401584177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71557560745032,0.0
168,8.100612391014922,7.76338926297633,7.769800950361914,7.461231380347062,47.43489467381328,1.4924363641418041,1.6649518744626155,0.4709716269489267,0.609231706577122,1.5490586163736377,1.4625708979619154,2.5420413311576198,1.7168789468710735,0.5917274968315084,1.3745053757848114,4.5817316785685085,1.4175599728336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7649173262956905,0.0
169,1.0677308859450718,1.0625726068510712,1.185676936615852,1.05763514714059,0.5208912491883486,0.27935768647921516,0.46186736418475677,1.2783017274636275,1.1105896647086424,0.2644998165654872,1.0796583896651535,1.0129442874538406,0.451761585136144,0.2497476490643855,1.1709855555695725,49.176295960048805,1.0952184664733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677984410503174,0.0
170,0.5709626895756093,1.525350626095647,109.0918844571687,112.6853531339962,2.904041336120583,0.5841184976085719,0.32165622792473314,1.8404310492812426,0.22167237727677752,1.8581538407909468,1.8236838668176254,4.178436042757164,2.5160018505074877,1.8127945423504703,0.2221792600717742,82.10676147278689,37.76597354759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295850283454364,0.0
171,1.3777482757759474,0.7962693638792071,108.27428605089274,1.3754804470995619,0.3289569150753918,0.23589199590428533,0.2813261102399678,13.779146156935264,1.4728166857590346,0.3177330682268101,1.3127981075364568,1.2872505765599307,1.2954059844124195,0.9760300626065175,0.4185893078947795,0.31267488026862955,1.3638071516122152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953306537687009,0.0
172,4.069202858742757,2.8353541435803096,2.8063533069981843,112.95183371149108,0.9736073491165861,0.5447478018474001,1.143305705486069,0.6381100873216481,10.559558148812782,1.0185287401189673,0.18579718683548022,0.8468661042913359,0.7971599330366238,22.7791497834573,22.47247273665623,16.279777890093396,40.095422670896795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176308715222525,0.0
173,5.263687382275567,4.936793058775173,4.771234206753511,4.777903523669238,49.01261137108554,1.8281677457776035,0.7509286800837358,10.477581893494094,12.472447780088668,0.6534336388093953,0.356422871461324,5.551310218686799,2.711454954985197,24.29362792089972,23.124505818419273,50.633594213436574,54.50079345819539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.065676396288051,0.0
174,1.7543584438123545,1.210106142737675,1.1359455257967634,1.1981328592446328,1.2520012216827419,0.4971936166549207,0.28397440728974493,0.5844815380713065,14.183720819567135,1.0792893105346482,0.2308804827981108,0.4593388437199171,1.9816681708260713,1.1344607592257137,0.8323835728957057,1.1311948118987318,1.3052863957369636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796715836760668,0.0
175,0.9639592722849839,0.2887317718582526,0.9642950525024682,0.28889983284919646,0.28820198702410604,0.758061880450253,1.243064197490905,1.384137179832307,12.055706416547086,0.0713667544198846,0.9960393647699434,2.0139102809693488,1.033184390718475,0.848635658839932,1.06045001917657,0.26512666194944323,0.2509504079178499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573365370353533,0.0
176,1.2092013460051867,1.2060009942537628,1.3944699061267711,1.203590678575632,1.2147427508158553,1.2300282796901192,0.37599681979263794,1.3224539450107198,13.574179923420976,0.6294315257808472,1.3838789475914404,1.5764998047715288,0.7853968124853606,0.5395947634778215,0.7984412996470917,0.452422300598578,0.5489621393330726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320760139633766,0.0
177,9.932347852373004,9.378563833935148,9.525478533956619,11.28930686714095,49.49025355714894,0.8769767697044369,0.4901118325412894,2.3619235832465986,1.5629866767465113,0.44894270637064543,2.589289464672211,1.4638089257626659,2.409919014736203,1.256662051636588,0.8094156087821751,0.37008028236426327,0.2754018634166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148909966149113,0.0
178,4.889182540509401,4.889298416964119,5.724922151591365,6.362912062089667,4.929550669310089,1.0850193574452431,1.0866385419333116,1.1569292488575624,14.313433422663424,0.23865430058680678,0.8237488624249533,6.210309234612049,9.125567085072026,0.8597399903743322,0.7977930671150079,0.7135273278349165,0.3783705493995786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7403292252225793,0.0
