frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
195,168.57659912109375,52.5972900390625,0.01786213368177414,175.5743865966797,52.5972900390625,0.011562700383365154,194.56837463378906,75.50023651123047,0.010303565301001072,178.5734405517578,52.5972900390625,0.009331073611974716,189.56996154785156,80.47913360595703,0.005799058824777603,187.57058715820312,57.57619094848633,0.07969358563423157,152.58164978027344,57.57619094848633,0.08312626928091049,190.56964111328125,77.49179077148438,0.07098696380853653,145.5838623046875,75.50023651123047,0.09140077233314514,189.56996154785156,93.42427825927734,0.03523238003253937,145.5838623046875,91.43272399902344,0.108058400452137,179.5731201171875,106.36942291259766,0.0328095406293869,156.58038330078125,105.37364196777344,0.03221326321363449,179.5731201171875,124.29347229003906,0.05728646367788315,153.5813446044922,124.29347229003906,0.06711332499980927,189.56996154785156,124.29347229003906,0.008410199545323849,152.58164978027344,124.29347229003906,0.017079615965485573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,169.06716918945312,51.306724548339844,0.021123500540852547,173.00450134277344,56.24162292480469,0.01601901277899742,168.0828399658203,57.22860336303711,0.014276835136115551,177.92617797851562,51.306724548339844,0.036515697836875916,162.1768341064453,51.306724548339844,0.01412379089742899,186.78517150878906,58.21558380126953,0.07820300757884979,152.33351135253906,57.22860336303711,0.07010796666145325,190.72250366210938,76.96820068359375,0.09215059876441956,145.44317626953125,75.98121643066406,0.08800935000181198,188.75384521484375,95.72081756591797,0.058095429092645645,146.42750549316406,91.77289581298828,0.10278447717428207,178.91050720214844,104.6036376953125,0.036292560398578644,157.2551727294922,103.61665344238281,0.03322280943393707,178.91050720214844,121.38229370117188,0.07220076024532318,155.2864990234375,121.38229370117188,0.07685671001672745,188.75384521484375,115.46041870117188,0.008373195305466652,154.3021697998047,121.38229370117188,0.011683927848935127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,169.3324432373047,51.57654571533203,0.05099519342184067,173.2625732421875,51.57654571533203,0.00940631702542305,166.3848419189453,51.57654571533203,0.008595025166869164,179.15777587890625,51.57654571533203,0.007373280357569456,162.4547119140625,51.57654571533203,0.003882422111928463,187.01805114746094,58.54439926147461,0.08075001090765,152.62937927246094,58.54439926147461,0.07275303453207016,189.9656524658203,83.42959594726562,0.049740198999643326,145.7516326904297,76.46173858642578,0.07689667493104935,188.00057983398438,107.31938171386719,0.055781010538339615,145.7516326904297,91.39285278320312,0.073094941675663,179.15777587890625,109.31019592285156,0.03130136430263519,156.55950927734375,108.31478881835938,0.023662542924284935,192.9132537841797,118.26885986328125,0.014252879656851292,156.55950927734375,126.23212432861328,0.022102609276771545,195.86085510253906,126.23212432861328,0.00906086154282093,157.5420379638672,111.30101013183594,0.00406230054795742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,169.52719116210938,51.74639892578125,0.05563190579414368,172.48690795898438,51.74639892578125,0.01084652915596962,166.56747436523438,51.74639892578125,0.010443750768899918,179.39291381835938,51.74639892578125,0.009047222323715687,162.62118530273438,51.74639892578125,0.004460612777620554,187.28550720214844,58.711769104003906,0.08591737598180771,152.75546264648438,57.71671676635742,0.07592902332544327,190.24522399902344,82.59304809570312,0.05480555072426796,144.8628692626953,75.62767791748047,0.07706760615110397,188.27207946777344,107.46939086914062,0.05102736875414848,145.8494415283203,91.54853057861328,0.08397839218378067,179.39291381835938,108.46443939208984,0.032269202172756195,156.70175170898438,107.46939086914062,0.025108909234404564,194.19151306152344,118.41497039794922,0.015813767910003662,155.71517944335938,127.37045288085938,0.022056113928556442,196.16465759277344,127.37045288085938,0.012417822144925594,145.8494415283203,114.43475341796875,0.004505631048232317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,168.91708374023438,52.462493896484375,0.04486343264579773,172.8660430908203,52.462493896484375,0.015265820547938347,165.9553680419922,52.462493896484375,0.013404191471636295,177.80223083496094,52.462493896484375,0.010499528609216213,161.0191650390625,52.462493896484375,0.0043527185916900635,186.68739318847656,58.420692443847656,0.08783238381147385,153.12124633789062,58.420692443847656,0.08990325778722763,189.64910888671875,81.26045989990234,0.05480467155575752,145.22332763671875,75.30226135253906,0.0975688025355339,187.67462158203125,105.09326171875,0.06191634759306908,145.22332763671875,92.18382263183594,0.09481821209192276,178.7894744873047,109.06539916992188,0.033256273716688156,157.07020568847656,110.05842590332031,0.026788488030433655,191.62359619140625,120.98179626464844,0.03252340853214264,155.09573364257812,126.93998718261719,0.016320612281560898,196.55978393554688,126.93998718261719,0.005571006331592798,140.28713989257812,126.93998718261719,0.004277224652469158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,169.43331909179688,52.02260971069336,0.053418565541505814,172.4006805419922,52.02260971069336,0.03815438225865364,165.47682189941406,52.02260971069336,0.03759242966771126,177.34629821777344,52.02260971069336,0.009012527763843536,163.49856567382812,52.02260971069336,0.010210143402218819,186.2484130859375,58.970279693603516,0.07544300705194473,152.6182098388672,58.970279693603516,0.0781310573220253,191.19403076171875,76.8357162475586,0.052065860480070114,144.70521545410156,77.82823944091797,0.07286079972982407,189.21578979492188,95.69367980957031,0.030776455998420715,145.6943359375,92.71610260009766,0.07807261496782303,177.34629821777344,109.58901977539062,0.03044361062347889,157.56382751464844,111.57406616210938,0.02220110036432743,192.18316650390625,121.49929809570312,0.009522784501314163,154.59645080566406,124.47688293457031,0.02177908644080162,181.30279541015625,124.47688293457031,0.008478929288685322,153.60733032226562,124.47688293457031,0.004950381349772215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,168.6784210205078,50.77671813964844,0.08519186079502106,171.65936279296875,50.77671813964844,0.025948084890842438,165.69747924804688,50.77671813964844,0.03165723383426666,176.62759399414062,50.77671813964844,0.009592597372829914,162.71653747558594,50.77671813964844,0.025147637352347374,185.57041931152344,59.69380187988281,0.07073239237070084,152.78005981445312,58.70301818847656,0.08168146759271622,189.54501342773438,80.50033569335938,0.05633807182312012,145.82452392578125,77.52796936035156,0.09297411143779755,187.55770874023438,98.33450317382812,0.04553612694144249,144.8308868408203,93.38056945800781,0.10964367538690567,177.62124633789062,114.18709564208984,0.030100632458925247,156.75465393066406,113.1963119506836,0.02801942266523838,180.60218811035156,128.05812072753906,0.010314002633094788,152.78005981445312,128.05812072753906,0.02350345440208912,187.55770874023438,128.05812072753906,0.01574692502617836,187.55770874023438,128.05812072753906,0.005354277789592743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,170.05030822753906,51.622276306152344,0.10313504934310913,172.03173828125,51.622276306152344,0.059621840715408325,167.0781707763672,51.622276306152344,0.06307269632816315,176.98532104492188,51.622276306152344,0.012962871231138706,163.1153106689453,51.622276306152344,0.01612081378698349,185.90174865722656,58.548702239990234,0.07294080406427383,153.20816040039062,58.548702239990234,0.09606493264436722,189.86459350585938,78.33848571777344,0.050771959125995636,145.28245544433594,77.3489990234375,0.09233573079109192,187.8831787109375,101.09673309326172,0.048617299646139145,145.28245544433594,94.1703109741211,0.11836789548397064,176.98532104492188,113.96009826660156,0.037650708109140396,156.18031311035156,113.96009826660156,0.02990662306547165,179.95745849609375,131.77090454101562,0.02291874773800373,153.20816040039062,131.77090454101562,0.031117312610149384,182.92959594726562,127.81294250488281,0.017340147867798805,181.9388885498047,127.81294250488281,0.010158933699131012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,168.34255981445312,52.39376449584961,0.09308983385562897,171.34217834472656,52.39376449584961,0.060086581856012344,167.34268188476562,52.39376449584961,0.07763359695672989,176.341552734375,52.39376449584961,0.017773529514670372,163.3431854248047,52.39376449584961,0.02402646280825138,185.34043884277344,59.3098030090332,0.058680031448602676,154.34429931640625,59.3098030090332,0.08407137542963028,189.33993530273438,81.04592895507812,0.06860192120075226,145.34542846679688,78.0819091796875,0.09604157507419586,187.34017944335938,102.78205108642578,0.04467754811048508,145.34542846679688,94.87800598144531,0.11970578879117966,176.341552734375,111.67410278320312,0.032792557030916214,156.34405517578125,111.67410278320312,0.03385251760482788,179.3411865234375,128.47019958496094,0.021437564864754677,152.3445587158203,128.47019958496094,0.030597951263189316,182.34080505371094,128.47019958496094,0.015198485925793648,182.34080505371094,128.47019958496094,0.00760810449719429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,169.2174072265625,52.719173431396484,0.031089570373296738,172.19686889648438,52.719173431396484,0.01708786003291607,166.2379608154297,52.719173431396484,0.019558710977435112,184.11465454101562,96.36114501953125,0.011843515560030937,146.3749542236328,87.43438720703125,0.01640116423368454,186.1009521484375,59.66221618652344,0.08293315768241882,154.32015991210938,58.670352935791016,0.09550756216049194,190.0735626220703,79.49948120117188,0.06557147949934006,145.38180541992188,78.50761413574219,0.09005439281463623,187.0941162109375,100.32859802246094,0.04258082062005997,145.38180541992188,96.36114501953125,0.09575015306472778,177.16261291503906,115.20655059814453,0.03639553487300873,155.3133087158203,115.20655059814453,0.031845830380916595,179.14891052246094,137.02752685546875,0.012622498907148838,153.32701110839844,137.02752685546875,0.024186505004763603,183.1215057373047,126.1170425415039,0.0067979199811816216,182.12835693359375,131.07635498046875,0.006760602816939354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,172.64028930664062,55.761024475097656,0.007862543687224388,173.62966918945312,55.761024475097656,0.01329884398728609,206.27923583984375,55.761024475097656,0.005681266076862812,146.91639709472656,94.46897888183594,0.008125745691359043,146.91639709472656,86.52888488769531,0.022189602255821228,184.5128631591797,60.72358322143555,0.11542405188083649,152.85267639160156,60.72358322143555,0.10829674452543259,187.4810028076172,88.51390075683594,0.06881104409694672,145.92701721191406,80.57381439208984,0.14846521615982056,188.4703826904297,105.3865966796875,0.027028018608689308,145.92701721191406,99.43153381347656,0.07402963936328888,177.58718872070312,121.26678466796875,0.06908370554447174,154.83143615722656,123.2518081665039,0.08260130137205124,186.4916229248047,156.00469970703125,0.14654168486595154,135.0438232421875,150.04962158203125,0.2296154946088791,186.4916229248047,177.83993530273438,0.043455492705106735,136.033203125,178.83245849609375,0.14929316937923431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,169.83432006835938,52.4217529296875,0.01897561177611351,192.6734619140625,131.1803436279297,0.010403944179415703,165.86228942871094,52.4217529296875,0.012363974004983902,192.6734619140625,131.1803436279297,0.01364982407540083,145.0091552734375,89.3086929321289,0.010033727623522282,185.722412109375,59.40036392211914,0.08005920052528381,152.9532012939453,60.397308349609375,0.07937131077051163,188.70144653320312,83.3270263671875,0.05830339714884758,146.0021514892578,79.33924865722656,0.0667414516210556,187.70843505859375,103.26591491699219,0.06165458261966705,144.01614379882812,97.28424072265625,0.05672243982553482,177.7783660888672,116.22618103027344,0.03716949000954628,155.93222045898438,115.229248046875,0.03326227888464928,178.77137756347656,131.1803436279297,0.018214499577879906,152.9532012939453,131.1803436279297,0.039916787296533585,182.743408203125,127.19256591796875,0.010938012972474098,181.75039672851562,128.18951416015625,0.006708961445838213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,169.7212371826172,52.114410400390625,0.04614805057644844,171.72064208984375,52.114410400390625,0.02432580292224884,166.7221221923828,52.114410400390625,0.032216060906648636,191.71470642089844,128.7055206298828,0.009264254942536354,162.7233123779297,52.114410400390625,0.013080374337732792,185.71649169921875,59.077239990234375,0.07392774522304535,153.72598266601562,60.071929931640625,0.07683426886796951,187.71588134765625,80.96041107177734,0.057402849197387695,144.72865295410156,77.97634887695312,0.07885921746492386,186.7161865234375,102.84358978271484,0.0499815009534359,144.72865295410156,95.8807601928711,0.07480593025684357,176.71914672851562,112.79048156738281,0.038289643824100494,156.72509765625,112.79048156738281,0.034934885799884796,180.7179718017578,128.7055206298828,0.02034003846347332,152.72628784179688,128.7055206298828,0.025402700528502464,191.71470642089844,128.7055206298828,0.025965623557567596,181.71766662597656,128.7055206298828,0.010896855033934116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,169.08018493652344,52.59819793701172,0.024289429187774658,172.059326171875,52.59819793701172,0.01842763088643551,166.10105895996094,52.59819793701172,0.01876061037182808,192.91323852539062,131.24545288085938,0.010325000621378422,181.98976135253906,92.41959381103516,0.005576489493250847,184.96888732910156,58.571407318115234,0.08337713032960892,153.19149780273438,58.571407318115234,0.08101382851600647,187.94801330566406,80.47317504882812,0.06878704577684402,145.2471466064453,77.486572265625,0.08595561981201172,185.96192932128906,101.37940979003906,0.04721376672387123,145.2471466064453,96.4017333984375,0.05822538956999779,177.0245361328125,113.32582092285156,0.03527941182255745,156.17062377929688,113.32582092285156,0.03172888606786728,178.017578125,131.24545288085938,0.007853028364479542,151.2053985595703,131.24545288085938,0.025226160883903503,182.98280334472656,127.26332092285156,0.00887785293161869,180.9967041015625,128.25885009765625,0.012686858884990215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,51.85008239746094,21.422950744628906,0.3501511812210083,61.77484893798828,14.448037147521973,0.12477970123291016,43.91027069091797,13.451620101928711,0.38587161898612976,81.62437438964844,19.430118560791016,0.04370039701461792,34.97798156738281,14.448037147521973,0.10939700901508331,92.54161071777344,51.3154411315918,0.030292997136712074,20.090835571289062,42.347694396972656,0.04569511488080025,114.3760986328125,87.18643188476562,0.03767453879117966,6.196165561676025,86.19001007080078,0.019606206566095352,114.3760986328125,91.1720962524414,0.022311236709356308,12.151023864746094,71.24376678466797,0.011428424157202244,83.60932922363281,91.1720962524414,0.014150239527225494,35.970458984375,91.1720962524414,0.02080661430954933,114.3760986328125,65.26526641845703,0.020602747797966003,1.23378324508667,91.1720962524414,0.007214641664177179,114.3760986328125,91.1720962524414,0.022260038182139397,1.23378324508667,91.1720962524414,0.0070906286127865314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,168.7771759033203,52.285099029541016,0.05944027379155159,171.7313232421875,52.285099029541016,0.02637752704322338,165.82302856445312,52.285099029541016,0.03707254305481911,176.6549072265625,52.285099029541016,0.005369162652641535,161.8841552734375,52.285099029541016,0.008713534101843834,185.51734924316406,58.205955505371094,0.0695195272564888,153.02171325683594,59.19276428222656,0.06922966241836548,188.47149658203125,78.928955078125,0.06731394678354263,145.14398193359375,78.928955078125,0.07395248860120773,187.48678588867188,96.6915283203125,0.06051422655582428,144.15927124023438,95.7047119140625,0.07165105640888214,177.63961791992188,109.52005004882812,0.04051845520734787,155.97586059570312,109.52005004882812,0.02963068149983883,182.56320190429688,123.33538055419922,0.012202650308609009,152.03700256347656,123.33538055419922,0.029040956869721413,183.54791259765625,123.33538055419922,0.015713702887296677,183.54791259765625,123.33538055419922,0.0216059610247612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,168.61248779296875,52.05377197265625,0.032799508422613144,171.57371520996094,52.05377197265625,0.015085012651979923,165.65127563476562,52.05377197265625,0.01382351852953434,192.30226135253906,130.8201904296875,0.011747872456908226,181.4444580078125,92.93254852294922,0.008098144084215164,184.40567016601562,59.033077239990234,0.08448874205350876,153.806396484375,59.033077239990234,0.08768314123153687,189.34103393554688,78.97393798828125,0.07449345290660858,144.9227294921875,77.97689819335938,0.09237229824066162,187.36688232421875,99.91184997558594,0.04990682750940323,145.90980529785156,96.92071533203125,0.06407376378774643,177.49615478515625,112.8734130859375,0.03720159828662872,156.76760864257812,112.8734130859375,0.03263658285140991,178.4832305908203,130.8201904296875,0.012429255992174149,153.806396484375,130.8201904296875,0.025617342442274094,186.37982177734375,121.8468017578125,0.00873391330242157,182.4315185546875,126.83201599121094,0.018243318423628807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,168.35446166992188,52.24444580078125,0.0752222016453743,171.3316650390625,52.24444580078125,0.021842746064066887,165.3772430419922,52.24444580078125,0.030451733618974686,193.1645965576172,127.13658142089844,0.011693782173097134,146.5215301513672,87.19410705566406,0.009343361482024193,185.225341796875,58.235816955566406,0.08087620139122009,153.46836853027344,59.23438262939453,0.07252639532089233,189.19497680664062,78.2070541381836,0.06039300560951233,144.53672790527344,79.20561981201172,0.07572710514068604,187.2101593017578,101.17398071289062,0.05428916960954666,144.53672790527344,95.18260192871094,0.07216140627861023,177.28610229492188,110.16104125976562,0.035126619040966034,156.44558715820312,110.16104125976562,0.03242157772183418,180.26332092285156,127.13658142089844,0.02198774553835392,153.46836853027344,127.13658142089844,0.03150574862957001,187.2101593017578,127.13658142089844,0.015000417828559875,181.25572204589844,124.14089965820312,0.011184029281139374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
