frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.19659423828125,50.56020736694336,0.07880795001983643,174.17649841308594,50.56020736694336,0.0574674978852272,168.21669006347656,50.56020736694336,0.04738858714699745,179.14300537109375,50.56020736694336,0.01467464305460453,165.23678588867188,50.56020736694336,0.015584425069391727,187.0894317626953,59.51807403564453,0.09130049496889114,158.28366088867188,59.51807403564453,0.08045203983783722,192.05593872070312,81.41507720947266,0.04814126715064049,149.3439483642578,79.4244384765625,0.09219937771558762,191.06263732910156,100.32612609863281,0.03615756332874298,149.3439483642578,98.33549499511719,0.07307454198598862,181.12960815429688,111.27462768554688,0.03538208454847336,159.27696228027344,108.2886734008789,0.03139191120862961,183.11622619628906,137.1529083251953,0.01489537488669157,153.31715393066406,131.18099975585938,0.019661739468574524,194.04254150390625,127.19972229003906,0.015375019982457161,185.1028289794922,128.19503784179688,0.016142919659614563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.5520477294922,50.91938400268555,0.07741999626159668,173.5445098876953,50.91938400268555,0.0661599412560463,168.56336975097656,50.91938400268555,0.05608469247817993,179.52188110351562,50.91938400268555,0.015580294653773308,164.5784454345703,50.91938400268555,0.014489270746707916,187.49171447753906,59.88194274902344,0.09026925265789032,157.60484313964844,58.886104583740234,0.07388591021299362,191.47662353515625,81.79042053222656,0.0711442083120346,149.635009765625,79.79874420166016,0.07491505891084671,191.47662353515625,99.71554565429688,0.06504101306200027,148.6387939453125,97.72386169433594,0.05341700464487076,180.5181121826172,111.6656265258789,0.03479591757059097,159.59730529785156,109.6739501953125,0.027774034067988396,183.50680541992188,137.55746459960938,0.01190072763711214,154.6161651611328,132.57827758789062,0.018688306212425232,194.46531677246094,129.59075927734375,0.008540257811546326,184.50302124023438,127.59906768798828,0.01002309750765562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,171.149658203125,50.45245361328125,0.06432081758975983,173.1205291748047,50.45245361328125,0.03391074761748314,167.20790100097656,50.45245361328125,0.037456147372722626,149.4700164794922,83.23311614990234,0.01012678537517786,164.2515869140625,50.45245361328125,0.016724810004234314,187.902099609375,59.392635345458984,0.09947934746742249,157.35353088378906,59.392635345458984,0.07467377185821533,191.84384155273438,81.24641418457031,0.07465355098247528,149.4700164794922,80.25305938720703,0.07949967682361603,191.84384155273438,101.11347961425781,0.0560820996761322,148.48458862304688,99.12677001953125,0.03369837999343872,181.0040283203125,112.04037475585938,0.03326857089996338,159.32440185546875,110.05366516113281,0.03293918818235397,183.96034240722656,137.8675537109375,0.017682576552033424,155.3826446533203,132.90078735351562,0.018222328275442123,185.93121337890625,129.9207305908203,0.012503519654273987,184.94578552246094,127.93402099609375,0.031510207802057266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.23074340820312,50.971256256103516,0.061750538647174835,174.1978759765625,50.971256256103516,0.029151737689971924,168.2635955810547,50.971256256103516,0.028289679437875748,179.14312744140625,50.971256256103516,0.009515858255326748,165.29644775390625,50.971256256103516,0.009311605244874954,188.0445556640625,59.96430969238281,0.09984342008829117,157.38406372070312,59.96430969238281,0.07125923037528992,191.01170349121094,81.94734191894531,0.08342472463846207,149.4716796875,80.94811248779297,0.09604574739933014,192.00074768066406,101.9319076538086,0.04669767618179321,149.4716796875,98.93421936035156,0.12811046838760376,181.1212158203125,114.921875,0.03088097833096981,159.36215209960938,109.92573547363281,0.026581551879644394,185.07740783691406,137.90414428710938,0.01869960129261017,156.39501953125,137.90414428710938,0.025218375027179718,186.06646728515625,129.91030883789062,0.029577556997537613,186.06646728515625,127.91184997558594,0.04231826588511467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.86044311523438,50.895259857177734,0.06268323957920074,173.85565185546875,50.895259857177734,0.03890419378876686,167.86521911621094,50.895259857177734,0.04433651641011238,148.8955078125,82.8951416015625,0.010428082197904587,163.87159729003906,50.895259857177734,0.018420591950416565,187.83334350585938,59.895225524902344,0.09435933083295822,157.88116455078125,59.895225524902344,0.07575339078903198,190.82855224609375,82.8951416015625,0.07728509604930878,148.8955078125,79.89514923095703,0.09191344678401947,190.82855224609375,102.89506530761719,0.05343462526798248,148.8955078125,98.89508056640625,0.09211016446352005,180.84449768066406,114.89501953125,0.026192355901002884,159.8779754638672,113.89501953125,0.024671521037817,181.84291076660156,136.8949432373047,0.014123689383268356,157.88116455078125,136.8949432373047,0.015152482315897942,185.83653259277344,130.89495849609375,0.02065233699977398,184.83811950683594,131.89495849609375,0.04832301661372185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.6878662109375,51.13227844238281,0.06781014800071716,173.6649627685547,51.13227844238281,0.05673914775252342,167.7107696533203,51.13227844238281,0.05604851245880127,178.62680053710938,51.13227844238281,0.013384591788053513,164.73365783691406,51.13227844238281,0.019353924319148064,187.55810546875,59.08900451660156,0.09504974633455276,157.78709411621094,59.08900451660156,0.07589565217494965,191.527587890625,81.96458435058594,0.07717841863632202,149.84814453125,79.97540283203125,0.09286678582429886,190.53521728515625,102.85098266601562,0.048225611448287964,148.8557891845703,98.87261962890625,0.11476431787014008,180.61154174804688,116.77525329589844,0.027563564479351044,159.77182006835938,115.78065490722656,0.023306826129555702,179.61917114257812,138.65625,0.009382116608321667,142.90158081054688,134.67788696289062,0.010756148025393486,184.5810089111328,131.69410705566406,0.01576579548418522,184.5810089111328,132.68870544433594,0.023536138236522675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,170.9597930908203,51.84019088745117,0.057008616626262665,173.95584106445312,51.84019088745117,0.03846907243132591,167.9637451171875,51.84019088745117,0.030515030026435852,148.98880004882812,79.77104187011719,0.01524437591433525,164.96771240234375,51.84019088745117,0.006540729198604822,187.9373779296875,58.822906494140625,0.0812418982386589,156.97825622558594,59.8204345703125,0.07248413562774658,191.93209838867188,80.76856994628906,0.08591975271701813,149.98748779296875,78.77351379394531,0.08304992318153381,190.9334259033203,98.72412109375,0.04162946343421936,149.98748779296875,97.72659301757812,0.10468050092458725,180.9466094970703,116.67965698242188,0.033551838248968124,159.97430419921875,115.68212890625,0.026738960295915604,141.99803161621094,145.60804748535156,0.03983154520392418,141.99803161621094,145.60804748535156,0.06509004533290863,185.9400177001953,132.64015197753906,0.022853879258036613,185.9400177001953,134.6352081298828,0.01883755438029766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.765869140625,52.27121353149414,0.05512053519487381,174.7432861328125,52.27121353149414,0.038467179983854294,168.77716064453125,52.27121353149414,0.01681811362504959,180.70941162109375,52.27121353149414,0.0071027157828211784,151.87315368652344,81.03628540039062,0.006220187526196241,187.66989135742188,59.214508056640625,0.10370761901140213,157.83926391601562,59.214508056640625,0.07468730956315994,191.6472930908203,79.05248260498047,0.10149098932743073,149.8844451904297,80.04438781738281,0.10424638539552689,190.6529541015625,99.88236236572266,0.02671128883957863,149.8844451904297,97.8985595703125,0.1278221160173416,180.70941162109375,114.76084899902344,0.032142139971256256,159.82797241210938,113.7689437866211,0.028736328706145287,191.6472930908203,154.43679809570312,0.062005821615457535,139.94090270996094,149.47731018066406,0.07234976440668106,197.61341857910156,138.56642150878906,0.01744634471833706,186.675537109375,134.59881591796875,0.01578233391046524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,172.09320068359375,49.93593215942383,0.04739706963300705,174.0610809326172,49.93593215942383,0.017474526539444923,168.1574249267578,49.93593215942383,0.022256311029195786,165.2056121826172,49.93593215942383,0.010306267067790031,165.2056121826172,49.93593215942383,0.022173883393406868,187.83624267578125,58.888671875,0.07058034092187881,157.33409118652344,59.8834228515625,0.05639427527785301,191.77200317382812,79.77840423583984,0.07853545248508453,149.46255493164062,78.78365325927734,0.0975407212972641,190.78805541992188,99.67338562011719,0.05028696730732918,149.46255493164062,97.68388366699219,0.07474645227193832,180.9486541748047,110.61561584472656,0.04190893471240997,159.30197143554688,110.61561584472656,0.034449126571416855,183.90048217773438,134.48959350585938,0.016018452122807503,156.3501434326172,131.50535583496094,0.022421473637223244,189.8041229248047,134.48959350585938,0.01048792153596878,185.8683624267578,134.48959350585938,0.006326455157250166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.04115295410156,50.0687370300293,0.036113087087869644,174.02676391601562,50.0687370300293,0.006553403567522764,168.0699462890625,50.0687370300293,0.00700633367523551,165.091552734375,50.0687370300293,0.008807197213172913,165.091552734375,50.0687370300293,0.005603156518191099,187.92599487304688,58.990196228027344,0.05841047689318657,158.14193725585938,58.990196228027344,0.05144200846552849,191.89718627929688,78.81565856933594,0.09070508182048798,149.2067108154297,78.81565856933594,0.0845532938838005,190.90438842773438,97.64984893798828,0.1039385199546814,149.2067108154297,97.64984893798828,0.12190037965774536,180.97637939453125,107.56257629394531,0.040859926491975784,159.13473510742188,105.58003234863281,0.03271961584687233,183.95477294921875,130.3618621826172,0.023395370692014694,157.14913940429688,130.3618621826172,0.02040998823940754,188.91879272460938,136.30950927734375,0.01942245103418827,187.92599487304688,136.30950927734375,0.011120215058326721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,171.4669647216797,50.299560546875,0.04402640089392662,174.46450805664062,50.299560546875,0.008360699750483036,167.47024536132812,50.299560546875,0.012445048429071903,165.4718780517578,50.299560546875,0.007211368530988693,164.4727020263672,50.299560546875,0.010463777929544449,187.45388793945312,59.208858489990234,0.06197607144713402,157.47842407226562,59.208858489990234,0.06258837133646011,192.44979858398438,79.0073013305664,0.10230866074562073,149.48497009277344,79.0073013305664,0.09169301390647888,191.4506072998047,96.82589721679688,0.12515462934970856,148.4857940673828,97.81582641601562,0.10859972983598709,181.4587860107422,108.70496368408203,0.03759046271443367,159.47679138183594,107.71504211425781,0.035590317100286484,182.45797729492188,132.4630889892578,0.04499801993370056,156.479248046875,132.4630889892578,0.04207049682736397,184.45632934570312,132.4630889892578,0.035374727100133896,184.45632934570312,132.4630889892578,0.021993029862642288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,171.325439453125,51.30147933959961,0.049234166741371155,174.2991943359375,51.30147933959961,0.01588072068989277,168.3516845703125,51.30147933959961,0.02054055780172348,146.54420471191406,81.1521987915039,0.010836906731128693,165.37794494628906,51.30147933959961,0.007663808297365904,188.1766815185547,58.26664733886719,0.0678819790482521,158.43919372558594,58.26664733886719,0.058827899396419525,192.1416778564453,79.16214752197266,0.09645187109708786,149.5179443359375,79.16214752197266,0.07621446996927261,191.15042114257812,97.07258605957031,0.12898308038711548,148.52670288085938,97.07258605957031,0.09578394144773483,180.24668884277344,108.0178451538086,0.04036591202020645,159.43045043945312,108.0178451538086,0.03761984407901764,182.22918701171875,129.9083709716797,0.04429011046886444,155.4654541015625,128.91334533691406,0.049281418323516846,183.22042846679688,132.89344787597656,0.017014937475323677,154.4741973876953,132.89344787597656,0.01654100976884365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,170.5211181640625,50.520484924316406,0.05383085831999779,173.47015380859375,50.520484924316406,0.012428481131792068,167.5720672607422,50.520484924316406,0.014981030486524105,164.62301635742188,50.520484924316406,0.01126937847584486,164.62301635742188,50.520484924316406,0.010963444598019123,187.23239135742188,59.47499084472656,0.04736804589629173,156.75888061523438,59.47499084472656,0.04316934570670128,192.14747619628906,79.37388610839844,0.09519506245851517,148.89474487304688,79.37388610839844,0.0736178457736969,191.16445922851562,97.28289794921875,0.10848725587129593,148.89474487304688,97.28289794921875,0.10504721850156784,180.3512725830078,109.22222900390625,0.042874179780483246,158.72491455078125,108.22728729248047,0.04205753654241562,183.30032348632812,131.11102294921875,0.06018897518515587,154.7928466796875,131.11102294921875,0.05889979749917984,184.28334045410156,131.11102294921875,0.015403606928884983,184.28334045410156,131.11102294921875,0.01706080511212349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,171.27137756347656,52.57731246948242,0.09253755956888199,173.24505615234375,52.57731246948242,0.061129868030548096,168.31085205078125,52.57731246948242,0.06979706138372421,144.6266632080078,80.36194610595703,0.008339764550328255,165.35032653808594,52.57731246948242,0.010737120173871517,188.04766845703125,58.53116226196289,0.08144035935401917,157.45559692382812,59.52347183227539,0.07337402552366257,191.9950408935547,79.36964416503906,0.09280775487422943,148.5740203857422,79.36964416503906,0.0859030932188034,191.00819396972656,97.23118591308594,0.11204610764980316,148.5740203857422,96.23888397216797,0.12003536522388458,180.1529541015625,109.1388931274414,0.04354989901185036,158.44244384765625,109.1388931274414,0.033443860709667206,183.11346435546875,129.9773712158203,0.0852452740073204,155.48191833496094,129.9773712158203,0.0637238621711731,184.10031127929688,129.9773712158203,0.01350536197423935,154.4950714111328,129.9773712158203,0.020941685885190964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.9398956298828,185.09271240234375,0.05582569167017937,148.93572998046875,177.13255310058594,0.07915876805782318,138.97740173339844,179.12258911132812,0.027815354987978935,179.8065185546875,128.3765869140625,0.01988576538860798,183.78985595703125,165.19232177734375,0.013136091642081738,148.93572998046875,136.33673095703125,0.022694747895002365,182.7940216064453,138.3267822265625,0.012858085334300995,135.9899139404297,156.2371368408203,0.09194216132164001,135.9899139404297,156.2371368408203,0.036263786256313324,139.97323608398438,178.1275634765625,0.13404683768749237,196.73565673828125,175.14251708984375,0.01931418851017952,154.9107208251953,131.36163330078125,0.014326988719403744,173.83152770996094,131.36163330078125,0.02571824938058853,135.9899139404297,155.2421112060547,0.07993409037590027,189.7648468017578,161.2122344970703,0.09775014966726303,139.97323608398438,178.1275634765625,0.11602593213319778,193.7481689453125,173.1524658203125,0.023015564307570457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,149.43881225585938,184.7868194580078,0.015496300533413887,145.48974609375,179.85354614257812,0.019693156704306602,139.56617736816406,179.85354614257812,0.021916715428233147,150.4260711669922,118.68097686767578,0.06269491463899612,182.01852416992188,129.5341796875,0.024403762072324753,146.47702026367188,137.4274139404297,0.023114334791898727,175.107666015625,134.4674530029297,0.00892743468284607,136.60438537597656,155.18719482421875,0.04317663609981537,194.85293579101562,164.06707763671875,0.031550321727991104,136.60438537597656,124.60090637207031,0.0586187019944191,191.8911590576172,175.9069366455078,0.012391021475195885,150.4260711669922,133.4807891845703,0.029708722606301308,176.09494018554688,133.4807891845703,0.02192866988480091,136.60438537597656,155.18719482421875,0.0769021213054657,189.9166259765625,162.09376525878906,0.12487687170505524,140.55343627929688,177.8802490234375,0.12449601292610168,191.8911590576172,172.94696044921875,0.03281014785170555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,171.82122802734375,50.171180725097656,0.0678446963429451,173.7862548828125,50.171180725097656,0.03264883905649185,167.89120483398438,50.171180725097656,0.04867449775338173,179.6812744140625,50.171180725097656,0.02005464769899845,164.94369506835938,50.171180725097656,0.0730036050081253,188.52383422851562,59.11429214477539,0.08008426427841187,157.08364868164062,60.10797119140625,0.0790771022439003,191.47134399414062,79.98155212402344,0.09423382580280304,148.24110412597656,78.98787689208984,0.11186225712299347,190.4888458251953,100.84881591796875,0.0516301654279232,148.24110412597656,96.87409973144531,0.11136277765035629,180.66378784179688,111.77928924560547,0.03740892931818962,159.0486602783203,110.78561401367188,0.029436323791742325,180.66378784179688,130.65919494628906,0.043186213821172714,157.08364868164062,130.65919494628906,0.02661292254924774,182.62879943847656,130.65919494628906,0.008079120889306068,156.1011505126953,109.79193115234375,0.0060163140296936035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,171.8677978515625,50.02190017700195,0.06362738460302353,173.833984375,50.02190017700195,0.03175026550889015,167.93545532226562,50.02190017700195,0.045375850051641464,178.74940490722656,50.02190017700195,0.023558828979730606,164.9862060546875,50.02190017700195,0.08159620314836502,188.58026123046875,58.92387390136719,0.08164695650339127,157.12152099609375,59.91298294067383,0.08103745430707932,191.52951049804688,80.68424987792969,0.09994099289178848,148.2737579345703,78.7060317993164,0.11271461844444275,190.5464324951172,100.46641540527344,0.05911330133676529,148.2737579345703,97.49908447265625,0.11262675374746323,180.715576171875,111.34660339355469,0.03726872056722641,159.0876922607422,111.34660339355469,0.029119091108441353,180.715576171875,130.1396484375,0.043965455144643784,157.12152099609375,130.1396484375,0.03203728422522545,184.64791870117188,130.1396484375,0.008241677656769753,156.13844299316406,109.36837768554688,0.005607762839645147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,152.45901489257812,103.48524475097656,0.0860072672367096,193.14187622070312,146.2007598876953,0.012507417239248753,148.48995971679688,103.48524475097656,0.013652211055159569,151.4667510986328,119.37939453125,0.06638840585947037,150.4744873046875,103.48524475097656,0.025283055379986763,148.48995971679688,132.2933807373047,0.032636381685733795,171.31204223632812,128.31983947753906,0.02108391560614109,199.095458984375,142.2272186279297,0.027506155893206596,188.1805419921875,160.10812377929688,0.05706010013818741,201.07998657226562,123.3529281616211,0.04809139668941498,188.1805419921875,176.99566650390625,0.019509753212332726,179.2501678466797,119.37939453125,0.0244770385324955,157.4203338623047,124.3463134765625,0.03158567100763321,188.1805419921875,160.10812377929688,0.10525450110435486,136.58277893066406,155.14120483398438,0.1357869952917099,140.5518341064453,178.982421875,0.09618416428565979,190.16506958007812,173.02212524414062,0.03233787789940834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
