frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
162,241.3518829345703,42.74871826171875,0.12583085894584656,242.3441925048828,38.74928283691406,0.14634372293949127,242.3441925048828,39.74913787841797,0.06280920654535294,248.2980194091797,38.74928283691406,0.11775846034288406,286.005615234375,35.74970245361328,0.11885633319616318,225.47499084472656,67.74520874023438,0.05189548060297966,303.86712646484375,68.74507141113281,0.09463474154472351,216.54425048828125,114.7386245727539,0.04615790769457817,318.751708984375,110.73918151855469,0.0300646610558033,255.24415588378906,114.7386245727539,0.026481622830033302,268.1441345214844,111.73904418945312,0.027781277894973755,230.4365234375,167.73118591308594,0.015240040607750416,297.9132995605469,178.72964477539062,0.010374338366091251,223.49038696289062,136.73553466796875,0.005704499781131744,318.751708984375,122.73750305175781,0.009497985243797302,212.5750274658203,155.7328643798828,0.006123766768723726,318.751708984375,174.73020935058594,0.003774531651288271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,133.7056121826172,24.495380401611328,0.28800204396247864,136.6547393798828,20.508869171142578,0.37502267956733704,130.75648498535156,20.508869171142578,0.4578739404678345,142.552978515625,20.508869171142578,0.20614919066429138,127.80736541748047,22.502124786376953,0.265093058347702,146.4851531982422,37.45154571533203,0.10327185690402985,124.85823822021484,37.45154571533203,0.15949270129203796,147.46820068359375,61.37062072753906,0.11274266242980957,117.97694396972656,58.380733489990234,0.1335402876138687,135.67169189453125,79.30992126464844,0.11657273769378662,111.09565734863281,73.33015441894531,0.14249151945114136,127.80736541748047,85.2896957397461,0.03977442905306816,114.0447769165039,81.30317687988281,0.03420804440975189,128.7904052734375,121.16830444335938,0.026143597438931465,111.09565734863281,119.175048828125,0.028297480195760727,149.4342803955078,146.08401489257812,0.05608605965971947,102.24828338623047,146.08401489257812,0.018076231703162193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,138.3856658935547,23.24150848388672,0.08075730502605438,141.36622619628906,19.268474578857422,0.07894109934568405,135.40509033203125,19.268474578857422,0.09663242101669312,147.32736206054688,18.275217056274414,0.14304155111312866,131.43101501464844,19.268474578857422,0.12406613677740097,148.32089233398438,37.147125244140625,0.08244459331035614,128.450439453125,39.133644104003906,0.0658462792634964,150.30792236328125,59.992069244384766,0.17531226575374603,121.49578857421875,63.96510314941406,0.11522666364908218,141.36622619628906,79.85723876953125,0.1250101625919342,116.5281753540039,77.87071228027344,0.10912995040416718,135.40509033203125,79.85723876953125,0.03288784623146057,125.46987915039062,81.84375,0.020969968289136887,137.3921356201172,112.634765625,0.019405150786042213,123.48283386230469,110.64823913574219,0.0071054305881261826,154.28201293945312,133.49317932128906,0.017275113612413406,118.51522064208984,133.49317932128906,0.011696526780724525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,115.32331085205078,76.46220397949219,0.057060666382312775,117.3133316040039,73.46331787109375,0.09323885291814804,122.28839111328125,72.46369171142578,0.026921194046735764,118.308349609375,77.46182250976562,0.10328496247529984,136.2185516357422,78.46145629882812,0.060164403170347214,112.33827209472656,97.45436096191406,0.07579218596220016,145.17364501953125,100.45323944091797,0.07522820681333542,93.43305969238281,112.44876098632812,0.09676601737737656,153.13375854492188,125.44390869140625,0.06507846713066101,91.44303131103516,85.4588394165039,0.03937981277704239,157.11380004882812,145.43643188476562,0.02785615250468254,114.32829284667969,148.43533325195312,0.07485347241163254,139.20358276367188,151.4342041015625,0.07823691517114639,96.4180908203125,193.41851806640625,0.060098256915807724,138.2085723876953,187.42076110839844,0.19793368875980377,104.37818145751953,230.4047088623047,0.15179306268692017,138.2085723876953,226.4062042236328,0.10775052011013031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,146.52679443359375,23.690092086791992,0.20500199496746063,149.49082946777344,20.707340240478516,0.25244754552841187,143.56275939941406,20.707340240478516,0.28338274359703064,152.45486450195312,21.701589584350586,0.2590026259422302,138.62271118164062,21.701589584350586,0.25812259316444397,155.41888427734375,39.598106384277344,0.13126900792121887,131.70663452148438,39.598106384277344,0.10676291584968567,155.41888427734375,62.46588134765625,0.17566078901290894,128.7425994873047,60.477378845214844,0.1006820946931839,147.51480102539062,78.3739013671875,0.13981106877326965,121.8265151977539,78.3739013671875,0.025386378169059753,142.5747528076172,85.33365631103516,0.03449680656194687,124.7905502319336,84.33940124511719,0.03571075201034546,156.4069061279297,114.16693115234375,0.02823515050113201,131.70663452148438,118.14393615722656,0.01912822388112545,156.4069061279297,144.98870849609375,0.014532981440424919,127.75458526611328,154.93121337890625,0.024306707084178925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,53.95252990722656,77.46414184570312,0.156016543507576,63.892940521240234,70.46819305419922,0.10117869824171066,45.00616455078125,69.4687728881836,0.17902939021587372,33.077674865722656,58.47513961791992,0.06945860385894775,77.80950927734375,59.47455978393555,0.045944567769765854,4.250491619110107,73.46646118164062,0.01602744311094284,98.68436431884766,87.45835876464844,0.01548808068037033,146.3983154296875,80.46240234375,0.06308675557374954,92.72012329101562,61.47340393066406,0.09951416403055191,146.3983154296875,83.4606704711914,0.07091517001390457,124.52942657470703,39.48613357543945,0.15508481860160828,9.220695495605469,211.3865966796875,0.01650850474834442,71.84526824951172,210.38717651367188,0.00857785064727068,139.44003295898438,148.42306518554688,0.09724287688732147,141.42813110351562,149.4224853515625,0.042791713029146194,4.250491619110107,221.38079833984375,0.01221252977848053,82.77971649169922,221.38079833984375,0.01136733777821064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,151.27203369140625,19.767223358154297,0.18356570601463318,154.25015258789062,16.770217895507812,0.20796455442905426,148.2938995361328,16.770217895507812,0.22704806923866272,159.21368408203125,19.767223358154297,0.2542850375175476,143.3303680419922,19.767223358154297,0.2871672511100769,162.19180297851562,37.74925994873047,0.1215958222746849,140.3522491455078,36.75025939941406,0.11957789212465286,162.19180297851562,59.7273063659668,0.146105095744133,125.46163177490234,39.74726486206055,0.1837349534034729,155.24285888671875,77.70934295654297,0.14154253900051117,117.51997375488281,33.75325012207031,0.15836019814014435,148.2938995361328,83.70335388183594,0.04171683266758919,132.41058349609375,82.70435333251953,0.07170870155096054,147.3011932373047,119.66743469238281,0.033182788640260696,133.40328979492188,118.6684341430664,0.06978879868984222,147.3011932373047,149.6374969482422,0.03350391238927841,134.39599609375,151.635498046875,0.04737124592065811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,151.81814575195312,23.5609188079834,0.19982953369617462,154.7795867919922,20.56273651123047,0.19981130957603455,149.84384155273438,20.56273651123047,0.24754077196121216,161.68963623046875,21.562129974365234,0.1929475963115692,146.8824005126953,22.5615234375,0.2339441329240799,167.61251831054688,37.55244445800781,0.10407792776823044,143.92095947265625,38.55183410644531,0.16486883163452148,165.63821411132812,60.53851318359375,0.15175975859165192,139.9723663330078,57.54033279418945,0.17131461203098297,155.76673889160156,79.52700805664062,0.23497149348258972,135.03662109375,74.53003692626953,0.14774900674819946,162.67677307128906,82.52519226074219,0.056696634739637375,148.85670471191406,81.52580261230469,0.042072419077157974,166.6253662109375,113.50642395019531,0.033534660935401917,148.85670471191406,113.50642395019531,0.04740582033991814,169.58682250976562,128.49734497070312,0.055322036147117615,148.85670471191406,128.49734497070312,0.030423440039157867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,154.88107299804688,22.52796173095703,0.13391190767288208,157.87164306640625,18.52872085571289,0.11397887021303177,152.88735961914062,19.52853012084961,0.13410590589046478,163.85276794433594,19.52853012084961,0.15495005249977112,148.8999481201172,21.528152465820312,0.18862241506576538,169.8339080810547,35.52549743652344,0.10588093847036362,146.90623474121094,39.524742126464844,0.1502925008535385,171.82762145996094,58.521141052246094,0.09485487639904022,140.9250946044922,60.5207633972168,0.157759889960289,159.8653564453125,79.51715850830078,0.08352714031934738,137.93453979492188,79.51715850830078,0.18025271594524384,164.84962463378906,82.51659393310547,0.017363853752613068,152.88735961914062,73.51829528808594,0.028413865715265274,164.84962463378906,110.51128387451172,0.034729331731796265,150.89364624023438,104.51242065429688,0.018540335819125175,164.84962463378906,126.50825500488281,0.05465114489197731,161.85906982421875,126.50825500488281,0.013766582123935223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,161.041748046875,22.15662384033203,0.18102304637432098,163.02047729492188,19.167152404785156,0.1359378546476364,158.07363891601562,18.17066192626953,0.1551881581544876,151.1480712890625,21.160133361816406,0.32523617148399353,166.9779510498047,20.16364288330078,0.28607630729675293,146.20123291015625,39.096961975097656,0.1279856115579605,174.89288330078125,39.096961975097656,0.1575363278388977,131.3607177734375,56.03730010986328,0.135017529129982,183.7971954345703,64.00922393798828,0.048305973410606384,140.26502990722656,70.98465728759766,0.02985202521085739,160.0523681640625,84.9355239868164,0.07521332055330276,140.26502990722656,83.93903350830078,0.03597675636410713,164.99920654296875,85.93201446533203,0.044800661504268646,126.41387939453125,105.86182403564453,0.012214424088597298,169.946044921875,114.83023834228516,0.12065262347459793,168.95668029785156,146.71792602539062,0.04160973057150841,168.95668029785156,148.71090698242188,0.09015393257141113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,156.34194946289062,23.162837982177734,0.19091002643108368,158.3280029296875,20.167139053344727,0.1987697035074234,153.3628692626953,20.167139053344727,0.2335096001625061,164.2861785888672,22.16427230834961,0.14066047966480255,150.3837890625,22.16427230834961,0.203124538064003,170.2443389892578,39.139896392822266,0.07400988042354584,149.39076232910156,41.137027740478516,0.11896982789039612,172.2303924560547,63.10548400878906,0.08450375497341156,142.4395751953125,60.10978698730469,0.04791207239031792,159.321044921875,84.07537841796875,0.08243419975042343,137.4744415283203,79.08253479003906,0.039381708949804306,169.25131225585938,86.072509765625,0.01734386757016182,151.37681579589844,84.07537841796875,0.015128299593925476,171.23736572265625,100.05242919921875,0.015702493488788605,136.48141479492188,85.07394409179688,0.015419799834489822,160.31407165527344,84.07537841796875,0.01976880431175232,135.48838806152344,86.072509765625,0.011400517076253891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,94.43731689453125,59.673702239990234,0.22894400358200073,97.41996765136719,55.680564880371094,0.21027731895446777,92.4488754272461,56.67884826660156,0.254953533411026,108.35636901855469,51.68742370605469,0.14514923095703125,151.10775756835938,25.73202896118164,0.1287188082933426,127.24651336669922,54.682281494140625,0.04803323373198509,136.19447326660156,54.682281494140625,0.021546034142374992,130.2291717529297,89.62223815917969,0.029737142845988274,88.47200775146484,98.60679626464844,0.14519305527210236,104.3794937133789,65.66340637207031,0.1150473952293396,95.43153381347656,69.65654754638672,0.08562986552715302,145.14244079589844,143.52960205078125,0.03616723045706749,124.26385498046875,139.53646850585938,0.02631738968193531,138.1829071044922,197.43695068359375,0.13688400387763977,116.31011199951172,198.43524169921875,0.05855284258723259,163.03836059570312,224.390625,0.10898381471633911,114.3216781616211,239.36489868164062,0.08043549209833145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,160.2908935546875,29.297677993774414,0.22693930566310883,163.28939819335938,24.303123474121094,0.2822674512863159,156.29290771484375,25.30203628540039,0.2535931169986725,169.286376953125,27.299856185913086,0.3622564673423767,152.29490661621094,30.296588897705078,0.26072388887405396,176.28286743164062,47.27806854248047,0.18964934349060059,152.29490661621094,50.27479934692383,0.0889662504196167,206.26779174804688,50.27479934692383,0.09650623053312302,141.30044555664062,84.23776245117188,0.21897467970848083,199.27130126953125,44.28133773803711,0.20185407996177673,146.2979278564453,52.272621154785156,0.2356068342924118,171.28536987304688,110.20943450927734,0.06498343497514725,147.29742431640625,113.20616912841797,0.029032902792096138,203.26930236816406,122.19636535644531,0.05198486149311066,202.26980590820312,125.1930923461914,0.024416863918304443,214.26377868652344,177.13644409179688,0.025809528306126595,218.2617645263672,193.1190185546875,0.02242925576865673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,158.64886474609375,31.692169189453125,0.1908717006444931,161.64614868164062,27.700565338134766,0.21292327344417572,155.65158081054688,28.698467254638672,0.24345940351486206,168.6398162841797,30.69426918029785,0.23929719626903534,152.65428161621094,32.69007110595703,0.24787738919258118,175.63348388671875,52.64809799194336,0.10113443434238434,153.65338134765625,53.645999908447266,0.09177316725254059,175.63348388671875,78.5935287475586,0.13413217663764954,145.66061401367188,72.60612487792969,0.0715814083814621,154.65248107910156,95.55785369873047,0.047024812549352646,139.66604614257812,87.57463836669922,0.04746901988983154,178.6307830810547,108.53057098388672,0.024977918714284897,159.64794921875,107.53266906738281,0.025541095063090324,182.62716674804688,155.4319305419922,0.04115672782063484,154.65248107910156,148.44662475585938,0.030485447496175766,146.6597137451172,181.3773651123047,0.015594339929521084,147.6588134765625,181.3773651123047,0.025335991755127907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,160.58059692382812,29.837459564208984,0.18853437900543213,163.5241241455078,26.844478607177734,0.17457616329193115,157.63706970214844,26.844478607177734,0.20073018968105316,167.44882202148438,28.839797973632812,0.12207717448472977,154.69354248046875,29.837459564208984,0.14844897389411926,169.4111785888672,44.802371978759766,0.034872666001319885,152.73118591308594,41.80938720703125,0.05296175554394722,175.29824829101562,61.76260757446289,0.042921729385852814,146.84413146972656,62.7602653503418,0.033363379538059235,176.2794189453125,48.79301452636719,0.023344939574599266,145.86294555664062,64.75558471679688,0.023324038833379745,164.5052947998047,72.73687744140625,0.06616026908159256,150.76882934570312,70.7415542602539,0.06178915128111839,165.48648071289062,89.69711303710938,0.02655985578894615,139.97589111328125,86.70413208007812,0.12330545485019684,157.63706970214844,103.66436767578125,0.020382069051265717,145.86294555664062,103.66436767578125,0.02989182062447071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,163.5243377685547,27.340009689331055,0.2396395206451416,166.508056640625,25.347280502319336,0.25278621912002563,160.54061889648438,24.350915908813477,0.27444103360176086,170.48635864257812,29.332738876342773,0.23450948297977448,155.5677490234375,27.340009689331055,0.2977570593357086,176.4538116455078,51.25276184082031,0.12560667097568512,136.6708221435547,43.28184509277344,0.08138028532266617,174.46466064453125,77.15824127197266,0.22603465616703033,118.76847839355469,62.2127685546875,0.04310845956206322,159.54603576660156,93.1000747680664,0.13337846100330353,129.70880126953125,62.2127685546875,0.017896397039294243,151.58944702148438,93.1000747680664,0.04233415052294731,134.68167114257812,93.1000747680664,0.05670754238963127,153.57858276367188,129.96556091308594,0.040225595235824585,136.6708221435547,130.96192932128906,0.09090693295001984,155.5677490234375,160.85287475585938,0.031016189604997635,137.6654052734375,164.83831787109375,0.06525841355323792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,168.9051971435547,30.717727661132812,0.17698466777801514,170.8966064453125,27.728456497192383,0.3023624122142792,164.92237854003906,27.728456497192383,0.18306687474250793,172.88800048828125,29.721302032470703,0.1596658080816269,157.95245361328125,29.721302032470703,0.18908411264419556,175.87510681152344,50.64619827270508,0.07831250876188278,154.96534729003906,46.66050338745117,0.12410017848014832,175.87510681152344,77.54962921142578,0.16087573766708374,149.98683166503906,67.58539581298828,0.1960902214050293,164.92237854003906,90.50313568115234,0.05626385658979416,144.0126190185547,87.51386260986328,0.08533287793397903,168.9051971435547,85.5210189819336,0.030740249902009964,157.95245361328125,85.5210189819336,0.044940587133169174,173.88369750976562,114.41729736328125,0.0886717289686203,161.93527221679688,119.3994140625,0.0288299061357975,182.84503173828125,148.2957000732422,0.07600396126508713,170.8966064453125,148.2957000732422,0.029673755168914795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,164.41314697265625,33.531768798828125,0.14203132688999176,167.3632049560547,30.537498474121094,0.13655057549476624,161.46310424804688,30.537498474121094,0.16382108628749847,173.26332092285156,29.53940773010254,0.13846787810325623,157.52969360351562,28.541316986083984,0.15633149445056915,179.16343688964844,47.50503158569336,0.11548326164484024,158.51304626464844,45.508853912353516,0.09267783910036087,180.14678955078125,74.45347595214844,0.16733242571353912,152.61293029785156,66.46875,0.09146811068058014,163.4298095703125,90.42291259765625,0.13097159564495087,144.74610900878906,85.43246459960938,0.07058120518922806,171.29661560058594,88.42672729492188,0.014585995115339756,158.51304626464844,86.43055725097656,0.01888679899275303,170.31326293945312,109.38662719726562,0.017865287140011787,143.76275634765625,88.42672729492188,0.026313813403248787,172.27996826171875,131.34461975097656,0.02659212425351143,140.8126983642578,92.41909790039062,0.02098391205072403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,168.72775268554688,27.876361846923828,0.24722415208816528,171.72576904296875,23.888450622558594,0.29344481229782104,164.7303924560547,23.888450622558594,0.3056630790233612,176.72247314453125,26.879383087158203,0.2296135276556015,159.7336883544922,25.88240623474121,0.2365381270647049,179.72048950195312,44.824981689453125,0.08863770216703415,155.736328125,45.821956634521484,0.07551059871912003,179.72048950195312,69.74942016601562,0.06063135713338852,142.7449188232422,64.7645263671875,0.05041824281215668,165.729736328125,87.69501495361328,0.12478635460138321,149.74029541015625,83.70710754394531,0.03363901004195213,170.72642517089844,94.67385864257812,0.014556112699210644,147.74160766601562,90.68595123291016,0.015983672812581062,170.72642517089844,124.58318328857422,0.014631235040724277,148.74095153808594,130.56504821777344,0.008698169142007828,190.71322631835938,130.56504821777344,0.006219529081135988,154.73699951171875,130.56504821777344,0.0070762038230896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
