frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.06141671885607787,0.07175395261678506,0.049170725649199214,0.08778168763816356,0.04236008867641602,0.11652861803313688,0.05071322433668387,0.1464724996839446,0.07930116430435953,0.1431204544021243,0.8822443364986038,2.0678821226347197,0.8698811999425241,0.21597106243395578,0.20037462022908284,0.26637079964040417,0.2656250495244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040990147650734,0.0
179,3.05726044895986,3.4336645641272963,3.8345758017256326,3.877414943446301,3.8299619870766826,4.809228241383049,3.458810537345328,2.6440556083497726,3.8867079983854866,5.354659654197027,1.6884405591870333,2.6556269385323663,3.4144155154567,3.494111851805419,4.597648600038793,6.779498834714702,5.158228968118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880841826638261,0.0
180,4.54064413822714,4.255243360565009,4.300959210549591,4.209651919533028,3.703699628445215,3.200769162836899,3.7069273257587114,4.92418120638456,2.357807936598411,2.8314910797434703,7.917268840503419,4.477474996681473,2.9156740908749352,3.514997967228204,2.3096260951329155,2.017554904847054,15.76157496057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526208636734488,0.0
181,4.488524593210179,5.464698361517027,2.5735286997433082,6.732561891720491,3.770156801517664,2.624565363183255,5.065749852115515,2.5648008758663474,4.015879671774275,1.5813438195039684,3.791772228192352,5.429627908964555,6.91879178149749,7.129835074828339,14.172001792232571,4.335792950312788,4.248976047885483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99462398318033,0.0
182,6.594756487610185,7.56452625824734,3.6949967068208065,10.470817470284642,2.774407391513282,2.4006717882830184,2.543810729114158,1.6633401045531357,4.9498822597373415,1.5062921086623355,3.7536009477811874,1.702813833209679,2.9677010836792497,2.01851511106971,2.0005735667827875,6.143630987527923,1.0544155385020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7532207278458154,0.0
183,3.955075544826305,3.902005711608471,3.362348224561418,2.514778162034268,2.581604906872,3.2403373955199717,1.9243653665588933,1.8140764558938713,3.257876723514641,1.0520286092182989,5.146666858815516,1.89447827438697,1.956938922785258,1.6806431576772771,5.045371052821116,2.573208053424,1.8145652486513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806845215833509,0.0
184,0.42798966491874707,0.8945193512541781,0.63058677968017,0.4596733507279338,0.42212376351042435,0.5630065182699793,0.3861581289886553,1.1685083539812682,0.36668748660628137,0.4095169794102754,0.9641792417617634,0.960434099111348,1.2743978558711992,0.5126588274825701,0.7948588847833665,2.1442912254915076,1.5094200694348001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170006224284981,0.0
185,3.2507424387575377,4.254194775497591,3.222452317137728,1.563150600215308,4.497521947276168,2.9411231782374783,3.567581373919025,2.3886969090145693,24.244121196673863,2.2003019089491977,11.478730656848407,3.65851853386848,2.6227760477478483,1.9322958091582616,3.072765327891871,8.667159153646365,3.209767944878381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104229418806946,0.0
186,3.9451586357698165,2.350929355225649,2.961865654289442,4.316496719112417,1.9735141913871537,3.9835801660096193,3.0740014669278786,4.230922858892105,19.008385204458833,3.0547724507293594,11.42479452403742,3.0286609099225523,2.127262721134961,4.917825052422963,3.0630501709788915,2.9274450790470548,11.46396028980049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1678014970674475,0.0
187,4.051472359492922,8.070849130765827,5.094327413793349,4.9882176463100585,4.29866628402492,3.858137032580901,4.234967304069835,3.935254336067254,4.244131301052731,3.152526568328776,5.835123991109575,4.002681392565436,4.249864150249172,4.2379228810466,2.290477010346298,12.509052058313152,3.9559470337199443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882918699637456,0.0
188,1.5863434457088723,1.0615789762870729,1.176815006991418,1.5691521760079115,1.8050675180737172,3.1146709235673766,1.7841955423466251,2.082135599084646,1.286053654462145,2.8288113969513304,1.8865163942289334,0.9970901563875972,1.9797413297782422,3.2183421123478544,1.7449530924339565,6.1770062465425895,0.9248299401389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719590300787782,0.0
189,3.0305332749991214,3.1717242343956555,2.4614555250886676,2.9868932566962987,2.466978384198806,1.5580720941296782,2.47329981680956,2.977785251340641,1.670370977366559,1.631451550706057,0.3100336770686608,3.3278682905590444,2.2626563445281858,0.8436536379666894,1.2439838377113828,4.187387050371518,3.084390500725646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334619864980128,0.0
190,0.6722598421393535,0.3235169684995777,0.6616334140253367,0.28825002024374374,0.354271742379386,0.2676816158755193,0.9655013286364149,0.9216465946142659,0.3963275332599661,0.35534403987377056,0.4245480856539173,0.3120426426071096,0.3901507389428339,0.7177544552781009,0.3917711324384578,1.099026171836109,0.91697937552223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563944530485937,0.0
191,2.0904265995452813,2.075084507259467,1.1839894836244715,1.097480256418666,0.46551367314772446,0.5083714895419298,0.5113893371822846,1.8143016815631094,0.5768758481857412,1.914637140823258,1.9821864088837489,1.1482221174765253,1.1805828900402886,2.099260153740238,1.565723783697492,0.240655824967316,0.7743711942242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248768964136574,0.0
192,2.5499325334222775,0.7173633691851592,0.7229643039477002,0.7106583181055335,0.9427421064351063,0.2978272963629114,0.2772944622334901,0.29360139092038673,1.0945237618015937,1.2582889392755923,1.085360226761548,0.7095179845650639,1.0847014230606302,1.0737205210437861,4.599057965581207,2.453722866182771,5.1382696211052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4711498288229408,0.0
193,3.480760477056079,3.4832345193745766,2.44531580578229,2.4528547497200996,2.071471881833418,1.5317616865297992,2.46444067284602,1.55579631782631,2.0256724975927343,2.124028252453663,2.0468190733011338,2.007020897358788,5.016892284253356,3.567118099250707,2.459193525538318,4.318347427446745,15.857429040307727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465185718145398,0.0
194,3.8031834517260714,5.220824346697764,4.905218203535716,3.575415817943218,3.2137417603764247,2.7394454115467908,1.3914257896408506,3.553362967252902,2.0933196747402363,2.766427934728211,1.8712681115466656,2.7395453121995694,3.9574205691232636,1.0884240477432645,5.126882854371789,8.317266044886548,6.096021880740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674070245811726,0.0
195,6.51905882013309,6.543048825076456,3.7319403934635953,4.1492378818803175,4.494979093401247,5.336933792562096,4.158358143448531,3.494741259490794,2.8112943413783666,2.1316030137419366,2.2401397107036916,3.4251494244772074,1.3749146927143103,1.811445337408785,2.122350486634659,10.923962177591921,8.764129594013896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354899234595346,0.0
196,0.3529295794405888,0.3400652142596099,0.33809498301569535,0.34639576903413555,0.6539663021627367,0.4118864431189239,0.5971738331871136,0.5169393018158114,0.529297951181662,0.5330705043289413,0.5148355763112867,0.4546753247792295,0.5397621976904692,0.6335223732318513,0.36261476573766693,1.2063099556251222,0.2634936843212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055902211318863,0.0
197,6.872770156340747,4.216287054467696,4.209856665832724,2.9588021293493663,2.817239259257941,2.488919311519609,4.068494578838296,4.0023044434128785,3.6514327290734725,2.9042665974864033,3.2199392279225374,2.393126995094217,1.7199777439885706,3.9079342094156666,2.885936742856733,5.1469448238308235,4.359127431514036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6366682411883358,0.0
198,1.8228932905419057,1.3793837917382428,2.237393754839224,1.4680915447831728,3.18028255606057,2.8507593329093135,2.6245032265658828,2.821926747547089,2.177273012907239,2.2230337965461917,1.1437335784523406,1.4646237227974075,2.5983847680170507,0.9010280898156645,2.221495032758655,4.642699374685621,4.879423011080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904075665909703,0.0
199,2.90555608184185,2.874766165518459,2.020929776295092,1.6795670865563155,2.6268199353439434,1.8183234249810314,2.574836340039516,3.140389237915015,1.939390946994928,1.9395555996641713,1.9386058045580028,3.7678379141889144,2.8403061514244787,4.737404858343614,4.128257730935516,9.277564327541535,3.8989097253603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828835945589864,0.0
200,2.2804716406765464,2.2889986564831184,3.114753457694731,4.511144817068773,2.970083718877725,4.544473189405094,3.124268198701187,3.7625042232008234,4.967740315110739,3.9013285699518767,4.745615282023057,2.3727623816566967,3.7224457874927515,5.174513818247959,6.545964019642812,1.9162484737427565,3.9911730425916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760852328974604,0.0
201,6.243190427952456,7.064963503514164,4.084629326808483,2.5659274009890556,3.5799007824816633,3.418936381344791,3.3269122227852153,3.154429213809887,2.8296464063571585,4.294709332838998,3.5567702235693934,3.5067345649498023,2.3754288824266867,4.027835700420374,3.6437853798226727,5.190769187907504,4.01214551884309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933924379813023,0.0
202,0.4420298061726725,2.466835000542245,0.43968409326866853,0.9166394270012332,0.6147931518753407,0.31200659252188234,0.896594079044671,0.7398032911065944,0.40537094672422563,0.482950716079993,0.3451263288626826,0.7923751681476,0.8082836847777449,0.6208988683276229,0.718330731575714,0.6129519368476601,0.7429875173226609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726921255305836,0.0
203,2.837952016094548,4.721882739023547,1.9541413796958624,2.8484914638121785,1.9512774276153608,2.679796442328145,1.9323640149654584,2.6798651379034637,2.665912551653681,2.670004962538379,3.6365672715400033,4.090013264857792,2.7977090985708197,5.113888565826598,8.0393174912044,3.857892949668608,2.9886340276276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380335929701559,0.0
