frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,192.1678466796875,134.47474670410156,0.1727476865053177,97.39744567871094,81.50358581542969,0.1999986618757248,94.40469360351562,82.50303649902344,0.15112827718257904,107.37327575683594,81.50358581542969,0.17874599993228912,96.39986419677734,87.50032043457031,0.03904963657259941,127.32494354248047,90.49868774414062,0.09952034056186676,108.37086486816406,101.49270629882812,0.057740360498428345,140.29351806640625,75.50684356689453,0.14314639568328857,139.2959442138672,75.50684356689453,0.0730026587843895,144.2838592529297,61.514461517333984,0.16518910229206085,143.28628540039062,61.514461517333984,0.09583253413438797,164.23553466796875,141.470947265625,0.01400359533727169,162.2403564453125,144.46929931640625,0.020083237439393997,144.2838592529297,207.43502807617188,0.022083964198827744,162.2403564453125,206.43557739257812,0.043684061616659164,137.30078125,236.41925048828125,0.047297410666942596,136.30319213867188,236.41925048828125,0.032456714659929276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,126.18829345703125,47.98545837402344,0.036573003977537155,129.1571502685547,46.990108489990234,0.041425276547670364,123.21943664550781,43.008705139160156,0.04727091267704964,141.03257751464844,54.952911376953125,0.029228122904896736,121.24019622802734,44.00405502319336,0.03327608108520508,147.9599151611328,69.8831787109375,0.05468638613820076,148.9495391845703,69.8831787109375,0.01031539123505354,145.98068237304688,82.82273864746094,0.1268077939748764,147.9599151611328,79.83668518066406,0.020888930186629295,136.08448791503906,90.78553771972656,0.11304695904254913,126.18829345703125,86.80413818359375,0.03533222898840904,139.0533447265625,91.78089141845703,0.020229795947670937,133.11563110351562,89.79019165039062,0.008400337770581245,137.0740966796875,112.68325805664062,0.01136294286698103,118.2713394165039,133.5856170654297,0.005569751374423504,131.13638305664062,122.63676452636719,0.013368993997573853,125.19866943359375,126.6181640625,0.013173692859709263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,134.52142333984375,46.79945373535156,0.0817478597164154,136.46449279785156,43.812591552734375,0.08270291239023209,132.578369140625,43.812591552734375,0.11908777803182602,142.2936553955078,44.80821228027344,0.08658907562494278,130.63531494140625,42.81696701049805,0.09048376232385635,147.1512908935547,56.75566864013672,0.0335187129676342,130.63531494140625,51.777565002441406,0.05146719887852669,146.1797637939453,81.64620971679688,0.1400822252035141,127.72073364257812,65.71626281738281,0.017610669136047363,136.46449279785156,90.60680389404297,0.08985220640897751,125.77767944335938,84.63307189941406,0.038578473031520844,142.2936553955078,87.61994171142578,0.03203351050615311,133.54989624023438,83.637451171875,0.03307515010237694,140.35060119628906,111.51486206054688,0.04271325096487999,135.4929656982422,110.51924133300781,0.036795709282159805,139.3790740966797,129.43605041503906,0.03689062222838402,135.4929656982422,130.43167114257812,0.03637605905532837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,142.5174102783203,59.10986328125,0.1290898621082306,145.49722290039062,55.12708282470703,0.12299679964780807,139.53759765625,55.12708282470703,0.19894786179065704,152.4501495361328,54.131385803222656,0.09805826842784882,134.57122802734375,54.131385803222656,0.1438770592212677,169.33578491210938,54.131385803222656,0.045587487518787384,149.47032165527344,57.11846923828125,0.016321299597620964,143.51068115234375,86.98931121826172,0.07929433137178421,132.5846710205078,89.97639465332031,0.03161925822496414,192.1810760498047,69.06680297851562,0.04832132160663605,134.57122802734375,73.04959106445312,0.030912533402442932,142.5174102783203,102.92042541503906,0.04491382837295532,156.42323303222656,102.92042541503906,0.018116401508450508,189.20126342773438,99.93334197998047,0.09571075439453125,160.39633178710938,104.91181182861328,0.018151238560676575,206.0869140625,134.78265380859375,0.11436319351196289,166.35597229003906,143.743896484375,0.06973224878311157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,139.34597778320312,60.14509201049805,0.21703682839870453,143.3330078125,57.159095764160156,0.28007590770721436,137.3524627685547,56.16376495361328,0.2716667056083679,146.3232879638672,59.14976119995117,0.19933591783046722,132.36866760253906,57.159095764160156,0.237661674618721,144.32977294921875,72.08907318115234,0.19175519049167633,121.4043197631836,72.08907318115234,0.05796119570732117,137.3524627685547,90.00505065917969,0.05050171539187431,136.35569763183594,91.00038146972656,0.045444197952747345,116.42052459716797,82.04238891601562,0.04008473828434944,117.41728210449219,83.0377197265625,0.029806748032569885,149.31356811523438,107.9210205078125,0.05070924013853073,141.33949279785156,118.86966705322266,0.05283225327730179,169.2487335205078,106.9256820678711,0.04640898481011391,176.22604370117188,116.8790054321289,0.09028419852256775,161.274658203125,144.748291015625,0.10785963386297226,189.1839141845703,151.71560668945312,0.06746889650821686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150.9331817626953,48.377357482910156,0.09753137826919556,152.8861846923828,45.398048400878906,0.08446396887302399,148.9801788330078,45.398048400878906,0.08977537602186203,134.33265686035156,56.322181701660156,0.03270192816853523,145.0741729736328,44.404945373535156,0.050187285989522934,137.2621612548828,64.26700592041016,0.08996440470218658,143.1211700439453,61.287696838378906,0.034703467041254044,133.3561553955078,77.17733764648438,0.10664154589176178,133.3561553955078,75.19113159179688,0.014585665427148342,125.54414367675781,82.14285278320312,0.05316779389977455,126.52064514160156,75.19113159179688,0.07553502172231674,136.28565979003906,88.10147094726562,0.07539664953947067,143.1211700439453,85.12216186523438,0.047905225306749344,127.49714660644531,104.98422241210938,0.017879482358694077,142.14466857910156,104.98422241210938,0.04046718031167984,127.49714660644531,127.82559204101562,0.016646936535835266,139.2151641845703,128.81869506835938,0.07804521173238754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,137.851318359375,56.58760070800781,0.15875959396362305,139.81118774414062,54.587684631347656,0.18171311914920807,136.87136840820312,53.587730407714844,0.20071063935756683,142.75100708007812,54.587684631347656,0.164028599858284,133.93154907226562,53.587730407714844,0.24313534796237946,143.73095703125,66.58717346191406,0.15819638967514038,132.9516143798828,64.5872573852539,0.057629164308309555,142.75100708007812,80.58657836914062,0.25484779477119446,130.0117950439453,76.58674621582031,0.12007813900709152,132.9516143798828,87.58627319335938,0.21271081268787384,123.15221405029297,84.58641052246094,0.06905987858772278,138.8312530517578,88.58623504638672,0.031057655811309814,132.9516143798828,85.58636474609375,0.02392505295574665,128.05191040039062,104.58555603027344,0.04490552842617035,129.0318603515625,106.58546447753906,0.02759602852165699,123.15221405029297,127.58456420898438,0.006819715723395348,131.9716796875,126.58460998535156,0.012702292762696743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,145.54177856445312,52.8995475769043,0.11466347426176071,144.55215454101562,50.913780212402344,0.0744091123342514,143.56251525878906,50.913780212402344,0.08973454684019089,142.5728759765625,50.913780212402344,0.04366632178425789,136.6350555419922,50.913780212402344,0.06254658102989197,144.55215454101562,65.8070068359375,0.10801203548908234,146.5314178466797,65.8070068359375,0.01340631116181612,142.5728759765625,77.72159576416016,0.1355079561471939,125.74906921386719,72.75718688964844,0.07593782991170883,131.6868896484375,85.6646499633789,0.09532243758440018,120.80088806152344,80.70024108886719,0.09590780735015869,139.60397338867188,83.67888641357422,0.0658641904592514,130.69725036621094,81.69312286376953,0.01846916228532791,133.66615295410156,103.53652954101562,0.04063975065946579,129.70761108398438,103.53652954101562,0.046500127762556076,134.65579223632812,122.40127563476562,0.048853203654289246,131.6868896484375,120.41551208496094,0.03536587953567505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,136.19464111328125,53.59117889404297,0.1366182565689087,138.18301391601562,50.61507034301758,0.15558728575706482,134.2062530517578,50.61507034301758,0.15620578825473785,141.16558837890625,52.599143981933594,0.15383851528167725,132.21788024902344,51.60710906982422,0.163753479719162,143.15396118164062,65.49559783935547,0.1672486811876297,130.2294921875,63.51152801513672,0.053303446620702744,141.16558837890625,79.38409423828125,0.22757817804813385,127.24693298339844,75.41595458984375,0.10835438221693039,128.24111938476562,88.31240844726562,0.12605413794517517,121.28179931640625,84.34426879882812,0.08042160421609879,135.200439453125,94.26461791992188,0.040819112211465836,139.1772003173828,93.2725830078125,0.013251420110464096,121.28179931640625,123.03363037109375,0.03714001551270485,139.1772003173828,115.09735107421875,0.026003245264291763,134.2062530517578,127.00177001953125,0.07525012642145157,111.33990478515625,142.87432861328125,0.014756052754819393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,134.80661010742188,54.56562805175781,0.11959623545408249,137.80340576171875,52.57167434692383,0.11018820852041245,133.80767822265625,52.57167434692383,0.12975583970546722,141.7991485595703,52.57167434692383,0.13445785641670227,131.80979919433594,51.57469940185547,0.1324097067117691,141.7991485595703,64.53538513183594,0.1740097999572754,128.81298828125,58.55352783203125,0.08072005957365036,139.80128479003906,78.49304962158203,0.30666905641555786,119.82258605957031,45.59284210205078,0.0728968009352684,128.81298828125,88.46281433105469,0.18042443692684174,117.82471466064453,85.47187805175781,0.03141263872385025,136.80447387695312,92.45071411132812,0.08442191779613495,128.81298828125,91.4537353515625,0.060447804629802704,141.7991485595703,114.38418579101562,0.07293277978897095,130.8108673095703,114.38418579101562,0.06376765668392181,135.8055419921875,133.32672119140625,0.03162792697548866,134.80661010742188,131.33277893066406,0.04573243483901024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,136.73233032226562,55.656837463378906,0.06919178366661072,138.69927978515625,52.668521881103516,0.10001785308122635,134.76541137695312,52.668521881103516,0.07796648144721985,141.64967346191406,53.66462707519531,0.09214296191930771,131.81500244140625,52.668521881103516,0.15547214448451996,141.64967346191406,66.61399841308594,0.11899936199188232,127.88113403320312,63.62568283081055,0.06617710739374161,139.6827392578125,80.55947875976562,0.061307959258556366,122.96380615234375,74.58283996582031,0.0717298611998558,126.89767456054688,87.53221130371094,0.057032521814107895,117.06300354003906,82.55168914794922,0.12132875621318817,134.76541137695312,86.5361099243164,0.010644727386534214,124.93074035644531,81.55558776855469,0.027494678273797035,125.9142074584961,90.5205307006836,0.010238713584840298,134.76541137695312,98.4893798828125,0.02166672796010971,120.99687194824219,88.5283203125,0.016065841540694237,116.07953643798828,84.54389953613281,0.044072557240724564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,138.03543090820312,52.591331481933594,0.07832957804203033,140.03143310546875,50.606449127197266,0.09461607038974762,137.03744506835938,49.61400604248047,0.06694666296243668,132.0474395751953,50.606449127197266,0.07148577272891998,141.02943420410156,52.591331481933594,0.0964941456913948,130.05145263671875,63.50818634033203,0.07520568370819092,143.0254364013672,66.48551177978516,0.16200801730155945,124.0634536743164,76.40992736816406,0.05562629923224449,123.0654525756836,74.42504119873047,0.0801999494433403,118.07545471191406,84.34945678710938,0.031814832240343094,117.07745361328125,82.36457824707031,0.13079805672168732,130.05145263671875,93.28143310546875,0.05185770243406296,137.03744506835938,90.30410766601562,0.06513598561286926,122.06745147705078,106.18316650390625,0.026208627969026566,133.04544067382812,111.14537048339844,0.05117853730916977,126.0594482421875,119.08489990234375,0.03206605464220047,134.04344177246094,128.01687622070312,0.010505354031920433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,136.50230407714844,52.872406005859375,0.0681157037615776,138.49618530273438,50.898048400878906,0.09312073886394501,134.5084228515625,49.910865783691406,0.1116732507944107,141.4870147705078,51.88522720336914,0.09536344558000565,130.52064514160156,50.898048400878906,0.12748344242572784,141.4870147705078,64.71855926513672,0.1047390028834343,125.53592681884766,60.769840240478516,0.05650594085454941,138.49618530273438,78.5390625,0.06996269524097443,121.54815673828125,72.6159896850586,0.03604603931307793,128.52676391601562,88.41085815429688,0.07269342988729477,118.55732727050781,81.5006103515625,0.0226557906717062,128.52676391601562,89.39804077148438,0.010828867554664612,122.54509735107422,86.4365005493164,0.01697291061282158,130.52064514160156,108.1544418334961,0.007428362499922514,112.57566833496094,105.19290924072266,0.010070516727864742,140.49008178710938,98.28265380859375,0.011791777797043324,124.53898620605469,108.1544418334961,0.004664708394557238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,133.8650360107422,53.76524353027344,0.04132644459605217,134.84620666503906,50.7741813659668,0.030502241104841232,132.8838653564453,50.7741813659668,0.04330049082636833,137.7897186279297,50.7741813659668,0.027034156024456024,131.90269470214844,50.7741813659668,0.029220229014754295,141.71438598632812,64.73246765136719,0.04969193786382675,143.67672729492188,64.73246765136719,0.05828377231955528,138.7708740234375,77.69373321533203,0.0895596370100975,146.6202392578125,75.69969177246094,0.04595906659960747,127.97801208496094,87.6639404296875,0.12457294017076492,119.14749145507812,83.67585754394531,0.09850539267063141,133.8650360107422,88.66096496582031,0.05008549988269806,136.8085479736328,87.6639404296875,0.020870015025138855,131.90269470214844,103.61627197265625,0.1005488708615303,133.8650360107422,102.61924743652344,0.054763488471508026,132.8838653564453,118.57157897949219,0.06784255057573318,135.82737731933594,116.57752990722656,0.022601928561925888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,142.83456420898438,54.79887390136719,0.09526991099119186,143.81121826171875,51.80337905883789,0.09497617930173874,141.85791015625,51.80337905883789,0.10393136739730835,138.927978515625,48.80788040161133,0.017607856541872025,137.95132446289062,50.80487823486328,0.07129588723182678,142.83456420898438,62.786869049072266,0.12646061182022095,129.16148376464844,59.7913703918457,0.09199421107769012,139.9046173095703,77.76435852050781,0.08231684565544128,125.25489044189453,73.77035522460938,0.07767312973737717,128.18484497070312,87.74934387207031,0.09367937594652176,120.37165069580078,83.75535583496094,0.085823655128479,136.97467041015625,89.74634552001953,0.07267967611551285,136.97467041015625,89.74634552001953,0.04054344817996025,131.11477661132812,106.72083282470703,0.056924156844615936,133.06808471679688,107.71932983398438,0.084986113011837,130.1381378173828,122.69681549072266,0.07054098695516586,133.06808471679688,121.69831848144531,0.08935088664293289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,122.37488555908203,49.073184967041016,0.1859067678451538,124.32957458496094,47.074851989746094,0.15009847283363342,122.37488555908203,47.074851989746094,0.20596438646316528,129.21630859375,47.074851989746094,0.06440499424934387,121.39753723144531,47.074851989746094,0.036499012261629105,138.98977661132812,59.06485366821289,0.09816551953554153,126.28427124023438,56.067352294921875,0.11131008714437485,139.96713256835938,75.05152130126953,0.1303001195192337,122.37488555908203,71.05485534667969,0.09096484631299973,129.21630859375,86.0423583984375,0.13155727088451385,119.44284057617188,81.04652404785156,0.1322561502456665,136.0577392578125,88.04069519042969,0.05897606164216995,124.32957458496094,87.04151916503906,0.039236489683389664,138.01243591308594,108.02403259277344,0.09824006259441376,127.2616195678711,111.02153015136719,0.024575553834438324,151.69529724121094,126.009033203125,0.049500152468681335,129.21630859375,127.00819396972656,0.028568189591169357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,144.85491943359375,51.04694747924805,0.2826712429523468,144.85491943359375,48.062618255615234,0.2518915832042694,142.88143920898438,48.062618255615234,0.21947820484638214,144.85491943359375,49.057395935058594,0.04811582341790199,137.94773864746094,50.05216979980469,0.14998334646224976,139.9212188720703,59.99993896484375,0.057766176760196686,130.05381774902344,66.96337890625,0.05736737325787544,139.9212188720703,76.91114044189453,0.05887472257018089,129.06707763671875,88.84846496582031,0.17696265876293182,129.06707763671875,86.8589096069336,0.03614206239581108,134.0007781982422,104.76488494873047,0.18320629000663757,117.22621154785156,100.78578186035156,0.03116387128829956,127.0936050415039,104.76488494873047,0.06554628908634186,167.5499267578125,102.77533721923828,0.08433938026428223,154.72232055664062,116.70220947265625,0.16868512332439423,165.57644653320312,137.592529296875,0.05666082352399826,171.49688720703125,144.5559539794922,0.06441811472177505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,134.16409301757812,53.345428466796875,0.25392648577690125,136.1594696044922,51.35154342651367,0.3119545876979828,131.1710205078125,51.35154342651367,0.28631430864334106,139.1525421142578,52.348487854003906,0.2484409362077713,127.18025207519531,51.35154342651367,0.22280117869377136,141.14793395996094,63.31486511230469,0.18861861526966095,121.19409942626953,61.32097625732422,0.06815801560878754,141.14793395996094,78.2690200805664,0.12207025289535522,119.19871520996094,81.25984954833984,0.10953883081674576,131.1710205078125,86.24456787109375,0.05745606869459152,129.17562866210938,61.32097625732422,0.1558632105588913,137.15716552734375,93.22317504882812,0.12742362916469574,122.19178771972656,93.22317504882812,0.11366342008113861,153.1202392578125,113.16204071044922,0.06069062650203705,117.20333099365234,118.14675903320312,0.05078190565109253,157.11099243164062,148.05506896972656,0.05241968855261803,157.11099243164062,148.05506896972656,0.0672978088259697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,134.16409301757812,53.345428466796875,0.25392648577690125,136.1594696044922,51.35154342651367,0.3119545876979828,131.1710205078125,51.35154342651367,0.28631430864334106,139.1525421142578,52.348487854003906,0.2484409362077713,127.18025207519531,51.35154342651367,0.22280117869377136,141.14793395996094,63.31486511230469,0.18861861526966095,121.19409942626953,61.32097625732422,0.06815801560878754,141.14793395996094,78.2690200805664,0.12207025289535522,119.19871520996094,81.25984954833984,0.10953883081674576,131.1710205078125,86.24456787109375,0.05745606869459152,129.17562866210938,61.32097625732422,0.1558632105588913,137.15716552734375,93.22317504882812,0.12742362916469574,122.19178771972656,93.22317504882812,0.11366342008113861,153.1202392578125,113.16204071044922,0.06069062650203705,117.20333099365234,118.14675903320312,0.05078190565109253,157.11099243164062,148.05506896972656,0.05241968855261803,157.11099243164062,148.05506896972656,0.0672978088259697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
