frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
188,2.572496731922315,3.343585307686118,3.1552519347628825,2.280109213237278,2.5384350011830965,2.627398965107231,2.1736713358477395,3.2778991505692745,4.750707745745276,3.2505744945946238,2.6034905550226175,9.818420191282167,6.646412639450792,8.333881518878393,22.344502592354342,15.47971552139814,18.334974296148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678325129128865,0.0
189,11.732542420761735,11.734382967775668,8.61028255519104,6.859174859610712,4.3299513902816775,3.1625367883617606,5.2582791455607305,4.080460101197395,0.5144752997490524,2.582220528342506,1.2063649605668199,13.301381710042072,4.742201866195111,4.965531437741406,2.94692725030997,16.777617288715735,5.3623596212299685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3627464818607855,0.0
190,5.03883767814077,3.8289652392266564,4.519869741896527,1.812325914640908,2.8569801765648775,1.1461665938287693,3.2453523519750282,2.639689437944361,1.1216783644110282,1.8806141221827963,1.8921417535767495,12.905449463163054,4.212005194410939,3.566947904276571,4.37207661208201,3.51402070448688,15.710123696893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368426173511833,0.0
191,70.76825034379098,71.1738399640965,71.12927680121271,67.6762952653059,69.05949522609446,72.55700028862248,81.67786705623008,77.00280963443875,91.52282618834603,55.01626640882215,72.2834196119011,72.22814303607703,73.15018797391149,79.5149352128517,83.93241500791062,79.66402053590637,86.11521486353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96895667170892,0.0
192,94.36776120206541,105.70428541322265,103.70841979188667,83.97732043424499,67.43858420473299,87.23143361036418,70.34892509231629,111.92938451446607,103.18692830133378,125.39442168213048,125.81082590196738,63.54025287471461,27.321439068684604,54.35478045110097,29.856568615775316,26.216546546144038,27.015625093117176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9060883998981,0.0
193,89.07233877187572,90.36808403386384,91.35424113324395,86.74714881304702,58.17565406999132,79.82596128689661,49.23051624883953,88.63256630952974,62.321660361035136,86.69542728719293,67.32424020581372,65.73261283056719,48.560837488256965,76.89935641000173,57.55665802978017,110.23684043806844,90.20057094300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40792439182401,0.0
194,7.68083102217756,8.033092061338543,5.827780916518238,12.690617884139012,14.432010763793796,5.029162784549228,2.88145317892225,7.4503808461748715,3.7099132133197896,2.201057232092693,11.77179948131653,18.853488002275988,18.824460137320788,37.45353394114783,37.084136552780365,22.202715265638425,35.46193347982757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799315691960793,0.0
195,8.980377442798824,8.254576372655759,9.63743636597323,12.344241925665846,18.038581445073188,5.240789397483202,5.848307211676255,7.110668818216609,7.942555558634334,7.684116997951043,10.615972367730377,22.36893736419722,20.91102103750069,37.29915822643194,37.57908128039434,67.61991896812151,66.93544891815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.847717041097493,0.0
196,6.756705595254982,8.459213749521695,5.626102125499531,13.303964114183017,16.3648840780263,1.231928091594682,19.193482516903398,2.649759095825604,28.64561443930723,14.31643654950731,42.49493900121946,4.488850247752783,5.445086360006763,8.995808975052922,8.975064762328342,11.230676027872983,12.706928701453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405026143018242,0.0
197,2.5324508057976534,1.5719297939652181,6.804124335403735,1.8579097221503396,3.132448227333593,12.502101295770847,3.7768051207061752,5.936883200764206,10.447353926696152,7.370296828991103,43.84094469087781,8.042422758624557,18.097542027226375,8.601880916915004,5.8527186357446315,3.3806423669099397,5.026277193570462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751454814555752,0.0
198,4.280450669351972,3.457188759599196,3.8786613823704728,0.3246742824481721,18.081233091489338,4.295060869618671,22.286058926595935,4.738087339322217,23.171607153350124,3.0504381411523824,6.391710119790848,7.195394045325496,20.352753830718484,9.344992137352367,15.744271601852228,4.741652276180234,7.346208242512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33414369817827,0.0
199,80.73233466378458,81.735025334984,84.34414459420103,82.48285997516281,52.33116320059159,73.46167635273254,36.390714341715295,94.70027161232507,55.42690801382956,75.99451498233915,84.73945279267423,67.74572480556141,52.247949300686074,78.06993224095396,59.53233013790203,52.745799516747745,53.89178291669872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62191675193469,0.0
200,88.57241705845013,90.34611858471584,87.7921163517772,91.44327521398102,52.25930461025456,75.34479135502283,32.54409321931384,90.98065304747223,51.78673075113006,72.20714375037267,77.35967440353797,67.18963789333174,54.5256761480346,79.08840559198238,65.56875266846556,55.036241415122745,57.7364661658855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98714695463828,0.0
201,9.10395446684335,8.739624796956857,6.8680630313715465,5.307334974739763,2.202444068800268,2.358615850229156,2.3567391907713082,3.461794679492311,5.166142232215344,5.263192233192586,4.167153223573624,3.00914466701757,15.691826865853379,16.984882784680497,25.492794058210364,13.24676815561711,21.16322515443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857864731411903,0.0
202,60.6230502494228,60.77951324710291,60.456206263706214,63.289879002918106,61.19149170915707,63.413639915508384,57.95855911572344,65.37585658440256,60.01143917680468,56.95590295919071,34.74473177723956,58.61457224648283,56.59795165430639,63.996446053230564,59.88636452502371,75.64749405858342,66.0655575130036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32992094422394,0.0
203,64.0622464243248,63.077229128273366,64.05321769398525,61.780280424705865,61.77126296954976,65.15595118763011,57.470747568653444,67.2603896796185,61.31492110702532,58.74865215474301,40.72833625365467,63.21487526016274,58.665469244314124,69.92278419677749,62.4374026952078,74.87873379276043,74.34343942351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875643482641195,0.0
