frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
162,126.7161636352539,25.061922073364258,0.2109968364238739,129.6804962158203,21.064970016479492,0.21381761133670807,123.7518310546875,21.064970016479492,0.23962248861789703,136.59727478027344,21.064970016479492,0.23709216713905334,121.77560424804688,22.064207077026367,0.2709607481956482,142.52593994140625,38.05202102661133,0.18857400119304657,120.78749084472656,38.05202102661133,0.2961553633213043,140.54971313476562,65.03145599365234,0.23434151709079742,114.85882568359375,59.03602600097656,0.21215008199214935,127.70426940917969,82.01850891113281,0.2065567672252655,107.94204711914062,75.02384185791016,0.21644696593284607,138.573486328125,85.01622009277344,0.09840742498636246,121.77560424804688,83.01774597167969,0.06157224252820015,144.50216674804688,111.99565887451172,0.04178640991449356,113.87071990966797,110.99641418457031,0.029519496485590935,144.50216674804688,143.97128295898438,0.02953074313700199,114.85882568359375,140.97357177734375,0.012745168060064316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,124.85994720458984,20.280487060546875,0.22194714844226837,126.83445739746094,17.28392219543457,0.2703634798526764,125.84720611572266,17.28392219543457,0.21760474145412445,128.80897521972656,18.282777786254883,0.08833926916122437,142.63059997558594,18.282777786254883,0.17680038511753082,126.83445739746094,39.25873565673828,0.08532825857400894,148.5541534423828,37.261024475097656,0.13112157583236694,118.93639373779297,67.22667694091797,0.03539463132619858,145.59237670898438,66.22782135009766,0.12520989775657654,109.06381225585938,77.2152328491211,0.04445015266537666,131.770751953125,82.20950317382812,0.09480464458465576,113.01284790039062,97.19232940673828,0.017454763874411583,126.83445739746094,93.19691467285156,0.021739985793828964,109.06381225585938,158.12249755859375,0.04255899786949158,126.83445739746094,154.1270751953125,0.04291451349854469,101.16574096679688,195.08013916015625,0.0583178848028183,116.96187591552734,215.05723571777344,0.03695320338010788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,137.4464569091797,25.5839900970459,0.20099395513534546,140.41036987304688,21.599239349365234,0.20939026772975922,134.4825439453125,21.599239349365234,0.26412108540534973,146.33819580078125,21.599239349365234,0.21208517253398895,131.5186309814453,21.599239349365234,0.2521497309207916,153.25399780273438,39.53062057495117,0.17853565514087677,130.53065490722656,38.53443145751953,0.1806965321302414,150.29010009765625,66.42768859863281,0.2237604707479477,123.61485290527344,59.454376220703125,0.18436217308044434,136.45848083496094,83.36288452148438,0.32287052273750305,117.68701934814453,77.38575744628906,0.09671731293201447,146.33819580078125,86.35144805908203,0.07973489910364151,125.5907974243164,83.36288452148438,0.058665160089731216,150.29010009765625,120.22183227539062,0.1110890731215477,117.68701934814453,114.24470520019531,0.03806721046566963,162.145751953125,153.0960235595703,0.05389033257961273,151.27806091308594,153.0960235595703,0.013881211169064045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,142.21275329589844,25.13751983642578,0.12489164620637894,145.1774139404297,21.156784057617188,0.14493344724178314,139.2480926513672,21.156784057617188,0.1679750680923462,151.10671997070312,22.151966094970703,0.13384656608104706,136.28343200683594,22.151966094970703,0.17216724157333374,155.05960083007812,41.060462951660156,0.09859339147806168,136.28343200683594,39.07009506225586,0.13163980841636658,154.07138061523438,64.94488525390625,0.12218118458986282,128.377685546875,59.96895980834961,0.09740046411752701,142.21275329589844,81.86300659179688,0.07814693450927734,121.46015167236328,77.88227844238281,0.07406497746706009,149.13027954101562,86.83892822265625,0.014770794659852982,130.3541259765625,83.85337829589844,0.016485605388879776,154.07138061523438,113.70890808105469,0.027942409738898277,129.36590576171875,132.61740112304688,0.00761813810095191,157.03604125976562,132.61740112304688,0.026062898337841034,131.34234619140625,132.61740112304688,0.007975137792527676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,140.04490661621094,24.6329402923584,0.20625931024551392,143.02781677246094,20.64501190185547,0.2036534696817398,138.05630493164062,20.64501190185547,0.27240806818008423,150.9822540283203,21.64199447631836,0.28814569115638733,136.06768798828125,21.64199447631836,0.22529393434524536,154.95947265625,40.58464813232422,0.12006083130836487,134.07908630371094,38.59068298339844,0.11142141371965408,154.95947265625,64.51220703125,0.167964905500412,127.11896514892578,59.52729797363281,0.029503250494599342,143.02781677246094,83.4548568725586,0.13747619092464447,118.17022705078125,80.46391296386719,0.020827628672122955,138.05630493164062,91.43070983886719,0.02906891517341137,120.1588363647461,89.43675231933594,0.03928564488887787,139.0506134033203,157.23150634765625,0.033920079469680786,118.17022705078125,160.22244262695312,0.022337011992931366,167.88540649414062,149.25564575195312,0.026953663676977158,111.2101058959961,169.19528198242188,0.011402658186852932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,140.22406005859375,19.783349990844727,0.17662790417671204,143.17843627929688,16.788780212402344,0.13433903455734253,140.22406005859375,17.786968231201172,0.17229075729846954,153.02638244628906,19.783349990844727,0.17777098715305328,140.22406005859375,19.783349990844727,0.14952009916305542,156.96554565429688,39.74715042114258,0.07857567071914673,138.2544708251953,36.75257873535156,0.12250548601150513,157.95034790039062,67.69647216796875,0.15140245854854584,133.33050537109375,59.71095275878906,0.037886977195739746,146.13282775878906,83.66751861572266,0.24207445979118347,129.39132690429688,77.67837524414062,0.06879439204931259,150.07199096679688,86.6620864868164,0.05544107034802437,129.39132690429688,83.66751861572266,0.08336391299962997,159.91993713378906,116.6077880859375,0.10487109422683716,127.42173767089844,116.6077880859375,0.04797714948654175,168.7830810546875,150.5462646484375,0.1054726243019104,129.39132690429688,158.53176879882812,0.033682115375995636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,150.0771484375,23.010427474975586,0.1910877227783203,153.06431579589844,20.030513763427734,0.19041693210601807,147.08999633789062,20.030513763427734,0.2637346386909485,159.03863525390625,21.023818969726562,0.1720043122768402,143.10711669921875,21.023818969726562,0.2125619798898697,163.0215301513672,37.90998840332031,0.10051508992910385,141.1156768798828,38.90329360961914,0.10686101019382477,162.0258026123047,63.735897064208984,0.12568213045597076,135.14134216308594,59.76268005371094,0.07048378884792328,150.0771484375,83.60198211669922,0.11368180066347122,130.16273498535156,79.6287612915039,0.07704578340053558,157.0471954345703,86.58189392089844,0.04362118989229202,135.14134216308594,85.58858489990234,0.0330394022166729,158.0429229736328,119.36093139648438,0.02585740201175213,136.13706970214844,117.37432098388672,0.017848774790763855,164.01724243164062,147.17343139648438,0.07425987720489502,139.1242218017578,147.17343139648438,0.021425429731607437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,150.4679412841797,26.462663650512695,0.21059171855449677,153.4373779296875,22.479907989501953,0.18526391685009003,148.48831176757812,22.479907989501953,0.24118158221244812,161.35589599609375,21.48421859741211,0.2395605891942978,146.50868225097656,21.48421859741211,0.19625434279441833,167.29478454589844,38.410926818847656,0.18538397550582886,145.5188751220703,37.41523742675781,0.24471423029899597,165.31515502929688,65.29452514648438,0.25534239411354065,139.57998657226562,58.32470703125,0.12384296208620071,153.4373779296875,82.22123718261719,0.2882443368434906,136.61053466796875,77.2427978515625,0.10301346331834793,160.3660888671875,79.23416900634766,0.06362223625183105,143.53924560546875,79.23416900634766,0.06570019572973251,169.2744140625,112.09190368652344,0.09779378026723862,142.54942321777344,113.08759307861328,0.0404854342341423,176.203125,148.93240356445312,0.11739489436149597,142.54942321777344,147.93670654296875,0.019715845584869385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,149.1373291015625,22.928653717041016,0.1937505304813385,152.08131408691406,18.931745529174805,0.16965477168560028,148.156005859375,18.931745529174805,0.24936121702194214,161.89456176757812,20.930200576782227,0.14077234268188477,148.156005859375,21.929428100585938,0.188441663980484,170.72647094726562,40.91474533081055,0.12169435620307922,147.1746826171875,38.916290283203125,0.16155338287353516,167.78250122070312,68.89310455322266,0.13375195860862732,141.2867431640625,58.90083312988281,0.08700394630432129,153.06263732910156,85.87996673583984,0.08988422155380249,136.380126953125,81.883056640625,0.04678820073604584,162.87588500976562,86.87919616699219,0.053346216678619385,145.2120361328125,83.88150787353516,0.03712064027786255,159.93190002441406,113.85832977294922,0.06357009708881378,134.41746520996094,105.86450958251953,0.0188773013651371,174.65176391601562,145.83360290527344,0.026262938976287842,143.2493896484375,137.83978271484375,0.019282015040516853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,157.61199951171875,23.678632736206055,0.13656878471374512,160.57882690429688,19.697540283203125,0.11713634431362152,154.6451873779297,19.697540283203125,0.12497546523809433,150.6894073486328,21.688087463378906,0.20357398688793182,166.51248168945312,20.692813873291016,0.2379240244626999,147.72259521484375,43.584102630615234,0.12162382155656815,171.4571990966797,38.60773468017578,0.10561218112707138,142.7778778076172,69.46121215820312,0.15937025845050812,170.46826171875,66.47538757324219,0.25576451420783997,137.83316040039062,83.39503479003906,0.13021692633628845,158.6009521484375,85.38558197021484,0.2595745325088501,152.66729736328125,83.39503479003906,0.08901204913854599,169.47930908203125,86.380859375,0.08926662802696228,163.545654296875,116.23905944824219,0.07822967320680618,169.47930908203125,117.23433685302734,0.0942014530301094,179.36874389648438,150.07835388183594,0.1432773470878601,178.37979125976562,148.0878143310547,0.06685180962085724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,155.08322143554688,22.928321838378906,0.27363303303718567,158.06117248535156,19.938201904296875,0.22972697019577026,152.10525512695312,19.938201904296875,0.27987247705459595,165.00973510742188,20.934907913208008,0.24696995317935944,150.11996459960938,21.931615829467773,0.22657383978366852,169.97299194335938,38.875633239746094,0.14914673566818237,149.12730407714844,39.87234115600586,0.2782251238822937,170.9656524658203,62.796600341796875,0.24774377048015594,143.17140197753906,61.79989242553711,0.2293759286403656,160.04647827148438,83.72744750976562,0.25485262274742126,138.2081298828125,80.7373275756836,0.2121015340089798,166.9950408935547,83.72744750976562,0.09619010239839554,153.09791564941406,83.72744750976562,0.11356402933597565,170.9656524658203,114.6253662109375,0.17156824469566345,158.06117248535156,116.6187744140625,0.2034285068511963,178.9068603515625,147.51669311523438,0.087661013007164,166.9950408935547,139.54302978515625,0.16095229983329773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,157.79580688476562,28.059524536132812,0.08969755470752716,160.77432250976562,24.069278717041016,0.06255268305540085,155.81011962890625,23.07171630859375,0.08557671308517456,164.74569702148438,25.06683921813965,0.14935821294784546,151.8387451171875,25.06683921813965,0.20676764845848083,172.68844604492188,44.020511627197266,0.1354883760213852,150.84588623046875,42.025390625,0.22592777013778687,173.68130493164062,67.96199035644531,0.17866775393486023,145.88168334960938,63.97174835205078,0.14826816320419312,159.781494140625,85.91810607910156,0.19667230546474457,139.92462158203125,80.9302978515625,0.07284332066774368,167.7242431640625,85.91810607910156,0.08664125949144363,151.8387451171875,85.91810607910156,0.062307558953762054,171.69561767578125,116.84252166748047,0.1426863819360733,156.80294799804688,116.84252166748047,0.05055350810289383,177.65267944335938,150.75962829589844,0.05789124593138695,165.73855590820312,144.7742462158203,0.009528725408017635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,157.06631469726562,35.96609878540039,0.19476263225078583,160.03660583496094,31.96768569946289,0.1765424758195877,154.09600830078125,31.96768569946289,0.2148023247718811,165.97720336914062,30.968082427978516,0.22314053773880005,152.11581420898438,31.96768569946289,0.22330757975578308,173.89797973632812,48.9609375,0.12393630295991898,151.12571716308594,46.96173095703125,0.20965324342250824,173.89797973632812,72.951416015625,0.2118517905473709,145.1851348876953,66.95379638671875,0.18040557205677032,160.03660583496094,88.94506072998047,0.2636186182498932,138.2544403076172,83.9470443725586,0.12451060116291046,167.9573974609375,91.9438705444336,0.08452552556991577,152.11581420898438,89.94466400146484,0.07424220442771912,161.02670288085938,121.93196105957031,0.15978015959262848,152.11581420898438,120.93236541748047,0.08551672846078873,172.90789794921875,148.92123413085938,0.09593799710273743,162.0167999267578,148.92123413085938,0.03257211297750473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,155.87403869628906,39.149505615234375,0.21365809440612793,158.8465118408203,35.16720962524414,0.1923931986093521,153.8923797607422,35.16720962524414,0.2585863769054413,166.7731170654297,35.16720962524414,0.1776576042175293,151.91073608398438,35.16720962524414,0.16329319775104523,174.69972229003906,54.08311080932617,0.12365344166755676,151.91073608398438,50.10081481933594,0.19705899059772491,174.69972229003906,77.97688293457031,0.17893952131271362,145.9657745361328,69.0167236328125,0.19461357593536377,159.83734130859375,90.91934204101562,0.22105523943901062,140.0208282470703,84.9458999633789,0.08504163473844528,167.76394653320312,91.9149169921875,0.05185142531991005,151.91073608398438,90.91934204101562,0.06208369508385658,158.8465118408203,118.79540252685547,0.06705441325902939,145.9657745361328,116.80426025390625,0.017614711076021194,163.80064392089844,127.75556945800781,0.016798341646790504,148.93826293945312,127.75556945800781,0.021104587242007256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,160.82322692871094,40.68199157714844,0.2257690280675888,163.81594848632812,35.70765686035156,0.2351938933134079,158.82809448242188,35.70765686035156,0.23955443501472473,168.80380249023438,35.70765686035156,0.22837330400943756,154.83779907226562,35.70765686035156,0.2755306661128998,175.7867889404297,55.604984283447266,0.1413111537694931,151.8450927734375,52.620384216308594,0.16456694900989532,176.78436279296875,79.48176574707031,0.1965823471546173,145.8596649169922,70.5279769897461,0.24231304228305817,163.81594848632812,91.420166015625,0.16317419707775116,140.87181091308594,87.44070434570312,0.14667260646820068,171.7965087890625,95.39962768554688,0.07098572701215744,151.8450927734375,95.39962768554688,0.08896481245756149,177.7819366455078,123.2558822631836,0.11054963618516922,152.84266662597656,124.25074768066406,0.030423380434513092,180.774658203125,151.1121368408203,0.06815888732671738,169.80136108398438,148.12753295898438,0.028595704585313797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,156.50706481933594,33.53943634033203,0.08479049056768417,164.43389892578125,30.55032730102539,0.05559490621089935,157.4979248046875,30.55032730102539,0.09828826040029526,169.38815307617188,31.54669761657715,0.1494099199771881,156.50706481933594,31.54669761657715,0.19619326293468475,177.3149871826172,50.47772216796875,0.1309603750705719,154.52536010742188,48.4849853515625,0.16626492142677307,177.3149871826172,75.386962890625,0.26130181550979614,149.5710906982422,67.41600799560547,0.1014786809682846,164.43389892578125,89.33614349365234,0.11333832144737244,145.60768127441406,82.36155700683594,0.05080035328865051,167.4064483642578,89.33614349365234,0.04634026437997818,151.55279541015625,89.33614349365234,0.07304778695106506,168.39730834960938,118.23086547851562,0.0445488840341568,154.52536010742188,118.23086547851562,0.08684231340885162,172.3607177734375,145.13284301757812,0.058752357959747314,159.47962951660156,142.14373779296875,0.05647503212094307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,232.73353576660156,97.54236602783203,0.10283605009317398,231.74649047851562,94.54298400878906,0.06585519760847092,231.74649047851562,94.54298400878906,0.11045245826244354,216.9406280517578,93.5431900024414,0.16264264285564423,228.78530883789062,94.54298400878906,0.08410480618476868,209.04415893554688,105.54071044921875,0.08528974652290344,222.86297607421875,105.54071044921875,0.03708535432815552,191.27713012695312,106.5405044555664,0.033747803419828415,230.75942993164062,122.53720092773438,0.020394716411828995,201.147705078125,129.53575134277344,0.02390444651246071,233.72059631347656,136.5343017578125,0.011281905695796013,211.01828002929688,140.53347778320312,0.02341160923242569,226.81118774414062,140.53347778320312,0.027898095548152924,197.19947814941406,167.52789306640625,0.03663550317287445,229.77236938476562,170.52728271484375,0.0984288826584816,199.173583984375,196.52191162109375,0.030539782717823982,238.6558837890625,195.52210998535156,0.06748830527067184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,164.14596557617188,32.796607971191406,0.17924726009368896,167.08401489257812,29.81472396850586,0.17628979682922363,161.20791625976562,29.81472396850586,0.21322336792945862,172.96009826660156,28.820762634277344,0.19843541085720062,158.26988220214844,28.820762634277344,0.1852443665266037,178.836181640625,46.71208190917969,0.10253441333770752,157.29052734375,46.71208190917969,0.13867376744747162,178.836181640625,72.55509948730469,0.1555558145046234,152.393798828125,67.58528137207031,0.07461004704236984,165.12530517578125,88.45848846435547,0.08510538935661316,145.53836059570312,82.49471282958984,0.045655082911252975,172.96009826660156,93.42829895019531,0.053750790655612946,157.29052734375,92.43433380126953,0.04339656978845596,173.93943786621094,125.2350845336914,0.056301165372133255,159.24923706054688,124.24112701416016,0.03412574902176857,176.8774871826172,152.07205200195312,0.05548998713493347,161.20791625976562,150.08413696289062,0.017142074182629585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,165.8671112060547,29.546934127807617,0.25682345032691956,168.8292236328125,26.547191619873047,0.2089606076478958,162.9049835205078,26.547191619873047,0.26074472069740295,174.7534637451172,25.547279357910156,0.17968976497650146,160.93023681640625,26.547191619873047,0.19591480493545532,179.69032287597656,44.54563903808594,0.11390552669763565,158.9554901123047,43.54572677612305,0.18786241114139557,181.66506958007812,69.5434799194336,0.20440196990966797,154.0186309814453,65.5438232421875,0.1839982271194458,168.8292236328125,85.54209899902344,0.20599710941314697,150.0691375732422,82.5423583984375,0.12208862602710724,173.76608276367188,83.54227447509766,0.06120724603533745,158.9554901123047,83.54227447509766,0.06945671886205673,173.76608276367188,116.5394287109375,0.05120436102151871,161.91761779785156,115.53951263427734,0.038533348590135574,175.74082946777344,146.53683471679688,0.04409647732973099,173.76608276367188,147.5367431640625,0.05186154693365097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
