frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.2501436467879967,1.2710420639716218,1.2718474340701988,8.831240240190395,3.9659219883014334,3.9552686994186232,5.609100493768141,2.1016307931867533,14.11814124693353,3.1359339792092715,27.5269486116329,13.774363323396466,9.76227970927238,20.190170004563107,24.832942270684118,15.422462631125697,20.988570215612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471059256007337,0.0
123,2.907353845898705,3.54535322581782,4.301911890998664,2.9112942248426608,4.300363392268483,2.0676960255166033,5.647026167247838,2.746056708823104,4.193694212565341,1.9206824567909342,6.354665983079947,4.435922541524683,9.8383325900691,4.942044438268059,12.08211586277751,2.17759419704256,22.71593085540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711061095231798,0.0
124,1.9577597247942478,2.954093828314935,3.076340026995493,0.9701725861363216,1.295056680187954,1.0511647052777564,2.2155579962794394,1.3733929321830105,3.1735391541206774,1.387105173096138,3.0729287938696395,5.392995690474246,7.1758280027682,9.255903387121023,12.748060984090575,3.2490116327849274,26.52489455471333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1102238737181125,0.0
125,1.2674005202946286,1.9472376901330353,2.1088265926942023,0.8408407813256834,1.818076262838846,2.8368567425474676,2.971453189454669,2.840847828085714,2.9903466176201348,1.8395934597949168,8.089773436449963,3.3455855220729775,5.55081932009221,3.8828239346380573,11.0974485023287,2.8943096461277404,27.255830596300118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916357096635239,0.0
126,3.1091960208352942,3.0936146036567083,3.1288246578791923,1.8173325418308928,2.899106999235365,1.7673276229777637,1.9344285247336104,1.7644963312380133,4.004215979408167,2.9017550721309315,11.76026888320857,3.236041887168516,3.3362224025378686,2.802847301730655,5.123395604709352,1.739097783634407,20.322959521640588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396537161091523,0.0
127,2.509532052833705,2.4905266240727153,1.5847033714205592,2.448578570916666,2.1356682815446284,3.361981434834882,2.966682656528938,3.3673385434276755,5.817573771181036,2.5209909536378374,9.660072776422433,4.719027274788988,3.709545751804022,7.7702959966874126,11.67151787869591,12.373104058077471,17.143218308498913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661785782669047,0.0
128,0.6173464618634892,1.2907607755594372,3.425394492116367,3.2744443327030357,3.053591935337729,3.715180773669455,2.051012912883057,4.244301526622353,1.820458938089354,2.2448391401132315,1.8684788709028406,7.713136513744719,4.729359652339992,6.279068052121972,5.645851601417169,3.4011506925443995,3.2130417197651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446318728929047,0.0
129,6.282935726899497,5.81209102239289,4.5677645404603195,4.878900408562451,4.086177660584182,4.8620666771452505,3.34603765775574,4.068361150290907,2.811203552000886,2.757441324708045,3.441722688925574,3.0496752541166146,3.861770032796767,2.7551857956491608,18.051803923685796,7.803938309389528,32.51011026643587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761599175988205,0.0
130,2.420658123892944,2.396810818193042,1.4658819725903551,0.7432818989128813,0.5777604758255189,0.7945781587604513,1.5910180106563747,0.5879839010476227,1.6024639838104047,1.4942104810430437,2.913324479708531,4.122408127228744,4.679699507608953,5.639784478243557,11.363020957707304,5.407593793030832,27.530518551047848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431235159959319,0.0
131,5.220583794987224,5.2183529328825236,5.2261188292023375,5.232236388737984,5.87243526590072,3.4204141457597035,4.706934781529419,3.4297924483248265,6.631859068021362,3.2200119286131783,10.105088876632704,3.2242305179689223,2.8129465227598267,7.259014816926122,1.879868178078426,15.06618005380571,7.775971409713057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6648258799908255,0.0
132,3.9404051328843135,3.4102704899809257,3.9879041757331004,4.023767406257792,3.8729846008127615,6.316328656476981,5.556283337219116,5.101325652195617,2.8863794812772907,4.934744346506656,2.714841952983687,7.820624310440185,16.928297186516705,4.317299845819039,21.375161943334213,3.357625765827241,15.060199908934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800261423129391,0.0
133,6.007471890262339,5.3871293466862475,5.41479763119688,5.354723001995818,6.338572016585883,4.978153339440657,4.1137222012533625,7.505026811911061,5.062330619007251,4.468408160546364,4.36645305509923,5.7831932772817,4.073660218622906,11.653413950156615,13.008000632594607,8.020167783676245,11.61682251041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656002732160712,0.0
134,2.588220485558549,2.5206735972582774,0.7174424813644291,2.9178276045828113,1.999223633290642,2.9513570611465374,5.521628414799243,3.047874415008925,6.265184057805482,4.825536423096527,9.38727151900663,3.5143760791651424,7.519985026769187,4.9323644942456975,13.423072067859673,6.7682729736607286,21.419426347594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901160981306658,0.0
135,2.406466967864769,3.246227948968766,2.406004909404996,2.8943232857097883,3.9843445843280616,3.2326734302434423,4.633150528079699,2.8684297055328867,7.808138039155832,4.190283497106319,14.795351784293766,1.0330758053523295,7.804881570940714,8.027902995897954,12.284175243333005,1.278648635375772,34.11523298141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882900700764843,0.0
136,4.195144249693308,3.205770694225188,3.882951471810406,3.3038527805068623,6.666793412122031,3.579439157940751,9.223392598748037,2.1442306743601907,20.498472815560547,2.441935859647759,12.963723282322881,18.262969089513586,27.0363827002531,40.087992638564586,37.089380670485134,41.28724449357139,8.374423153793565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367299984889371,0.0
137,11.961669607581845,11.205889658276487,11.978964912190554,7.832787238650901,11.235894782950439,6.59641342756946,15.058284186185599,5.43938822284332,20.269928821105722,6.8131726909757075,9.8527061033107,24.56965553057049,31.398282332264145,35.41029761051061,59.71634994788797,52.077098754036776,45.85824149001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604413253936876,0.0
138,4.3726388486758685,4.364684141755176,4.370702926193615,3.2310696559120924,4.229803036403516,1.5759793634742654,3.075434833361735,2.4765044680052464,4.42815853534647,1.6890598313591343,2.1969620016579774,0.3081413923871542,0.869904037793962,3.312973607151323,20.161003781720456,11.865889495926837,12.603641495581554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007797144276846,0.0
139,1.3122551156543687,1.6183799977706934,1.599123034075659,1.6410819482391208,0.6918504744012578,2.517618439890204,7.191790479007008,4.281889479096311,5.162158223182686,1.5909780272072915,2.1814806222432757,5.462144759254585,11.277339103407162,4.508640345006288,10.249214612912624,23.813836028949,31.19335022857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840772406992571,0.0
140,7.256857512401218,5.8692100201962045,4.3019627893717205,4.260765487514638,1.495733231677106,1.0499453735342248,2.095586305042182,2.255527888650902,3.2837285410543275,3.128526629442232,4.201785149376134,1.0130404191083286,1.389799254722805,8.119441366200562,17.723749771606634,22.156179606970834,32.61259979960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1890846556749395,0.0
141,2.4018027845972654,3.3884535691871442,1.4337643900159784,2.7600216674744464,2.6415892657577245,3.0635293193029303,3.6879923187068604,2.689219693538872,3.852692463491471,1.64351180107981,4.890287720724228,6.4882776541675895,10.131020848812016,4.238005431415478,14.91392399035493,10.36725122696127,25.58597470335858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1280775793497995,0.0
142,9.049799621850081,8.764890119086948,12.56254083054622,15.615582483757525,13.544189746607929,29.190543952477178,20.43949612149717,44.59800326938874,27.472710133698634,0.8862497449780439,19.408350999782943,26.032924170369334,14.988149714826346,3.7377920229008637,30.745418128782443,2.2013495941735046,43.50431393601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984841446514157,0.0
143,17.941645446993007,13.878908769881365,2.1450751778752357,6.102505696017885,1.7135511702715147,8.986854589610319,2.3632549255359114,1.921578918109483,19.69645270488779,7.220125051678405,4.994320788455984,1.8684101877958392,5.337022873841571,5.58035982911916,5.613054719018709,8.506096484693028,8.149913341994061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177595922104663,0.0
144,15.503600204529848,9.849235042515012,15.61547928813234,11.355471815126387,18.354650892661265,18.41022965121106,23.325047564702704,38.05095359901937,15.180617272755383,0.7579266536914812,17.606350927318378,19.102513353408202,21.315295725713643,3.0770968630754134,38.24895530680642,5.733383139319583,37.47198323580231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174046502105224,0.0
145,4.587825291435595,4.262948022477976,3.357981081164829,3.1433235406149884,3.3266390075664916,2.0992683165000225,3.5681287305070466,3.19158504524676,4.647021609718423,3.4089178741779427,8.172527799528279,5.193790540783929,5.32546235702603,3.2593904918593397,19.7914472430037,6.38735763793126,34.80285713219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972145395396488,0.0
146,2.7770019991935166,3.9004761506951944,4.878708854246962,4.753130802377593,4.778109345924685,5.135893391434147,5.7804116640245695,6.168861009504435,5.864437907059659,4.765281597696254,5.889833071042414,4.849633093611775,6.275941064729226,2.068051337096122,20.748363021604277,3.358045698688907,28.96581756417634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11517632782977,0.0
147,5.11640805281665,5.195560068985459,5.152940343833321,5.2379485801483625,4.156172300349632,3.2412305853510515,3.532794751908019,3.237047455838455,5.018741423678755,6.346257754196455,4.198025684294832,2.7680951903177804,3.4894973070872632,6.753836536423441,7.59516572206799,4.260070117084826,9.47954400552548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987019757641634,0.0
148,1.7989554246913304,1.7921816756713311,2.122703551012984,0.8136284905183591,0.8010622078481897,1.120976010729301,0.22260469973946234,2.2557884772443866,2.1055144346434096,0.19464953213843625,4.17629467225739,0.22722631163142243,0.9228055227554839,2.363124026436039,4.33253284163931,5.68903850223376,3.556110079247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291292035551622,0.0
149,4.177303933599747,4.423148301179046,4.43606218684463,5.141186798187444,5.179685543597918,3.915431291783367,4.385774458270057,5.280407552222337,3.4645290055089983,4.360284414293638,2.2124845162444604,4.752100198281323,2.574918618626673,8.327509080486868,6.005661827367275,10.928403260852697,2.8340641989958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846997363902488,0.0
150,4.214490733703069,4.245076944742113,5.2244246004212735,4.227386214184298,5.364492966499387,6.638120388565675,6.602172119639518,5.366046131425314,8.166288756599892,6.309898276463209,13.253670467536255,5.350771013824961,8.17074499261004,5.694501879013075,12.286975319739366,6.182367473020264,13.17735152584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086751753166673,0.0
151,8.007948882611426,8.263791131398253,7.265913376931406,5.547254179335084,5.050702597532685,4.765185225824538,5.92933348987396,3.451920019517139,8.080190527693208,5.180640399750287,9.387185243018875,5.419587736440628,4.595094660277302,9.740013238161003,8.197121096166967,6.655610888490909,8.336849816757363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6984907358694725,0.0
152,4.97702159336106,4.990816672894994,5.285535252963725,4.765938545840395,5.484480059134894,6.25444424524893,2.6328313021915264,2.687968958545723,2.8604984248415564,2.816900137573207,7.175918914030581,6.461082090259174,5.076936826518022,11.409492553549113,27.895314392502538,4.503016194428025,22.070770758613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491115701323354,0.0
153,4.331255050918215,4.337250225701539,3.6115865298394034,4.351019262913771,3.603569552181524,5.063662552235561,5.0169965111518815,7.2562851517701965,6.654676314335284,6.468249484020063,11.308446348981567,6.810883003266368,10.788755543608955,9.137444077096038,38.10364419003278,5.254717334928081,5.4276493096043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089770026034444,0.0
154,1.3946412470616356,0.8323502621696848,0.8750075128222259,0.6061780000154513,0.614311347531069,0.5343978875213483,0.5219819233378822,1.2893004806434967,1.8310006184065377,0.488754511601465,7.225407946256091,2.329024099715257,5.9027236518823365,3.2504850072458864,22.350903970049416,10.1951669472731,44.800046705252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178922477575638,0.0
155,4.141731529372506,3.9312785381543844,4.663958794624839,4.1579005535956535,4.128985304947169,4.198727075324987,3.905067211982443,1.9416938308255818,3.246562787686834,1.7392323593901529,4.7282742083129445,5.095078387647175,4.6560442633853,6.062397379294108,16.03671510400797,4.655688191229849,25.10910349652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023437589194796,0.0
156,2.895496249548355,2.885103806827475,1.9220867587491854,2.867685125483253,1.9358976932426997,1.9633362584522407,3.28789272586336,2.8462383749871965,1.6801250887528991,2.292996286698219,10.603160624052897,4.741325744477398,3.819257825690578,5.662014408157524,7.957820340101223,13.777573110219898,48.1477506017328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016809471943365,0.0
157,4.065378027893804,4.079839805552135,6.116513468850575,2.705764481339976,2.704833495058966,24.237171370294767,20.577490004951645,1.2291387583270417,37.64551434629835,3.1317347317965036,14.820594241088134,12.271035356353677,16.809906999439548,3.798171706535582,67.8478015268131,15.747046171132885,84.22285709951798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941811270073213,0.0
158,4.21936451560663,2.804441407079624,1.1973342638960625,2.8054759229816955,2.3211994207025546,22.30678874976003,21.66526057060638,4.513510308110607,37.604809959786095,4.004694103120593,14.209523184859481,12.425428840581215,21.549507183875956,22.3954282400526,76.93021370626391,7.662809111757917,84.61808766491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19022806787996,0.0
159,1.6659604408509847,2.634362042042119,1.6759179912582276,3.7876609179109426,3.3740975709005783,3.373291552047348,3.9201098077858867,1.759682834520434,1.1478697331156078,1.1540319580288398,8.034128326842257,7.587203620009888,5.5771488379657574,27.487978594446528,1.0622581769533943,11.401687749893794,71.74864439901955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258354973740714,0.0
160,6.868637834198761,6.583484665792775,4.672477615973516,4.178958216789172,1.4740256306120605,0.7523435782250266,0.6173929894090552,0.6673527297467725,4.493037364013271,1.4006886346374308,10.703952982130563,0.5423209381131368,3.7152669713684947,4.504515808276797,19.226556986904104,12.303776743803933,33.50606281761954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835932500447906,0.0
161,2.7347660835688834,3.5477092792028664,2.716312970420824,4.465222858403671,3.5150610113883642,4.20349509830615,3.533674480911763,2.314948159417487,4.890621357755242,2.2714152775208416,7.743779522067156,4.57110777491167,1.0270718756550006,6.688036067459392,17.78779606346378,14.086765076231213,13.99690647355553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887922907661167,0.0
162,2.656597947431483,2.642058409994453,3.6640565917086523,3.599066006867449,2.8812742035029495,3.7139440159483104,3.819620955491707,4.921527036363016,2.9374884603060805,4.695129625669417,2.123801919975275,2.3653447713124343,3.231399005726776,5.034998211815539,15.652077674396654,1.6586935166426096,39.992047598345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21112505597049,0.0
163,4.74025927288431,5.730089071391408,4.735723681439829,4.7934255929272425,5.975221377919859,5.776186218193252,3.7365627614682904,4.163157367917377,5.321656315644335,3.8841099946763027,5.9631937948690465,8.281179771320254,10.454188390672565,5.229709621369444,21.026096405258833,3.1245356089901777,46.68304530715108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801078856123153,0.0
164,3.7545240777530346,2.7736786125778057,4.981599385769904,4.7121680182373575,5.699091848909772,2.6762367334763395,7.794988931001982,4.7027508789741095,7.088096280264355,2.6400282202482166,4.9034205052875555,5.4149291984482275,7.586736389710647,4.241978017569369,10.364530170329502,2.406840659270561,37.650984991889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023093112924606,0.0
165,5.551863719783059,6.505373340945213,4.578323517371096,4.677732134045251,3.6067577853941657,5.084931636016313,2.9816273289889703,4.475203644429474,3.0763509250276817,12.063920686641529,5.195101736350658,12.403987784485182,10.125570906801858,7.986261945844679,13.241187899627558,15.159411608047662,42.3543094806039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35693624002378,0.0
166,3.7864313533081697,1.7095079852825283,1.6547662113266868,0.4761476156963828,1.032878907114989,0.5373214532731713,1.1038422874318974,0.9710686413614413,0.2555585984506684,1.007097056043449,1.4618847316638939,0.9436596244585719,4.844090533711781,0.8269891264930869,2.928178952868019,1.4604855622648187,2.2756448659456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604444323923249,0.0
167,4.756961635110669,2.8788701436155395,3.131734203136636,2.8230732488321326,4.788468388359215,3.7762852706723504,2.7743804968150747,4.80338103369283,5.432941791095656,5.03944570914921,7.250442352203399,6.295678743408973,9.563139391093683,9.071474323317236,18.703752195449955,3.276306824476298,33.939263476615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547388189826142,0.0
168,4.514879314126918,6.286909780097161,3.3202694642581623,3.3045817134223183,2.3349797369062766,4.106712695307737,3.3376991830823544,3.5524842536126275,2.0041842475343885,4.312419307648551,4.2464980361391795,4.823341168939519,8.434891579602422,7.243934411837544,17.258509247889513,22.498792945253733,23.79214928095672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374896256859713,0.0
169,5.334215172818795,3.6226275254862412,4.5466613204070265,4.361925799302273,3.3450440071823624,4.3718452721877945,4.350452429449379,3.4038242784226167,5.329801908609933,4.613959913376094,5.891288086111395,6.532184052425261,10.609388199800833,10.002945268094294,7.601465134075054,13.922842103013483,8.510619176535377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25594644984107,0.0
170,2.105445871714624,3.047715387147305,2.1138649812186103,2.061360212924072,2.1218248806266655,2.9202598484325124,3.44569753952604,3.919253847570968,2.1459588787011397,2.0827155686733745,2.0717986585310437,2.564425293168268,3.403039947015994,3.9649250008171983,4.065549707555376,10.40999242626179,37.35178695892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282095000518131,0.0
171,2.4596345076982953,1.4786698867846322,1.5568812895216053,1.3650519914122,2.0861154014652854,1.8365649880813808,3.437094540503927,2.2058294983130464,2.828983079793295,3.27700497692506,2.3056879975915643,3.4842216929464316,9.058843602195516,3.4837107888389163,16.559076471251593,2.35590309343213,27.449028719271833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1310766191780415,0.0
172,1.722064005516795,1.6800835030100232,1.2996876873414431,0.5906177296620754,0.20464737533906058,1.0343301747402356,0.20087494118935503,1.2193286530793657,1.114757011613514,0.9056327218997754,1.0193473346986335,0.9496707492556459,1.1614411109602887,3.4203289091084534,5.097508461983321,0.6363191001268496,6.898714832272366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150208412821881,0.0
173,6.645631367998624,5.824053357779679,4.423214154684809,3.9246077751255344,3.618155925528281,4.9270131869382015,3.6917772140141385,3.804273983890626,3.7806330689400265,3.8296611041674926,2.8715813097103973,4.996430736545146,4.483204648653795,4.433274171756855,6.982898584795317,11.30933352511684,7.071395847962748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095125880212265,0.0
174,3.3204063496409657,4.669740871069923,4.263348340358566,4.0708507475561175,4.113180969291107,4.067960684677768,3.0987291298571553,4.291548723663242,2.0993211322694316,1.9121110639750987,1.9638358206238138,1.1430754106151473,1.689153182358462,4.396286985193564,5.045591607154048,6.859143940603719,4.512911101590892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6186585917940604,0.0
175,6.732425524266153,8.283109906778106,7.008794696226952,6.054140313345193,4.810621269190452,4.69696082662523,4.730599430246589,4.062367077891508,3.695530493872408,4.6784750493380995,4.412119960873797,7.98691520721927,8.41498899309714,31.930344444236393,15.085529236190432,68.0691930323606,55.533933846791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481532312267632,0.0
176,2.763022786590534,1.8364783109113096,1.7995378392947168,0.8103468087908077,1.8083821921814203,2.21091506758336,0.9053813619696011,3.601230285915687,2.323213861165692,2.365183857739871,2.308603267422634,1.317100025225189,2.373581122328202,33.79453329355532,26.62329220723578,69.31798275675,64.74973682764318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9946189336649,0.0
177,6.441524046534141,5.677909663715973,5.643996375438238,3.741511926347956,4.229130085456886,6.960516238567303,6.378385360878702,6.434430849688993,31.285510844484953,6.256154348492541,7.625526468980472,9.95457532030039,12.082810535000593,18.64444367644893,38.68878870265764,72.91601573955211,72.63751423042093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564632024292163,0.0
178,0.8034341291708269,0.7916982365204278,0.8241945888960495,0.3600558196743598,0.3106887951153322,4.258175943441153,4.678969639613473,2.0498030613915046,31.240782106446147,3.1900980280838183,2.11367455321091,3.0355170976988193,7.176277172839604,5.335126946890996,42.02666159126209,77.66733686826902,69.14481272044685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000429841115965,0.0
179,3.326399023364789,4.322613240642043,4.31940232422677,5.412688955304624,4.458048545625459,4.515247711407483,5.412863108160453,4.904603883693644,2.533951058943501,4.457487180899371,2.85088097454492,3.5277759220188756,5.870566942695673,0.4725581099383949,8.438961302527055,3.64154182811801,10.078442716626805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620237225219874,0.0
180,2.48611693621543,2.4776577641977826,2.4897340407475346,3.422243183938906,2.9972083325510877,4.679244774279562,5.123358811696405,4.690729202582382,4.443466749952237,5.802603348232245,6.113183942643449,9.367534435471955,8.820223451877517,4.5486029711356695,6.623632800536011,4.377253709998634,12.280366052710603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337832971103965,0.0
181,4.1461286035207925,4.873908689821683,3.148664430415005,5.824864181235486,4.590582834417636,1.5721059511951185,4.826910565468599,0.6354097936317489,8.80953294193056,1.3863675733958438,18.998104346213122,9.96526563302575,9.41942206837799,3.7169059520997214,11.600430768328732,1.9198285213667516,1.6226759619025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709241695079238,0.0
