frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,114.60720906717582,119.13306482733097,117.92061895018885,139.76893123809177,162.42764511592483,162.40605905028895,207.10648030704215,132.29811032788675,127.37264877640892,111.32102446456963,124.84251726730953,208.36891179997752,214.27047337585634,130.44316246502473,182.1156765247524,88.37246500860073,183.16420584024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.58465908274556,0.0
187,1.134534077238919,0.6750138384509938,1.940808748794972,3.3818258448763974,25.554035085164838,9.81952496248106,43.71470989736903,3.603538884272629,18.239212151372364,8.027875230141158,31.16691109261114,19.837451023456673,44.460106996599386,89.4616262925403,56.030306595189955,70.36530500160124,77.36193403571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69263057399298,0.0
188,134.45024760595157,134.81279720384217,138.55331276510913,149.133277303435,147.47555520335354,166.30193951479356,160.7345297157044,142.17537479479915,122.36000702146092,81.77457818450803,130.15558548151057,184.28974509578282,168.21593116388598,197.31440445328022,160.3532989509894,197.62784975026113,125.49361859450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.48365016489257,0.0
189,20.677023314829807,16.071225955933997,19.39505465986031,18.726942440705873,8.776086289375334,27.866505561208665,8.240533843553637,24.536096442086514,20.574497423723496,86.58101889031032,38.865812001860895,17.585474332983228,14.459253798523989,108.9441364820436,148.41796329915493,50.61924327554104,47.72944678408141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8862538115163,0.0
190,7.2079041448636385,5.621287820342721,6.394174943356366,7.9412652094144365,5.387486157491912,30.038801830356558,7.117293138291234,73.58865889680253,10.325492707951451,66.68627739110622,39.10795106108875,32.68817085012058,20.956596486067557,150.75123348797408,107.8635459735715,121.07620335516668,49.80935118149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68009968443875,0.0
191,16.78533037725272,11.4406553279583,15.174325037213771,12.615279662987948,7.2334445924633135,46.27991411781197,8.67899986310507,69.7096806132455,51.16989325095654,9.686974489221951,97.30593827054985,41.37618192128071,26.450468653446418,58.32051784841166,62.46210385567373,64.19143751026257,73.26199966148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53783206196039,0.0
192,145.29379374572832,143.58303537643465,145.50631571246868,162.91600073612025,188.39924330657215,165.54054375885784,223.42376208387688,141.36389662035285,164.57731012707924,103.11521991082977,157.3571466671613,211.69012808209519,218.4735855568342,201.40824545373277,221.91976986444413,162.19255636952295,229.66492044270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.672086694989,0.0
193,135.77961344899842,137.9369032153687,140.62202151124507,159.25993214118142,191.49525539384243,169.39776310854566,231.59986268155177,162.0401852909411,170.9898256235585,118.66450302177437,123.97584131564703,235.51547674548718,229.42413384961648,252.36229381499297,245.44376141560198,158.00721844127986,252.39792417680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.23014795273178,0.0
194,11.961075977086049,9.658497465346445,12.698140573203426,3.8290642816501923,3.5755229302727614,13.19486769569101,0.7136087329400731,87.77601921995547,4.7083435604854404,98.89641113439248,24.118029901033758,30.44478992628796,16.110669839319016,52.17875845838621,19.09756844805447,7.020046578419228,21.067197562309918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53227131087258,0.0
195,25.183317075175545,23.239588388786498,21.188255042045046,14.380269497789675,7.118074565158462,16.221699339095704,6.373395809140882,101.50576338022977,1.2031572659092151,157.679217432091,2.8177682020284935,3.5015757081303147,10.05253490052436,6.31120923161927,19.91116591460518,5.389972489561126,2.267602270830641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9614450889836,0.0
196,41.09769069213542,37.11510535659846,39.08488549919753,21.398991962534257,17.758488576309684,18.13547247757569,8.60848246918388,71.14686952550964,3.4143463668470106,141.50223741590472,10.94462889067484,3.6448810876631037,8.188342316260789,18.39968869879263,29.57277848034375,46.766232435115285,17.68610688168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439131125431413,0.0
197,119.19162457150688,120.69504898968917,120.484251702644,125.97555941911178,126.84400465382016,157.94948464118414,154.79416851092626,118.57701286550855,154.0807349497797,66.51837523972533,159.34510612233802,202.58269371265558,217.65203322047194,91.24040868622798,155.71187529539338,126.07036540957857,205.4415696930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.53848927550817,0.0
198,111.52090846217216,114.40467699272396,110.5514607848112,141.36750281050237,117.94988782400283,162.25778641355421,149.87204616017547,112.26611151909475,152.80495184132158,103.09147621693387,135.6098755408756,208.32110653847218,221.0445832835644,88.99900719766677,147.87777029302785,159.73616691294296,183.13436646819991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.40056972117895,0.0
199,138.19029979973303,139.13926214442057,136.59266245074437,175.12252172826078,175.71751310585992,158.26846578892685,224.82700580705463,114.508624967476,244.44579405879028,103.35576319004528,124.33780763494738,208.25620580641032,255.15315037193358,129.77024994106975,208.79001113215372,244.70710097603117,241.71776586719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8176591041793,0.0
200,130.06170844829902,131.30902949776186,130.36239285950413,173.53701293890052,174.1228462603343,156.2346485617911,215.47766097437497,136.64335366801694,198.4276688632902,99.51171914031069,105.05406862687293,204.4826515687124,248.65183902400824,127.277959370476,213.52775981501821,156.27759517051194,237.04606410386634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9415281701206,0.0
201,114.03656023830288,114.54511244275774,117.6952124201629,153.0674030699881,140.57785524378014,161.99165066240084,173.84974070031154,142.81613100904954,137.99882517122998,101.45460920058683,91.07834127918122,204.45745456324076,207.492660082125,86.22189902240376,159.28177866734202,73.17669875683437,154.04968459534692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.281859830885,0.0
202,0.421353004309716,5.699992537307528,2.7565010371181975,12.39491614858767,27.24593887996924,3.8280057460425185,36.61453584121042,2.137637738865844,39.299113742286615,1.746329678113909,1.8521193815627748,11.21462708898873,20.506414443022948,1.922886851092505,26.48060059177849,8.200718286071242,25.82831629598183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420588664253541,0.0
203,120.6257934524456,120.39682573950593,124.8490685217203,165.85036449342599,174.60910472647024,176.80764146931082,195.10532967209048,129.55911644082667,126.13363573799681,81.34722582473658,30.25224700511446,205.29467545994794,193.7575665687586,86.63232234974528,108.40199005854976,45.7617493263534,174.57031420229612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.93852770878206,0.0
204,3.8580388595193322,3.4613295878373185,3.176522238751863,3.824363778783074,3.824027699434,2.856426898711511,7.8773174337177165,35.98596050346578,40.49277651090368,50.19191017302835,45.558042518520345,4.297126690607768,31.11849984485316,8.165815671197517,58.943691846450726,42.03047344054263,2.1544399605872218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459809626877178,0.0
205,5.724466365849532,3.447929233191463,6.56767651165763,21.317026166782366,5.7313556521046385,4.6612238397859524,3.6497525954086956,12.720224941295854,2.9542850472967586,19.271272309583406,4.780741031425134,5.060584536213392,23.611869418717415,14.251371557911577,58.23148681086094,84.9247579480982,55.73750827470067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567266602404924,0.0
206,12.107723497019078,9.002392346464115,13.074088177497849,12.042516401260912,14.908239638967704,9.254275254099214,18.860784743759147,10.290633605355223,57.012080686352846,6.485760081116357,99.21483708167736,8.274757649689738,24.731543387932167,14.851418464020961,66.41658720540092,82.42036816150737,57.65719465461838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388541237455257,0.0
207,131.26743778887666,134.33943303104274,136.404694130778,147.12582514315153,174.57485728233547,171.04461657018322,229.14047487229374,147.98084950288984,204.4522569220753,94.22573101607838,165.4977640394726,193.99536021988703,218.8804840559928,98.5835610436263,168.96269162329216,172.48552972444213,229.1267622826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.76990172053408,0.0
208,131.29478449773023,134.25796234620165,139.4115267251911,145.41003048915388,172.7167426166202,172.29604638273656,228.70450441759482,153.52025413502008,218.9126440733354,144.23418715170038,169.6606051500924,196.0512697163358,219.05079276388867,102.24009864713136,156.09036671012973,175.57961783607288,234.5270178627153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.23285008950887,0.0
209,5.461512692443755,3.5194516031447165,5.374985185907882,3.3639533959378967,4.690731474502399,12.389931271738288,9.49447709136002,75.75561949747073,7.171851602534506,128.8314130459831,24.315220216873858,13.97136042634566,11.028209276030754,99.71412377998486,52.93973067374889,57.048019535490106,4.233867301477232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54732106299851,0.0
210,6.422049926540912,1.4578218951766135,5.565693202720027,4.050833727556881,3.3891940106990557,3.147942736888444,5.845806004102599,10.758047760607328,6.918768049050148,14.343464840804128,20.143511591651883,5.554918961998166,6.99955621209858,101.54339680242116,58.4061866856327,62.46330294120671,19.183678167174815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776127853901777,0.0
211,135.08019958999208,133.76496099309728,140.8084962817454,143.13560579958497,158.03324969709965,158.41148819849118,186.7124248552935,130.71161499576075,183.67094637584546,93.24656613958273,164.67644845397558,203.4967201417611,201.09825552781328,139.22576746054352,157.5441681684374,206.12377504079157,173.8574711885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.38812699460982,0.0
212,138.491502523346,131.28355644360198,140.61701663253714,136.24344825816348,148.79755772725886,157.6916427367694,179.77888130113394,130.9985457079062,185.1618369641621,90.04476274899905,170.14270055870074,201.56410939833603,203.40550688106023,132.17267375929188,151.2087724204746,200.61836177809616,173.3087888116784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.14880380303038,0.0
213,64.04941255376812,61.180593461016784,68.76567641642266,59.48082410326692,102.63100262445303,60.97554919217812,120.84074604910731,78.75111956331035,156.8414733081866,71.46635163972542,140.71145999354894,70.08950374080614,123.94402118585052,59.71277543104531,137.63302615242898,71.49295882179028,154.7929004439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31525851063653,0.0
214,83.28619033989378,89.61260101211994,83.30651630574773,102.0443728615906,82.5738621382184,110.43798959943192,112.55582676112637,95.23113899580358,105.49284781529317,71.20633052983762,39.51356893268002,113.76585738764882,128.14388041535588,46.925220218654175,40.02144930974461,21.624805204188213,16.253158607412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94091861380866,0.0
215,6.748212802785365,6.296197464160391,5.506983704516832,16.092751797024306,3.8404922399187984,1.9007694363275933,7.631100785416376,0.5808258186920577,55.13033311159229,10.6833361935473,69.83638774396204,36.39979937480109,8.451015694854883,53.54950937515089,92.434135773068,13.211898513463426,36.12637721861433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96588982634682,0.0
216,108.13110674876752,111.9544090098187,113.80552535033624,162.45665384103708,148.2507814187672,168.53643698116795,220.13508344050462,167.9738629257408,123.17579320155484,94.89119450273948,31.810330208651934,210.56245989148238,249.57808325228834,112.12539133949412,196.68813500103136,127.12880804420061,195.75829468839072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5860205791749,0.0
217,107.46238733301074,112.34819425144654,112.01926780006627,160.497364190721,130.15941763185816,173.12632225351922,184.24954380570233,173.80817095833186,106.52153178540301,103.84015495011988,44.20880032043756,200.99418581481797,206.2330236121815,117.65193979536977,178.4710320407224,153.43086770220873,230.8613130680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.81667748905892,0.0
218,10.909985198440506,11.422145288801742,8.663541284892247,6.38546587780142,5.199037069808466,6.5497289585389815,33.181320616668934,6.452260168150165,3.1394081268477043,9.260821989887312,6.378464555425127,23.862947937679056,26.88053337956518,84.06253607111961,48.47012426863763,90.01231279444555,65.28734557564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24223406837364,0.0
219,121.01401472769665,126.05280451056164,124.18821750434181,175.49986883840995,140.71524203134646,174.3116834627014,186.70512657927273,138.38103054189057,101.55935880444324,73.6583940996452,40.326452785386195,207.2615880474017,211.108789939941,200.22329581408948,222.75179468811479,203.51337172882882,145.3450925005543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5068309767427,0.0
220,15.633718524157322,15.4781705888659,14.954137491470034,1.6095548478527126,4.182359126609962,3.9322613664859936,10.586976888220766,19.29444251949786,27.89087601336563,20.582591327090622,23.720590113128033,5.296164165623272,30.211425084386313,65.73488492621772,89.54515385591725,56.152493549256995,83.24583394729329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708919666790568,0.0
221,119.36450132310374,122.48730652237138,121.51998710484456,166.32932464882805,170.00880227392076,175.2506679454553,209.56374792868564,153.72086031845427,144.39110800186424,81.63884137553404,57.52270587713177,207.51285201630157,191.9745849992919,84.94434880623248,73.09588319436182,100.98071471140517,68.95796191751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.30965876266455,0.0
222,139.16592746023218,138.20605146046842,142.80199297743158,151.76488797429974,180.32596358948706,157.5020893881117,226.9355131781848,136.06806601227348,179.94930477554234,117.01439809188645,102.85096363160496,204.53891699276488,224.9406939756739,93.88964745473848,156.12354806469608,160.574670412505,163.40146557213956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.41494711835531,0.0
223,135.20407262600034,131.87274823257735,140.25404238178524,149.07293212770756,181.6865366269595,155.3222543643593,219.58026167292834,136.36990848667958,195.3982446109685,122.04289322488721,110.447125029872,199.94638770893744,253.09746686726834,125.38168291891468,179.51288566104375,160.78150808905545,230.16158516678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.24309034098425,0.0
224,7.172425916145578,7.981146403837714,3.8671165764751967,6.5522887304362785,3.6107667832079295,4.0294615435224355,6.593398528401901,3.4496470833217834,77.4323101454262,7.88661926712438,75.16665553536507,7.084440385928502,5.138440717868422,32.65437834321064,54.80931098516834,24.373439516806695,38.83814516418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567058330966724,0.0
225,138.22862276355264,138.47476212115794,141.60344494067363,159.56056868014923,187.59095304926737,167.4187488892934,219.71744392251858,158.90247462820497,185.4203316669495,90.26099106237318,200.45499312443843,196.05623389823526,255.39560833127976,110.2605339529045,214.7564228559003,141.34935688468693,266.77506042221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.83685595257677,0.0
