frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
171,95.6229019165039,66.53440856933594,0.8622928261756897,97.61599731445312,61.535400390625,0.6785638332366943,92.63326263427734,61.535400390625,0.8061692714691162,74.6954116821289,58.53599548339844,0.6799431443214417,74.6954116821289,58.53599548339844,1.366586446762085,47.78864288330078,80.53163146972656,0.09383244067430496,66.72303771972656,87.53024291992188,0.10840915143489838,51.77482986450195,118.52410125732422,0.04870177060365677,103.59527587890625,92.52925109863281,0.10222724080085754,86.65397644042969,117.52429962158203,0.026385556906461716,148.4398956298828,85.5306396484375,0.1448989063501358,69.71267700195312,164.51498413085938,0.09802146255970001,42.805904388427734,162.515380859375,0.06996482610702515,92.63326263427734,226.502685546875,0.15287338197231293,26.86115264892578,228.50228881835938,0.14283554255962372,25.864604949951172,169.51397705078125,0.021631378680467606,4.9371161460876465,239.50009155273438,0.16321496665477753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,96.71126556396484,65.78817749023438,1.363401174545288,97.71025848388672,60.79643249511719,0.8679953217506409,91.71630859375,60.79643249511719,0.9423097372055054,72.73546600341797,59.79808044433594,0.39962536096572876,73.73445892333984,60.79643249511719,0.8206257820129395,57.7505989074707,82.76010131835938,0.05595458671450615,67.74050903320312,83.75845336914062,0.15647543966770172,70.73748779296875,124.69073486328125,0.13723839819431305,111.69613647460938,91.7452392578125,0.19778160750865936,101.70622253417969,109.71550750732422,0.1710970103740692,156.65074157714844,87.75184631347656,0.32642829418182373,71.73648071289062,172.61148071289062,0.18164800107479095,39.76875305175781,173.60980224609375,0.11569522321224213,93.71428680419922,232.51239013671875,0.1330261528491974,27.780855178833008,239.50082397460938,0.2399670034646988,23.784889221191406,169.61642456054688,0.0390656478703022,24.78388023376465,239.50082397460938,0.03458068147301674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,82.50163269042969,67.60791015625,0.7548258304595947,88.48457336425781,61.61186218261719,0.9462301135063171,76.5186996459961,60.612525939941406,0.956757664680481,94.46751403808594,59.613182067871094,0.2669605612754822,65.54998016357422,57.614501953125,0.5068733096122742,52.586944580078125,79.60000610351562,0.06972920894622803,64.55282592773438,86.59539794921875,0.12205932289361954,63.5556640625,119.57365417480469,0.04905903711915016,109.42485809326172,97.58815002441406,0.3100240230560303,96.46182250976562,114.57695007324219,0.3251485526561737,149.3111114501953,91.59210205078125,0.35729601979255676,67.54429626464844,161.54598999023438,0.1293964385986328,40.621070861816406,161.54598999023438,0.09436599165201187,93.47035217285156,220.50711059570312,0.205426886677742,29.65235137939453,229.50119018554688,0.14484702050685883,54.581260681152344,228.50184631347656,0.026842962950468063,24.666568756103516,239.49459838867188,0.029815351590514183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,203.89358520507812,95.06721496582031,0.5411236882209778,206.8929443359375,89.09130859375,0.5855587720870972,202.89381408691406,89.09130859375,0.41882026195526123,230.8876953125,88.09532165527344,1.021276831626892,230.8876953125,87.09933471679688,0.3669147789478302,242.88507080078125,118.97084045410156,0.0899815782904625,253.8826904296875,96.06320190429688,0.07861994951963425,233.88705444335938,174.7459716796875,0.4334017038345337,260.88116455078125,157.81423950195312,0.05721023678779602,193.89578247070312,165.7821044921875,0.2582460045814514,245.88442993164062,196.65762329101562,0.2621201276779175,274.87811279296875,195.66165161132812,0.03890399634838104,288.8750305175781,188.68975830078125,0.038577187806367874,289.87481689453125,238.48898315429688,0.06101154536008835,289.87481689453125,238.48898315429688,0.04876771941781044,249.883544921875,231.51708984375,0.032693762332201004,251.88311767578125,229.52511596679688,0.049860719591379166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,85.667236328125,65.92420959472656,0.6196839809417725,85.667236328125,59.93224334716797,0.6652929186820984,80.7034912109375,58.93357849121094,0.9261457920074463,83.68174743652344,61.9295654296875,0.06758435815572739,60.8485221862793,55.937591552734375,0.4035184681415558,72.76150512695312,88.8934326171875,0.15111783146858215,41.986297607421875,83.90011596679688,0.1432150900363922,116.44245910644531,106.86933898925781,0.014887463301420212,85.667236328125,110.86398315429688,0.12400800734758377,120.4134521484375,106.86933898925781,0.034399691969156265,119.42070007324219,104.87201690673828,0.08801654726266861,74.74700927734375,166.78903198242188,0.07919851690530777,38.01530456542969,167.78768920898438,0.08730307966470718,93.60923767089844,221.71542358398438,0.10157831758260727,26.102317810058594,236.69534301757812,0.11487046629190445,96.58747863769531,236.69534301757812,0.05814246088266373,14.189332962036133,236.69534301757812,0.06543508172035217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,199.18377685546875,89.51103973388672,0.6585177183151245,204.15335083007812,85.52291870117188,1.095923900604248,200.17770385742188,83.52885437011719,0.467948317527771,229.99508666992188,85.52291870117188,0.756250262260437,229.99508666992188,85.52291870117188,0.09499203413724899,241.9220428466797,118.42491912841797,0.1018475741147995,212.10464477539062,103.46946716308594,0.059701018035411835,232.97682189941406,175.25564575195312,0.2761564254760742,208.12899780273438,135.3744354248047,0.03475308045744896,191.23248291015625,165.28533935546875,0.29641667008399963,180.2994384765625,146.34176635742188,0.12175330519676208,276.708984375,214.13983154296875,0.014997880905866623,222.0437774658203,197.1903076171875,0.0074682943522930145,259.8124694824219,236.07449340820312,0.02439713105559349,222.0437774658203,222.11605834960938,0.019128164276480675,259.8124694824219,236.07449340820312,0.04882987216114998,224.0316162109375,226.10418701171875,0.007848757319152355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,77.1444091796875,61.6912727355957,0.8740274906158447,79.13304138183594,56.694313049316406,0.8951156735420227,71.17851257324219,56.694313049316406,1.022559404373169,80.12735748291016,57.693702697753906,0.1394364833831787,48.30923843383789,57.693702697753906,0.9586407542228699,82.1159896850586,80.67971801757812,0.20610971748828888,26.434280395507812,85.67668151855469,0.11876187473535538,106.9738998413086,87.67546081542969,0.2934982180595398,20.4683837890625,128.65054321289062,0.34178900718688965,124.87158966064453,86.67607116699219,0.21831505000591278,59.24671936035156,127.6511459350586,0.18711763620376587,75.15577697753906,168.626220703125,0.1334391087293625,34.38880920410156,169.6256103515625,0.11420221626758575,88.08189392089844,236.58486938476562,0.20852996408939362,21.46269989013672,228.58973693847656,0.13818304240703583,91.0648422241211,236.58486938476562,0.07445875555276871,3.5650062561035156,236.58486938476562,0.06065189838409424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,74.06439971923828,62.77279281616211,0.6015480756759644,77.05998229980469,56.77983856201172,0.5851041078567505,68.07323455810547,57.778663635253906,0.7211849689483643,79.05703735351562,57.778663635253906,0.2162041813135147,49.101200103759766,57.778663635253906,0.6211077570915222,86.04673767089844,82.74931335449219,0.18857957422733307,23.13947105407715,87.74343872070312,0.15941773355007172,81.05409240722656,108.71878814697266,0.06269592046737671,12.155662536621094,137.6847381591797,0.2596105933189392,86.04673767089844,112.7140884399414,0.08043953031301498,50.099727630615234,133.68942260742188,0.16636982560157776,74.06439971923828,167.64950561523438,0.1257907748222351,35.12180709838867,166.65069580078125,0.09387309849262238,84.0496826171875,216.59197998046875,0.12530066072940826,19.14535903930664,231.57437133789062,0.17873349785804749,87.0452651977539,231.57437133789062,0.06291869282722473,13.154191017150879,231.57437133789062,0.08121481537818909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,199.51576232910156,91.74693298339844,0.3376708924770355,204.5079345703125,86.76749420166016,0.3557015359401703,200.51419067382812,85.7716064453125,0.2257317751646042,229.46875,89.75515747070312,0.7353460192680359,230.46717834472656,88.75926971435547,0.3382567763328552,240.45150756835938,121.62352752685547,0.13340361416339874,255.42799377441406,94.73458862304688,0.1531991958618164,231.46560668945312,174.405517578125,0.36426544189453125,218.48599243164062,97.72224426269531,0.02236892282962799,191.52830505371094,167.43431091308594,0.14186567068099976,250.43582153320312,198.30679321289062,0.06909002363681793,269.40606689453125,210.2574462890625,0.04541490226984024,288.37628173828125,202.29034423828125,0.02971978299319744,183.5408477783203,224.19985961914062,0.06291213631629944,216.48912048339844,215.23687744140625,0.01437383983284235,183.5408477783203,228.18341064453125,0.01887155883014202,199.51576232910156,190.33969116210938,0.008677375502884388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,71.22595977783203,65.43013000488281,0.9797990322113037,75.21063232421875,59.44281005859375,1.4630584716796875,64.25279235839844,59.44281005859375,1.1369941234588623,80.19146728515625,58.444923400878906,0.3838813304901123,50.30644989013672,59.44281005859375,0.6511858701705933,86.16847229003906,84.38996887207031,0.35779646039009094,29.38693618774414,85.38785552978516,0.22461667656898499,127.0113296508789,91.37516784667969,0.7005198001861572,8.467422485351562,134.28428649902344,0.33101457357406616,161.87718200683594,87.38362884521484,0.46728354692459106,39.348609924316406,140.2716064453125,0.5051425099372864,75.21063232421875,167.21453857421875,0.18624663352966309,35.36393737792969,168.21243286132812,0.14857810735702515,87.16464233398438,232.0771484375,0.38549038767814636,20.421430587768555,232.0771484375,0.4451380968093872,200.7277069091797,232.0771484375,0.021698027849197388,21.4175968170166,232.0771484375,0.08842776715755463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,79.65541076660156,62.527645111083984,1.0681482553482056,82.64551544189453,58.52974319458008,0.9336844682693481,73.6751937866211,57.53026580810547,0.8894525170326233,84.63892364501953,59.52922058105469,0.17308306694030762,55.73455810546875,57.53026580810547,0.35675856471061707,88.625732421875,84.51611328125,0.2874389588832855,30.817001342773438,84.51611328125,0.23151187598705292,119.52349853515625,102.50668334960938,0.32871443033218384,7.892851829528809,123.49567413330078,0.27079877257347107,152.4146728515625,94.51087188720703,0.2632838487625122,38.790618896484375,140.48675537109375,0.3350334167480469,76.6653060913086,165.47366333007812,0.16735650599002838,39.787322998046875,164.47418212890625,0.11800745129585266,87.6290283203125,222.44378662109375,0.12672583758831024,24.836788177490234,225.44223022460938,0.18942901492118835,88.625732421875,236.43646240234375,0.05562594532966614,20.849979400634766,236.43646240234375,0.11740855127573013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,83.08177185058594,61.25730514526367,0.9567857980728149,86.06851959228516,57.26157760620117,1.0179967880249023,78.10386657714844,54.26477813720703,0.6911301016807556,86.06851959228516,60.25837326049805,0.1833547204732895,58.19223403930664,55.263710021972656,0.393706738948822,89.05526733398438,86.23062133789062,0.2473658323287964,30.315948486328125,85.231689453125,0.1468213051557541,120.91387939453125,109.20606231689453,0.2912910580635071,13.391059875488281,128.185791015625,0.22574850916862488,137.83877563476562,102.21353912353516,0.11683982610702515,52.21874237060547,121.19325256347656,0.09586114436388016,75.11711883544922,170.14096069335938,0.1281578540802002,34.298274993896484,171.139892578125,0.1078166589140892,91.04642486572266,239.06729125976562,0.15483826398849487,24.342458724975586,239.06729125976562,0.1549677848815918,91.04642486572266,239.06729125976562,0.02190690115094185,16.377805709838867,239.06729125976562,0.029083911329507828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,90.60542297363281,61.02512741088867,0.8133630156517029,91.6002426147461,55.0469970703125,0.645280659198761,86.6261215209961,55.0469970703125,0.8686671257019043,91.6002426147461,55.0469970703125,0.08333102613687515,67.72444915771484,53.054290771484375,0.4123496115207672,86.6261215209961,84.93763732910156,0.24473047256469727,40.864173889160156,78.95950317382812,0.15881691873073578,110.50191497802734,110.84285736083984,0.21150588989257812,16.988378524780273,118.81369018554688,0.16594401001930237,121.44499206542969,148.70433044433594,0.07776448130607605,57.77619934082031,114.8282699584961,0.15931309759616852,72.69857025146484,162.65328979492188,0.12159010022878647,38.87452697753906,162.65328979492188,0.09138863533735275,89.610595703125,223.43092346191406,0.09798514097929001,27.93145179748535,230.40541076660156,0.09513469785451889,92.5950698852539,238.37623596191406,0.10767525434494019,7.040129661560059,238.37623596191406,0.021205129101872444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,206.4380645751953,92.46002960205078,0.5420799851417542,213.40806579589844,88.47709655761719,0.7015367150306702,207.43377685546875,86.48562622070312,0.4154192805290222,235.3137969970703,90.46855926513672,1.1779654026031494,236.30950927734375,90.46855926513672,0.2739277184009552,247.2623748779297,119.34485626220703,0.1402597725391388,253.23666381835938,91.46429443359375,0.050554994493722916,238.30093383789062,176.10171508789062,0.39859768748283386,183.53662109375,137.26806640625,0.1515934020280838,196.4809112548828,166.1443634033203,0.21267397701740265,178.55804443359375,153.1998291015625,0.06704403460025787,257.21954345703125,213.93960571289062,0.015200391411781311,288.0867004394531,199.99932861328125,0.013039867393672466,182.5408935546875,221.90548706054688,0.09623116254806519,181.54518127441406,221.90548706054688,0.01488927286118269,181.54518127441406,225.888427734375,0.013127806596457958,220.37806701660156,201.99081420898438,0.009728560224175453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,207.05906677246094,88.59550476074219,0.31071633100509644,212.05850219726562,84.60650634765625,0.3361499011516571,209.058837890625,81.61474609375,0.2387145310640335,235.05589294433594,93.5817642211914,0.5377263426780701,245.0547637939453,77.62574005126953,0.04978769272565842,247.05453491210938,119.51029968261719,0.19688206911087036,256.05352783203125,94.57901763916016,0.1256852000951767,239.05545043945312,176.3536376953125,0.41646596789360046,270.05194091796875,164.38662719726562,0.05063290148973465,195.0604248046875,166.38111877441406,0.21379941701889038,246.05465698242188,198.2931671142578,0.20933745801448822,271.05181884765625,212.2546844482422,0.053946930915117264,288.0498962402344,204.27667236328125,0.01892358995974064,221.05747985839844,215.24644470214844,0.00947527028620243,220.05758666992188,212.2546844482422,0.05553543567657471,227.05679321289062,223.22445678710938,0.050773974508047104,255.05361938476562,238.1832275390625,0.020202821120619774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,208.9731903076172,92.32054138183594,0.3860629200935364,213.96478271484375,87.32318878173828,0.4417639672756195,209.97149658203125,87.32318878173828,0.2821231782436371,236.92608642578125,90.32159423828125,0.8756259083747864,237.92440795898438,89.32212829589844,0.33706873655319214,248.90589904785156,118.30677032470703,0.14186660945415497,257.8907470703125,96.31842041015625,0.06692994385957718,238.9227294921875,176.27606201171875,0.42972198128700256,224.94627380371094,96.31842041015625,0.026380255818367004,195.99505615234375,166.28134155273438,0.2582736015319824,243.914306640625,198.264404296875,0.029888050630688667,269.8705749511719,217.2543487548828,0.025332987308502197,272.86553955078125,217.2543487548828,0.014458298683166504,183.0169219970703,223.25115966796875,0.12250707298517227,184.01524353027344,223.25115966796875,0.026963181793689728,183.0169219970703,223.25115966796875,0.018436415120959282,184.01524353027344,149.29034423828125,0.006934414617717266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,209.72967529296875,91.92446899414062,0.5848340392112732,214.71942138671875,86.92456817626953,0.8072585463523865,209.72967529296875,85.92459106445312,0.47083568572998047,237.6722412109375,85.92459106445312,0.8079500198364258,238.67019653320312,85.92459106445312,0.31948724389076233,247.6517333984375,118.92396545410156,0.14767254889011383,256.63330078125,96.92437744140625,0.03624777868390083,240.66610717773438,173.9229278564453,0.4422188997268677,270.6045837402344,163.92311096191406,0.07943994551897049,195.7583770751953,164.923095703125,0.16662748157978058,248.64968872070312,193.92254638671875,0.2614235281944275,270.6045837402344,207.9222869873047,0.04842376708984375,287.5697021484375,201.92239379882812,0.029200175777077675,198.75222778320312,220.9220428466797,0.018629515543580055,201.74607849121094,215.92213439941406,0.019965240731835365,269.60662841796875,237.92172241210938,0.017621498554944992,251.64353942871094,237.92172241210938,0.040306150913238525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,92.66687774658203,63.897403717041016,0.7766083478927612,92.66687774658203,57.923065185546875,0.9330863952636719,86.68743896484375,58.918785095214844,1.2780275344848633,69.7457046508789,58.918785095214844,0.17470376193523407,68.74913024902344,58.918785095214844,0.38812392950057983,72.73542022705078,87.79476928710938,0.037640854716300964,58.78340148925781,84.80760192871094,0.10009758174419403,71.73884582519531,121.64937591552734,0.08193749189376831,124.55721282958984,98.74773406982422,0.29899418354034424,93.6634521484375,114.67930603027344,0.11666757613420486,153.45782470703125,89.78622436523438,0.1520640254020691,72.73542022705078,166.45693969726562,0.10700953751802444,41.8416633605957,166.45693969726562,0.09101493656635284,96.65316772460938,236.1575927734375,0.2074228674173355,33.86907958984375,236.1575927734375,0.30928415060043335,30.879362106323242,177.40988159179688,0.033128123730421066,31.875934600830078,176.4141845703125,0.025467436760663986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,89.83221435546875,65.43851470947266,1.1744096279144287,90.82847595214844,58.4438591003418,0.9744958281517029,86.84341430664062,58.4438591003418,1.446425437927246,66.91807556152344,54.44691467285156,0.6137827038764954,66.91807556152344,54.44691467285156,1.0478507280349731,40.01886749267578,79.42782592773438,0.14515520632266998,57.9516716003418,81.42630004882812,0.05263267084956169,107.7650146484375,113.40186309814453,0.05499543622136116,108.76128387451172,102.41026306152344,0.1226741299033165,93.8172836303711,114.4011001586914,0.1449466347694397,158.57461547851562,92.41790008544922,0.16704054176807404,75.88447570800781,179.35147094726562,0.054461296647787094,39.02259826660156,186.34613037109375,0.09705033898353577,96.80608367919922,238.30642700195312,0.31082943081855774,30.056198120117188,238.30642700195312,0.3524785041809082,59.94420623779297,226.31558227539062,0.1588052362203598,59.94420623779297,227.3148193359375,0.167654350399971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
