frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,212.4888153076172,90.30294799804688,0.5688636302947998,219.46072387695312,87.30827331542969,0.6896504163742065,212.4888153076172,83.31536865234375,0.3661392629146576,242.36837768554688,88.30650329589844,0.7594925165176392,243.3643798828125,87.30827331542969,0.4363653063774109,253.32421875,120.24971008300781,0.11478196829557419,259.3001403808594,90.30294799804688,0.043438155204057693,243.3643798828125,174.15386962890625,0.4113360345363617,221.4526824951172,136.2213134765625,0.030314896255731583,200.5369873046875,167.16629028320312,0.38325265049934387,192.56910705566406,104.27810668945312,0.02162141725420952,275.23590087890625,216.07931518554688,0.027545448392629623,264.2800598144531,217.07754516601562,0.012114454060792923,185.59719848632812,223.06689453125,0.07266152650117874,222.44866943359375,220.07223510742188,0.032515984028577805,185.59719848632812,227.059814453125,0.04036053270101547,222.44866943359375,229.05624389648438,0.008009320124983788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,75.79255676269531,69.97764587402344,1.1677870750427246,80.77274322509766,63.98802185058594,1.1713874340057373,69.81634521484375,63.98802185058594,1.5437843799591064,83.76084899902344,63.98802185058594,0.31396281719207764,53.879764556884766,62.98975372314453,0.8804382681846619,91.72913360595703,87.94651794433594,0.32600075006484985,31.966970443725586,91.93960571289062,0.3038049638271332,134.55868530273438,86.9482421875,0.24675430357456207,13.04228401184082,138.8583221435547,0.45670726895332336,169.41995239257812,83.95343017578125,0.15562182664871216,46.90751266479492,137.86004638671875,0.34701961278915405,80.77274322509766,174.79605102539062,0.15975411236286163,40.93129348754883,174.79605102539062,0.1687649041414261,87.7449951171875,235.69058227539062,0.35152870416641235,23.00264549255371,235.69058227539062,0.23208098113536835,86.74895477294922,235.69058227539062,0.0481644906103611,22.006608963012695,235.69058227539062,0.08614039421081543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,75.3500747680664,70.95257568359375,1.3306996822357178,80.33000946044922,65.95880126953125,1.0323268175125122,69.37415313720703,64.96003723144531,1.067642331123352,84.31395721435547,65.95880126953125,0.37405285239219666,53.43836212158203,63.961280822753906,1.0399441719055176,91.2858657836914,91.92647552490234,0.26999014616012573,32.52263641357422,94.92274475097656,0.24575664103031158,132.121337890625,95.9215087890625,0.4666779935359955,11.606910705566406,138.8680419921875,0.31023073196411133,164.9888916015625,88.93020629882812,0.3451277017593384,46.466453552246094,139.86680603027344,0.32443001866340637,80.33000946044922,174.82330322265625,0.1675068587064743,41.48651885986328,173.82455444335938,0.15898719429969788,86.3059310913086,234.74871826171875,0.31529301404953003,23.558753967285156,234.74871826171875,0.1648581624031067,84.31395721435547,234.74871826171875,0.0653684139251709,20.57079315185547,234.74871826171875,0.06408271193504333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,75.67230987548828,72.724853515625,1.0479367971420288,80.66526794433594,67.72985076904297,1.3347810506820679,70.6793441772461,66.73085021972656,0.9011439085006714,84.65963745117188,67.72985076904297,0.36799126863479614,54.70186996459961,64.73284912109375,1.080559253692627,91.6497802734375,92.70487213134766,0.33215856552124023,32.73284149169922,95.70187377929688,0.2746332883834839,130.59487915039062,103.69387817382812,0.4187381863594055,18.752548217773438,139.65789794921875,0.4196147918701172,163.54843139648438,95.70187377929688,0.2652573883533478,47.71172332763672,140.6569061279297,0.27656301856040955,78.66808319091797,175.62191772460938,0.1922704130411148,40.72157669067383,175.62191772460938,0.19573859870433807,85.6582260131836,235.56198120117188,0.325492262840271,22.746917724609375,235.56198120117188,0.26795268058776855,85.6582260131836,235.56198120117188,0.07556404173374176,21.74832534790039,235.56198120117188,0.1012837216258049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,81.04505920410156,71.74913787841797,1.1157665252685547,85.037353515625,66.75261688232422,1.0652742385864258,76.05469512939453,66.75261688232422,0.8197405338287354,85.037353515625,67.75192260742188,0.2519395649433136,58.089378356933594,64.7540054321289,0.8667434453964233,94.02001190185547,93.73384094238281,0.2941949963569641,34.1356201171875,94.73314666748047,0.2365484982728958,128.95257568359375,109.72271728515625,0.5241746306419373,20.162593841552734,139.7018585205078,0.39686211943626404,161.88897705078125,102.72758483886719,0.30081403255462646,47.110572814941406,139.7018585205078,0.20407557487487793,79.04891204833984,177.67543029785156,0.20411214232444763,40.12405776977539,177.67543029785156,0.16233816742897034,88.03157043457031,235.63510131835938,0.376076340675354,23.156814575195312,235.63510131835938,0.337306410074234,85.037353515625,235.63510131835938,0.039719268679618835,23.156814575195312,235.63510131835938,0.09115979820489883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,207.36839294433594,93.84342956542969,0.4610525667667389,213.3520965576172,88.8619384765625,0.6221013069152832,208.3656768798828,86.86933898925781,0.43411755561828613,237.28688049316406,90.85453796386719,0.9227391481399536,237.28688049316406,89.85823822021484,0.20072215795516968,249.2542724609375,123.73236083984375,0.10553919523954391,260.2243957519531,94.8397216796875,0.07915780693292618,243.2705841064453,177.53244018554688,0.3716517388820648,223.32492065429688,140.66943359375,0.01911298744380474,199.39013671875,170.55836486816406,0.3029831647872925,251.24884033203125,199.45098876953125,0.03972158208489418,273.1890869140625,216.3880615234375,0.028696252033114433,288.1483154296875,202.43988037109375,0.01639867015182972,185.42816162109375,224.35845947265625,0.07931244373321533,226.3167724609375,220.37326049804688,0.02516578696668148,185.42816162109375,229.33993530273438,0.035286884754896164,264.2135314941406,236.31402587890625,0.00664881244301796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.28700256347656,94.06143951416016,0.4544133245944977,213.27621459960938,90.06521606445312,0.5068355798721313,209.28485107421875,87.06805419921875,0.3855636417865753,240.218017578125,90.06521606445312,0.7878347635269165,240.218017578125,90.06521606445312,0.34750208258628845,250.19647216796875,123.0340347290039,0.1307041198015213,260.1749267578125,95.06049346923828,0.08816058933734894,242.21371459960938,177.98207092285156,0.4008321166038513,238.2223358154297,168.99057006835938,0.013190272264182568,197.3107147216797,168.99057006835938,0.27839192748069763,251.19430541992188,200.96034240722656,0.08832479268312454,270.15338134765625,220.94143676757812,0.021990440785884857,283.1253356933594,212.94900512695312,0.01480131410062313,186.33441162109375,222.93954467773438,0.06783144921064377,223.25466918945312,219.9423828125,0.055946752429008484,186.33441162109375,232.9300994873047,0.02447083406150341,187.33226013183594,232.9300994873047,0.011034023948013783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,208.80422973632812,94.68888854980469,0.4148973822593689,214.76434326171875,90.7081298828125,0.4405105412006378,209.79757690429688,87.72256469726562,0.35241591930389404,239.59817504882812,90.7081298828125,0.7996618747711182,240.59153747558594,88.7177505493164,0.3609064519405365,249.53170776367188,122.5542221069336,0.1259658932685852,259.4652404785156,95.68408203125,0.07091273367404938,241.5848846435547,178.28488159179688,0.3436259329319,272.37884521484375,165.347412109375,0.01894734799861908,197.87733459472656,169.32815551757812,0.25784870982170105,249.53170776367188,198.1886749267578,0.12026508152484894,270.39215087890625,217.0972900390625,0.016974909231066704,287.2791442871094,203.1646270751953,0.01178018283098936,185.95709228515625,226.0540008544922,0.07664043456315994,221.7178192138672,222.0732421875,0.041372086852788925,185.95709228515625,229.03958129882812,0.025861641392111778,258.4718933105469,237.9962921142578,0.007015541195869446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,104.5487289428711,74.31130981445312,0.7001785635948181,107.54145050048828,68.33857727050781,0.5317874550819397,100.55842590332031,68.33857727050781,0.6326277852058411,81.60448455810547,65.35221099853516,0.1836545169353485,82.60205841064453,66.34766387939453,0.4594184458255768,59.657814025878906,87.25224304199219,0.031948111951351166,71.62872314453125,91.23406982421875,0.06668568402528763,76.61660766601562,131.05230712890625,0.09628582745790482,92.57781219482422,102.18408203125,0.10014241188764572,109.53660583496094,116.12047576904297,0.1739513874053955,144.45175170898438,95.21589660644531,0.1529928743839264,74.62145233154297,172.86148071289062,0.11280269175767899,43.69660186767578,175.84783935546875,0.08720924705266953,98.56327056884766,238.56158447265625,0.13702288269996643,31.725690841674805,238.56158447265625,0.11625470221042633,24.742660522460938,171.86602783203125,0.022875402122735977,13.769326210021973,238.56158447265625,0.06587473303079605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,104.95526885986328,76.10496520996094,0.7730278372764587,104.95526885986328,70.1334457397461,1.0045459270477295,100.96511840820312,70.1334457397461,0.8842036724090576,83.00941467285156,67.14768981933594,0.39059871435165405,83.00941467285156,68.1429443359375,0.6739915013313293,80.01679992675781,94.01953125,0.05106721445918083,71.03895568847656,87.0527572631836,0.18354560434818268,71.03895568847656,129.84866333007812,0.10810589790344238,111.93804168701172,97.00529479980469,0.3117535412311554,98.97003936767578,119.89612579345703,0.24739697575569153,160.81744384765625,95.01478576660156,0.3441781997680664,74.03157043457031,176.62557983398438,0.1968362033367157,43.10786437988281,177.62081909179688,0.11152148991823196,98.97003936767578,239.3265380859375,0.17949539422988892,34.13001251220703,239.3265380859375,0.2549978196620941,98.97003936767578,239.3265380859375,0.0211406871676445,9.19154167175293,239.3265380859375,0.1271887868642807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,207.94203186035156,96.58171081542969,0.5590146780014038,212.93310546875,93.59134674072266,0.6557526588439941,207.94203186035156,89.60418701171875,0.4492217004299164,237.88853454589844,92.59455871582031,0.6372758150100708,238.88674926757812,90.60098266601562,0.3136098384857178,247.87069702148438,122.49823760986328,0.11696121096611023,254.85821533203125,92.59455871582031,0.05973581597208977,238.88674926757812,178.3184356689453,0.3410094678401947,271.8279113769531,166.35696411132812,0.01453831885010004,195.9634246826172,168.3505401611328,0.25878286361694336,247.87069702148438,199.25100708007812,0.06434651464223862,250.8653564453125,222.17715454101562,0.019412586465477943,256.85467529296875,219.18679809570312,0.010370326228439808,185.98126220703125,226.164306640625,0.04305446892976761,221.9170684814453,222.17715454101562,0.027052223682403564,185.98126220703125,231.14825439453125,0.017295492812991142,202.95094299316406,220.18359375,0.00601560715585947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.6220245361328,96.56945037841797,0.4904971718788147,212.61941528320312,90.5714340209961,0.5815066695213318,208.6220245361328,89.57176208496094,0.4041457176208496,236.603759765625,91.57110595703125,0.7517290115356445,237.60311889648438,90.5714340209961,0.23844687640666962,247.59658813476562,123.5605239868164,0.1364898830652237,258.58941650390625,93.57044219970703,0.1227988451719284,238.6024627685547,177.54266357421875,0.3908925950527191,225.61093139648438,97.56912231445312,0.02029172144830227,194.63116455078125,169.54531860351562,0.2892415225505829,250.59463500976562,201.53472900390625,0.08451751619577408,270.58160400390625,220.5284423828125,0.022922219708561897,285.5718078613281,214.53042602539062,0.0174849983304739,187.63572692871094,184.54034423828125,0.02347920462489128,219.61485290527344,224.52713012695312,0.06578530371189117,221.61355590820312,228.5258026123047,0.02023962326347828,213.6187744140625,238.52249145507812,0.01362142339348793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,87.21073913574219,77.58563232421875,0.5495260953903198,89.19644165039062,70.61729431152344,0.7890089750289917,83.23934936523438,70.61729431152344,0.8155975341796875,89.19644165039062,70.61729431152344,0.07247810065746307,63.382354736328125,66.63539123535156,0.3090386986732483,75.29654693603516,96.49968719482422,0.13491171598434448,40.546817779541016,91.52230072021484,0.12530209124088287,85.22503662109375,114.41826629638672,0.031103234738111496,65.36805725097656,123.37755584716797,0.18395960330963135,102.10348510742188,119.39564514160156,0.04566701501607895,101.11062622070312,116.40921783447266,0.061094533652067184,76.28939819335938,172.15591430664062,0.09293904155492783,41.53966522216797,173.15138244628906,0.08558647334575653,97.13923645019531,226.90711975097656,0.10944502055644989,31.611173629760742,234.8709259033203,0.10836827754974365,126.92471313476562,102.47254943847656,0.01724744215607643,126.92471313476562,101.47706604003906,0.0708816796541214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,209.3122100830078,96.15933227539062,0.6139076948165894,214.30877685546875,91.17427825927734,0.6527023315429688,209.3122100830078,90.17726135253906,0.4244963526725769,237.29298400878906,92.1712875366211,0.6531038284301758,238.29229736328125,91.17427825927734,0.1533687263727188,247.28611755371094,124.07563018798828,0.15451955795288086,259.27789306640625,94.16531372070312,0.147563174366951,238.29229736328125,178.91122436523438,0.35412299633026123,226.300537109375,98.15335083007812,0.028004830703139305,196.32113647460938,170.9351348876953,0.2968999743461609,250.2840576171875,200.845458984375,0.08607959747314453,271.2696533203125,221.78268432617188,0.02287721075117588,289.2572937011719,213.80657958984375,0.018787823617458344,186.3280029296875,226.76773071289062,0.0235326886177063,221.30397033691406,221.78268432617188,0.04226488247513771,186.3280029296875,230.75576782226562,0.01987663470208645,216.30740356445312,237.73486328125,0.009570465423166752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,78.33309936523438,74.91157531738281,0.5907789468765259,81.31953430175781,68.93537902832031,0.5323038101196289,73.355712890625,67.93934631347656,0.6736456751823425,84.30596923828125,68.93537902832031,0.20618291199207306,55.437129974365234,63.95521926879883,0.4044276773929596,81.31953430175781,89.85205841064453,0.14434170722961426,31.545684814453125,88.85602569580078,0.13194575905799866,121.13861083984375,109.772705078125,0.16818645596504211,30.550207138061523,134.6735076904297,0.2420370727777481,100.23359680175781,96.82427978515625,0.12415754050016403,59.41904067993164,113.75682830810547,0.16462953388690948,79.32858276367188,170.53067016601562,0.08616922795772552,41.50045394897461,170.53067016601562,0.0820813700556755,94.26072692871094,237.26483154296875,0.09079673141241074,26.56829833984375,237.26483154296875,0.09246508032083511,95.25621032714844,237.26483154296875,0.08059287816286087,22.58639144897461,237.26483154296875,0.0718327984213829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,73.94866943359375,74.93919372558594,0.7064632177352905,77.92034149169922,69.94233703613281,1.0488864183425903,68.98407745361328,69.94233703613281,1.4103807210922241,80.89910125732422,66.94422912597656,0.22555895149707794,50.11861801147461,65.94486236572266,0.4310789406299591,81.89202117919922,86.931640625,0.20099306106567383,26.2885684967041,90.92912292480469,0.1577288657426834,107.7079086303711,93.92723083496094,0.13926851749420166,13.380623817443848,140.89764404296875,0.3427269160747528,118.63001251220703,93.92723083496094,0.1255398988723755,44.16110610961914,116.91275024414062,0.20521052181720734,78.91326141357422,170.87875366210938,0.11641708016395569,39.19651412963867,173.87686157226562,0.09360530972480774,90.82829284667969,237.8365478515625,0.19329926371574402,22.316892623901367,237.8365478515625,0.16417938470840454,90.82829284667969,237.8365478515625,0.05026273801922798,20.3310546875,237.8365478515625,0.04871397092938423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,63.500953674316406,79.70674133300781,1.1492940187454224,69.49451446533203,73.72080993652344,0.9770810008049011,57.507389068603516,73.72080993652344,0.9552437663078308,73.49021911621094,72.72315979003906,0.3575166165828705,43.52241134643555,69.73019409179688,0.5752308964729309,85.47734832763672,92.67626953125,0.26951396465301514,25.541723251342773,93.67391967773438,0.2402796596288681,134.42477416992188,92.67626953125,0.32067596912384033,8.559964179992676,140.563720703125,0.3513948321342468,161.39581298828125,89.68330383300781,0.24971497058868408,29.537431716918945,122.60592651367188,0.3118092119693756,76.48700714111328,175.48165893554688,0.1632862240076065,37.52885055541992,175.48165893554688,0.14358337223529816,82.4805679321289,236.33865356445312,0.2896563708782196,18.54923439025879,236.33865356445312,0.25008824467658997,82.4805679321289,236.33865356445312,0.01850176975131035,18.54923439025879,236.33865356445312,0.07447930425405502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,63.7524528503418,80.42979431152344,1.2933942079544067,67.74231719970703,74.43608093261719,1.6796830892562866,57.76765823364258,74.43608093261719,1.6484990119934082,73.72711181640625,72.43817901611328,0.4558972716331482,42.8056755065918,71.43922424316406,0.6720263361930847,83.70176696777344,94.41511535644531,0.2917096018791199,28.841156005859375,94.41511535644531,0.28405943512916565,131.58010864257812,100.40882110595703,0.20857633650302887,10.886773109436035,140.36688232421875,0.42280668020248413,159.5091552734375,94.41511535644531,0.1720741242170334,32.831016540527344,123.38471221923828,0.3385549783706665,76.7195053100586,177.32809448242188,0.16825121641159058,36.82088088989258,176.32913208007812,0.14655950665473938,80.7093734741211,236.2662353515625,0.38104504346847534,15.874101638793945,236.2662353515625,0.29601147770881653,77.71697235107422,236.2662353515625,0.03851517662405968,48.790470123291016,192.3123779296875,0.039233822375535965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,66.04483795166016,79.8840103149414,0.9239684343338013,71.02706146240234,74.8996810913086,1.0371798276901245,60.0661735534668,74.8996810913086,1.22540283203125,76.00928497314453,71.90908813476562,0.3976575434207916,45.1195068359375,71.90908813476562,0.7783144116401672,84.97727966308594,96.83073425292969,0.31017178297042847,29.1763973236084,95.8338623046875,0.22363777458667755,122.8421630859375,103.80879211425781,0.33440732955932617,13.233287811279297,141.689697265625,0.4084109365940094,153.73193359375,99.82132720947266,0.2916945517063141,36.15150833129883,127.73357391357422,0.4441791772842407,76.00928497314453,175.5831298828125,0.18022988736629486,36.15150833129883,174.5862579345703,0.16770263016223907,79.99505615234375,237.38880920410156,0.27111420035362244,16.22262191772461,237.38880920410156,0.20675556361675262,54.08750534057617,191.53298950195312,0.0327797532081604,49.10528564453125,191.53298950195312,0.052775148302316666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
