frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,243.78555297851562,91.3695068359375,0.7360519170761108,247.77960205078125,81.39717102050781,0.9234323501586914,234.7989501953125,84.38887023925781,0.7870128154754639,253.77066040039062,74.41653442382812,0.2243761122226715,212.83169555664062,75.41376495361328,0.2023530751466751,256.7662048339844,98.35014343261719,0.06743787974119186,159.9105987548828,109.31971740722656,0.019020918756723404,260.76025390625,176.13438415527344,0.05108516663312912,145.9314422607422,182.1177978515625,0.07623114436864853,205.84213256835938,167.15928649902344,0.18802788853645325,168.89720153808594,224.9988555908203,0.06226617097854614,247.77960205078125,224.9988555908203,0.024911286309361458,184.87338256835938,229.98501586914062,0.017713116481900215,287.7200622558594,172.1454620361328,0.22509275376796722,148.92697143554688,215.02651977539062,0.03894184157252312,297.7051696777344,237.962890625,0.10803784430027008,142.9359130859375,229.98501586914062,0.024638861417770386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,67.66898345947266,69.95977783203125,0.22537429630756378,73.62103271484375,64.98359680175781,0.22361771762371063,61.71693801879883,63.98835754394531,0.2881465554237366,81.55709075927734,67.96930694580078,0.18469807505607605,50.80485534667969,64.98359680175781,0.26762762665748596,83.54110717773438,93.845458984375,0.05440859869122505,33.94072723388672,90.85975646972656,0.08218290656805038,111.31732177734375,93.845458984375,0.14144697785377502,24.020648956298828,129.67398071289062,0.08708558976650238,125.2054214477539,81.90261840820312,0.02315497025847435,26.004663467407227,163.51205444335938,0.04035250097513199,78.58106994628906,166.49774169921875,0.06591101735830307,42.86879348754883,166.49774169921875,0.07151035964488983,86.51712799072266,229.19769287109375,0.10480262339115143,27.988677978515625,224.22149658203125,0.1077868789434433,89.49314880371094,239.15005493164062,0.08373208343982697,24.020648956298828,239.15005493164062,0.10328518599271774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,265.5664367675781,106.03915405273438,0.07817194610834122,262.56793212890625,104.04817199707031,0.0842832624912262,264.5669250488281,101.06170654296875,0.12512244284152985,246.5759735107422,98.07524108886719,0.027424171566963196,261.5684509277344,101.06170654296875,0.03370664268732071,266.56591796875,120.97148895263672,0.07682115584611893,241.5784912109375,121.96697998046875,0.05405643954873085,259.5694580078125,149.84066772460938,0.07313298434019089,235.5814971923828,142.87225341796875,0.03834088519215584,247.57546997070312,169.75045776367188,0.029833776876330376,236.58099365234375,165.76849365234375,0.04442671686410904,263.56744384765625,170.74594116210938,0.009633969515562057,251.57347106933594,171.74143981933594,0.0423349104821682,261.5684509277344,207.57904052734375,0.015297186560928822,255.5714569091797,205.58807373046875,0.017390690743923187,297.55035400390625,238.439208984375,0.03161168470978737,262.56793212890625,232.46627807617188,0.03453493118286133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,129.0924072265625,163.7234649658203,0.04105231910943985,129.0924072265625,161.72532653808594,0.06093979999423027,126.15747833251953,161.72532653808594,0.044329073280096054,129.0924072265625,161.72532653808594,0.06912539899349213,119.30929565429688,160.72625732421875,0.09856048971414566,128.11410522460938,170.71693420410156,0.045653849840164185,110.50450134277344,169.71786499023438,0.036682501435279846,132.02734375,183.70480346679688,0.05312709882855415,103.65631866455078,186.70201110839844,0.018455076962709427,127.13578796386719,191.6973419189453,0.02153543196618557,109.52618408203125,195.69361877441406,0.03371687978506088,120.28761291503906,199.68988037109375,0.008049830794334412,111.4828109741211,193.6954803466797,0.010656471364200115,119.30929565429688,216.6740264892578,0.007984314113855362,105.61294555664062,228.662841796875,0.00832305382937193,117.35267639160156,232.6591033935547,0.009019791148602962,105.61294555664062,235.65631103515625,0.012682992033660412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,76.9945068359375,68.76810455322266,0.15230603516101837,82.97696685791016,62.775665283203125,0.21717439591884613,71.01203918457031,61.77692413330078,0.1608988493680954,86.96527862548828,64.77314758300781,0.26331013441085815,60.044193267822266,60.77818298339844,0.22568567097187042,93.94481658935547,90.74039459228516,0.2598016560077667,40.1026496887207,86.74543762207031,0.15866917371749878,123.85713195800781,109.71646118164062,0.18542444705963135,19.16402816772461,134.68496704101562,0.04785159230232239,151.77529907226562,106.72024536132812,0.14990219473838806,22.155261993408203,138.679931640625,0.11137699335813522,77.99158477783203,170.63961791992188,0.10874754190444946,40.1026496887207,167.64340209960938,0.10353883355855942,85.96820068359375,236.55648803710938,0.0727042555809021,26.143569946289062,228.56658935546875,0.08106112480163574,62.03834915161133,190.61444091796875,0.016322758048772812,22.155261993408203,236.55648803710938,0.09903156012296677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,243.34793090820312,76.09825134277344,0.4034671485424042,246.34762573242188,64.135986328125,0.6902346611022949,232.34909057617188,68.12340545654297,0.42497220635414124,251.34707641601562,64.135986328125,0.15780888497829437,201.3523712158203,73.10768127441406,0.21941354870796204,262.3459167480469,136.9064483642578,0.051636241376399994,164.35629272460938,137.90330505371094,0.035389550030231476,291.3428649902344,213.66433715820312,0.028350312262773514,144.3583984375,221.63919067382812,0.05723888799548149,295.3424377441406,226.62347412109375,0.06705033034086227,209.35153198242188,173.7901153564453,0.1652529090642929,246.34762573242188,237.58888244628906,0.045014020055532455,177.35491943359375,237.58888244628906,0.0194413885474205,304.3414611816406,237.58888244628906,0.0233452208340168,144.3583984375,141.89073181152344,0.02136402577161789,294.342529296875,228.61717224121094,0.033836014568805695,155.35723876953125,237.58888244628906,0.024000506848096848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,227.54391479492188,77.36674499511719,0.2994433343410492,234.53863525390625,69.40126037597656,0.26872098445892334,218.5507354736328,71.39263153076172,0.45450279116630554,242.53256225585938,72.38832092285156,0.1273179054260254,202.56285095214844,76.37106323242188,0.26953867077827454,256.52197265625,121.17696380615234,0.06571472436189651,192.57041931152344,109.22872161865234,0.04523712769150734,270.5113525390625,181.91384887695312,0.07119676470756531,194.56890869140625,153.0389404296875,0.020074091851711273,200.56436157226562,169.96560668945312,0.21018272638320923,182.5780029296875,164.9871826171875,0.014602153562009335,233.5393829345703,220.74563598632812,0.016122370958328247,192.57041931152344,213.77581787109375,0.021789751946926117,216.55224609375,238.66799926757812,0.047054704278707504,183.57723999023438,228.71112060546875,0.01726406253874302,226.544677734375,224.7283935546875,0.010689781978726387,185.57571411132812,238.66799926757812,0.007617698982357979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,231.79969787597656,94.66620635986328,0.3043285608291626,239.79730224609375,88.68283081054688,0.3501030504703522,225.80148315429688,87.68560028076172,0.2446325272321701,248.79461669921875,91.67451477050781,0.30596646666526794,211.80567932128906,87.68560028076172,0.1889432668685913,258.7916259765625,123.58586120605469,0.07653295993804932,192.8113555908203,118.59971618652344,0.10943160206079483,272.7874450683594,174.444580078125,0.05803489685058594,180.81494140625,161.4805908203125,0.0781790241599083,270.7880554199219,222.31158447265625,0.12833790481090546,226.8011932373047,175.44180297851562,0.18882738053798676,242.79641723632812,208.35037231445312,0.019472764804959297,194.81076049804688,209.34759521484375,0.02058332785964012,277.78594970703125,154.49998474121094,0.028432387858629227,186.81314086914062,181.4251708984375,0.02893981896340847,269.788330078125,225.30328369140625,0.03767842799425125,252.79342651367188,226.30050659179688,0.013485089875757694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,124.64593505859375,78.62451934814453,0.08801547437906265,144.6057891845703,61.63762664794922,0.10543671995401382,101.69210052490234,51.64533615112305,0.2961762547492981,158.57769775390625,78.62451934814453,0.052207790315151215,46.802486419677734,69.63146209716797,0.0873105525970459,154.58572387695312,141.57595825195312,0.13662678003311157,19.85667610168457,149.56979370117188,0.03789938613772392,176.54156494140625,158.56283569335938,0.052581049501895905,146.60177612304688,137.57904052734375,0.02552718296647072,211.4713134765625,171.55282592773438,0.2407539188861847,210.47332763671875,171.55282592773438,0.07963213324546814,76.74227142333984,170.5535888671875,0.085615374147892,32.83058166503906,167.555908203125,0.03881753236055374,101.69210052490234,239.50039672851562,0.2821422517299652,29.836605072021484,239.50039672851562,0.22284303605556488,206.48135375976562,170.5535888671875,0.06917046755552292,205.48336791992188,170.5535888671875,0.03951985016465187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,241.5774383544922,92.05213928222656,0.5467213988304138,245.55728149414062,85.06887817382812,0.8179342150688171,234.61270141601562,86.06649017333984,0.6196322441101074,250.5321044921875,83.07366180419922,0.23769547045230865,216.703369140625,86.06649017333984,0.1477949619293213,257.496826171875,99.03540802001953,0.12221138179302216,193.81924438476562,113.99954986572266,0.08834980428218842,268.4414367675781,137.94216918945312,0.0687565878033638,183.86961364746094,162.88241577148438,0.08651900291442871,280.3809814453125,156.89675903320312,0.1140720546245575,215.7084197998047,171.86090087890625,0.15153354406356812,254.511962890625,170.86328125,0.058547742664813995,221.67819213867188,180.83937072753906,0.021060479804873466,283.3658752441406,169.86566162109375,0.11717141419649124,236.60263061523438,190.81546020507812,0.038479480892419815,274.41119384765625,224.7341766357422,0.03630419820547104,256.50189208984375,228.72462463378906,0.07809127122163773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,190.99404907226562,99.836181640625,0.25703102350234985,196.98416137695312,89.862548828125,0.304133802652359,184.0055694580078,91.85726928710938,0.292575478553772,209.9627685546875,91.85726928710938,0.1983110010623932,175.0203857421875,95.84672546386719,0.07281694561243057,254.88870239257812,126.7649917602539,0.06833343207836151,153.0565948486328,121.7781753540039,0.038905609399080276,281.84423828125,176.63316345214844,0.06677499413490295,147.06646728515625,198.57516479492188,0.046334244310855865,198.98086547851562,170.64898681640625,0.3243550956249237,174.02203369140625,169.651611328125,0.03105304203927517,268.86566162109375,229.493408203125,0.021371327340602875,221.94302368164062,229.493408203125,0.020489465445280075,149.0631866455078,115.79399108886719,0.022245801985263824,149.0631866455078,117.78872680664062,0.03706325590610504,297.8179016113281,237.47232055664062,0.020011907443404198,149.0631866455078,237.47232055664062,0.021867411211133003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,95.17628479003906,62.98335266113281,0.20514832437038422,98.1584243774414,56.002418518066406,0.2919790744781494,87.2238998413086,54.00786209106445,0.2382039725780487,101.14056396484375,59.99152374267578,0.1169542595744133,67.34295654296875,56.99969482421875,0.18961873650550842,77.28343200683594,88.91255187988281,0.04611413925886154,42.49177551269531,82.92889404296875,0.1181933805346489,105.11675262451172,100.87987518310547,0.05125701427459717,77.28343200683594,113.84447479248047,0.14231222867965698,138.91436767578125,102.87442779541016,0.05537264049053192,139.90841674804688,98.88532257080078,0.09163035452365875,74.30128479003906,166.70013427734375,0.050287920981645584,45.473915100097656,167.69741821289062,0.07649259269237518,96.17032623291016,227.53402709960938,0.05100346729159355,37.52153778076172,229.52859497070312,0.0882963314652443,97.16437530517578,239.5013427734375,0.049887850880622864,32.55130386352539,239.5013427734375,0.14116762578487396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,204.29937744140625,81.81425476074219,0.1502157747745514,209.26654052734375,77.83207702636719,0.20500074326992035,206.28623962402344,77.83207702636719,0.09414928406476974,225.16148376464844,80.81871032714844,0.10513848811388016,224.16806030273438,78.82762145996094,0.028831716626882553,258.938232421875,99.73405456542969,0.104432612657547,227.1483612060547,96.74742126464844,0.04281920939683914,247.01702880859375,175.3954315185547,0.14686642587184906,201.31907653808594,152.49790954589844,0.1844165325164795,203.30593872070312,177.3865203857422,0.12283027172088623,188.40443420410156,114.66722106933594,0.14696000516414642,275.8266296386719,177.3865203857422,0.011960924603044987,240.06298828125,168.42662048339844,0.024269042536616325,190.39129638671875,187.3419647216797,0.022302426397800446,182.44383239746094,184.35533142089844,0.018961770460009575,295.6953125,230.15037536621094,0.021856486797332764,239.06956481933594,197.2974090576172,0.018736597150564194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,147.5291748046875,113.57406616210938,0.06328809261322021,149.52584838867188,110.57582092285156,0.06244512274861336,147.5291748046875,110.57582092285156,0.0899912416934967,143.5358428955078,116.57230377197266,0.09020262956619263,156.51419067382812,115.57289123535156,0.0972454771399498,140.5408477783203,132.5629425048828,0.11005418002605438,161.505859375,132.5629425048828,0.0738019347190857,132.55418395996094,143.55650329589844,0.06483420729637146,172.48751831054688,139.558837890625,0.07846951484680176,137.5458526611328,122.56879425048828,0.03419875353574753,168.4941864013672,165.54360961914062,0.012527044862508774,140.5408477783203,168.5418701171875,0.06965673714876175,157.51251220703125,168.5418701171875,0.07060987502336502,142.53750610351562,198.5242919921875,0.10705584287643433,160.5075225830078,199.52371215820312,0.10804955661296844,143.5358428955078,231.50497436523438,0.08362626284360886,162.50418090820312,230.50555419921875,0.06200845539569855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,236.089111328125,98.52384948730469,0.1861625611782074,242.06381225585938,91.53975677490234,0.22224292159080505,229.11863708496094,90.54203033447266,0.2101489007472992,245.05116271972656,90.54203033447266,0.15177176892757416,211.1945343017578,85.55339050292969,0.11891938745975494,239.0764617919922,116.48294067382812,0.06194457784295082,196.25778198242188,111.49430847167969,0.034746915102005005,235.09332275390625,177.34432983398438,0.08468171954154968,178.33367919921875,160.38296508789062,0.06139771640300751,199.24513244628906,169.3625030517578,0.10113877058029175,221.15237426757812,175.348876953125,0.12385708093643188,254.01321411132812,173.35342407226562,0.01892903819680214,217.1692352294922,177.34432983398438,0.021356452256441116,281.8951416015625,165.37159729003906,0.14669500291347504,189.2873077392578,180.33750915527344,0.07315712422132492,294.84033203125,228.22842407226562,0.06265011429786682,254.01321411132812,228.22842407226562,0.015067842788994312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,68.46119689941406,60.191139221191406,0.3127621114253998,75.45722961425781,54.21332931518555,0.30498263239860535,63.464027404785156,52.220726013183594,0.27411168813705444,80.45439910888672,65.17265319824219,0.18843047320842743,50.47139358520508,58.19853591918945,0.3611781895160675,76.4566650390625,95.06170654296875,0.11797163635492325,30.482723236083984,90.08019256591797,0.08120124042034149,89.44930267333984,127.93965911865234,0.09080194681882858,13.492352485656738,132.92117309570312,0.09224480390548706,99.44363403320312,160.81761169433594,0.09095517545938492,47.47309112548828,115.98403930664062,0.04058253765106201,79.45496368408203,175.76214599609375,0.06496722251176834,39.477622985839844,172.7732391357422,0.059950269758701324,91.44816589355469,238.52915954589844,0.13447855412960052,27.484420776367188,227.56983947753906,0.08970307558774948,91.44816589355469,238.52915954589844,0.07678496837615967,0.49971675872802734,238.52915954589844,0.07861249893903732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,60.05261993408203,79.10843658447266,0.25440073013305664,64.04254913330078,73.12650299072266,0.31162920594215393,55.065208435058594,74.12348937988281,0.2601272761821747,71.0249252319336,73.12650299072266,0.2692210376262665,49.08031463623047,76.11746978759766,0.30426323413848877,84.98967742919922,94.06327056884766,0.12492844462394714,45.09038543701172,93.0662841796875,0.1127881184220314,80.00226593017578,131.9488525390625,0.07050324231386185,27.135704040527344,126.96390533447266,0.12142118811607361,62.047584533691406,106.02714538574219,0.03957013040781021,40.10297393798828,108.0211181640625,0.10653726756572723,76.01233673095703,163.85250854492188,0.03601355478167534,32.12311553955078,153.8826141357422,0.04682671278715134,81.99723052978516,225.6658172607422,0.03926413506269455,24.14325714111328,204.7290496826172,0.02099887654185295,22.148292541503906,238.62667846679688,0.08895016461610794,4.193611145019531,238.62667846679688,0.04972882941365242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,215.00953674316406,105.66061401367188,0.05006580427289009,226.97850036621094,100.6821060180664,0.1193719133734703,209.02505493164062,99.6864013671875,0.14616400003433228,207.03024291992188,84.75086975097656,0.08977551013231277,204.03799438476562,84.75086975097656,0.03677196428179741,177.10784912109375,117.60904693603516,0.013235459104180336,153.16993713378906,146.48440551757812,0.03194895386695862,73.37691497802734,189.29962158203125,0.0353243425488472,137.21133422851562,95.70359802246094,0.021354300901293755,88.33810424804688,99.6864013671875,0.060675933957099915,89.33551788330078,100.6821060180664,0.07322081923484802,74.37432861328125,186.3125,0.020912062376737595,25.501094818115234,178.34689331054688,0.03463957458734512,85.34586334228516,239.08473205566406,0.05615304410457611,6.55025053024292,239.08473205566406,0.04090987145900726,83.35104370117188,239.08473205566406,0.03936956822872162,145.19064331054688,231.11911010742188,0.10978195816278458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,171.0587158203125,112.81047821044922,0.030839625746011734,173.0313720703125,108.81127166748047,0.030783748254179955,172.0450439453125,108.81127166748047,0.03179509565234184,146.4005889892578,103.812255859375,0.04401269555091858,156.2638397216797,139.80514526367188,0.03393104299902916,131.60572814941406,162.8006134033203,0.0579838752746582,164.15444946289062,163.8004150390625,0.07306338101625443,132.592041015625,141.80474853515625,0.02901642397046089,168.09974670410156,187.79568481445312,0.03245006501674652,141.46896362304688,146.80377197265625,0.008966110646724701,175.99034118652344,145.80397033691406,0.013062026351690292,136.537353515625,218.78955078125,0.01578511856496334,156.2638397216797,220.78916931152344,0.02103671059012413,141.46896362304688,196.7938995361328,0.013811166398227215,142.45529174804688,197.793701171875,0.032878320664167404,135.551025390625,228.78759765625,0.022435098886489868,157.2501678466797,231.7869873046875,0.029487287625670433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
