frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,82.57681067776713,77.47983232953197,79.74365876256395,53.39601759958333,40.186266146489054,44.59466334412301,28.38162041564332,57.71927163274406,7.674602855327904,49.74896019188303,89.25903739868184,36.37665750424384,20.918512380332903,24.497084409511235,11.847394023705137,57.40725311932686,33.138573506937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7615421351998,0.0
125,9.824132271088848,13.98191024453147,10.78221156469554,51.83545167993739,50.01488844826176,75.89022186622928,76.89575569709861,62.185038159023236,35.806814738769454,24.425686312646846,62.71810599992081,122.443621508244,105.36241292818546,129.97988496513608,62.67715362291432,188.4504287727096,48.59988372583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58080014736662,0.0
126,20.454662492064497,23.19020045668718,15.403085897398878,7.22266050942596,29.005227117108433,17.49837338855954,56.33248955659836,38.66111318751856,33.56044602369932,54.26046287959808,72.54075614319615,14.69514188830315,33.09859121811473,70.9270432084487,64.33923476353468,17.821259293298013,7.2651669540695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89858323397787,0.0
127,17.308605018818728,18.702329307736957,11.506647757650626,4.53520860393939,2.027381679287715,9.402609124362236,6.505614156154243,35.21318122230406,46.551414498023085,53.54757528368963,29.895391261362484,16.102977842745698,24.639513647016113,101.20043998315062,37.68282433571472,78.16060018035634,39.31361123507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31152500808191,0.0
128,126.24090708202175,127.22379590532901,129.29848852079223,140.0398862032239,142.00428816568058,153.10869575149584,148.80073305351905,143.06211422218905,138.22477039598323,86.55253199329677,173.10406290129816,214.45887308701418,209.4607156798909,120.16754913232886,148.31685434351382,101.60764942892929,193.84985060893342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79539802796705,0.0
129,11.492127393145527,12.516432590860514,13.029353310849594,26.521793906339695,6.774888381261657,38.43108431213402,1.577692991472034,61.312216847454586,27.37097725968311,66.23732264514447,20.68667359288302,4.443173284432825,7.054563253090889,5.716744411777272,12.90744517087986,69.16814554592604,15.489503938413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57236110798523,0.0
130,7.806312246043352,6.085737024662425,9.628564776044197,11.016393060417638,13.00192806970858,6.859363199797638,15.651773416760477,27.36019633928933,33.08517754939275,35.84476252890787,31.33756978005893,5.631204341562155,3.811133337016256,1.2120161049100868,2.2866405381998867,2.1901895408841914,10.744516887901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150204631856324,0.0
131,164.54253276292454,160.1391071447149,155.4536440738408,169.94370091459194,132.3098344705827,185.72777678236076,113.02778091529669,145.7411986498669,121.99206674190043,89.89622205755573,92.40674100727878,200.50651221011634,187.91767120621847,133.53225216390453,187.91913257497458,167.2464253070051,123.17115885405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9102210492463,0.0
132,3.2471232521789553,7.160060725977058,5.516283950186597,17.754889754164548,23.600592325420443,15.260166270276871,32.575743088425426,25.146111406990848,69.16777356035917,9.323244657605557,37.30425493026073,37.25784768556195,32.83113177042181,7.645956961835967,32.70668438328349,44.581131038079484,108.00533462458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946137081506823,0.0
133,36.68222550552156,32.96908574926641,27.788276085976364,12.872216776029122,7.280884470984773,6.850841449902662,22.579994988860957,20.710313033323185,30.098751837052685,4.959723384570197,86.06657939270575,40.185788156047515,34.10101675285639,38.20715695972765,1.8648977730521645,10.474768742515154,74.12310075253149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.695036577113175,0.0
134,144.73912143589635,140.82027089227864,148.83746750796823,155.47528532024992,159.49498893773332,178.10116671082258,182.27289129867742,197.71518000638844,131.73082881038434,125.00307689618953,85.6821603089607,208.66163045821793,192.34657686290058,123.66879939221664,161.8457739473815,146.79500616157097,89.03765526170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30752236526746,0.0
135,4.95061561674026,3.8712542460576436,4.000548573438308,5.315909444032066,2.636901701947776,11.900417665113332,13.77446655301925,31.69182964307146,16.30765076605965,65.91304524220097,3.2836172891427595,31.449509535194053,21.637779635936518,59.98282052821229,15.803962412706074,11.438624139340767,121.90285227719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05069442761195,0.0
136,129.2201378347983,125.84418705165696,128.25067556931305,124.17713678050349,126.3052001460402,78.41689735010407,124.49707706376039,95.31401158423147,131.87607351986372,144.59608134664708,153.2492819306718,91.6685677046846,143.356609699292,177.86531222937396,199.24936620118473,88.83114258857798,193.70552020723034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.73078110634904,0.0
137,32.45031325263433,36.207429386823875,31.69271277250577,41.92200555820883,33.04840606937912,116.63811174837257,30.676578616917336,101.49935355632738,35.42294289017907,27.7721258974124,26.840977817952517,127.18884405334586,62.972486328482645,90.44237611030746,38.32425127057747,74.43592720417091,43.36745307267196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.935429153309975,0.0
138,132.12907929994458,139.03184540031063,130.13629836221543,148.60447040583583,140.45883589858275,174.49278023345846,160.65124726410943,170.12112387333863,192.6380958407447,107.00218085062389,185.73235025290708,194.52279981157398,188.01207518462647,198.0710191072478,162.36675965877876,145.69271260850766,216.3402719990632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.88258506187466,0.0
139,63.07529684844432,62.54471209030164,66.36747742148488,63.611226666302784,91.02959593803585,62.436667378044156,123.41492153034227,74.77593648433297,145.2043905289271,105.0556916573589,84.4982952957521,79.08232627725862,97.83686110613715,55.86195280941322,103.49452385822254,58.670768949621134,127.25747532546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13047765679076,0.0
140,77.79404504318757,80.61390556285016,78.5014737053027,105.93452419070738,95.32595063552169,114.5630736739701,96.69585990427956,119.0673394854493,80.7581741668808,149.1106304822536,90.85664009667785,123.63892839173228,72.40273311995136,53.44695469895029,102.68130595001885,128.74041811406775,113.83340244884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05678586297898,0.0
141,144.4898749901745,154.64645876532583,146.50797402369992,206.5915974894251,154.72897772110358,238.8964378696551,141.2954826265349,249.16667455247662,90.85142836669422,214.63524724616087,79.71851742337073,234.08322869885296,153.97304334562386,162.85041975266782,155.05315422888808,268.62672067752214,162.27043443445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02268660074301,0.0
142,117.27673019019376,123.7071290165096,119.59618116269256,170.2274364811801,134.67786379257086,207.70188668545455,130.74147953030746,204.83298148259524,78.88893192182128,144.6655619359661,34.29984296028239,230.40103842626297,155.91347195387957,226.34919248882406,92.11009119935989,259.9068080155055,94.06528875998275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5507009413758,0.0
143,122.10586523830854,127.44226907634052,118.20901094428329,164.66599730559864,132.1646837054065,203.0663306577182,138.89427370810546,159.68305517354577,94.04237787305934,120.36689545017906,35.48385524055456,214.28780823911575,154.54329434182569,259.26894391672016,105.50158366056026,221.35353940147905,90.99868822148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.82814542084043,0.0
144,9.031962320839908,10.556655667955495,12.387692736425516,6.127507156498575,30.738905946361253,25.931538695381263,6.037853675412744,43.86295829536727,8.64707639471667,52.01567610269702,67.8354777719838,33.74913897036896,41.19144071579629,64.6292563919908,7.721872076518862,13.716995793319223,142.84429452834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.942723719998696,0.0
145,125.04723209300423,127.94125218705985,129.65568269494804,147.9711874246451,172.12585685990967,185.40535504008895,155.63887338725073,133.27298659167266,116.15908841091544,110.47399691443113,111.05149784762855,200.99065743541757,186.56044672118114,138.42823983321256,141.22492262865327,242.3124822000055,194.90273414495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.06838190676328,0.0
146,5.6567873340302945,5.9359834150989075,5.907095543130413,8.554882027671987,7.5296607385260454,14.358109878807992,18.035185813810187,21.664150937464235,32.197348011237516,16.015578151685606,14.115471385861508,17.54774524581687,13.52327362604788,14.94375620522489,19.96164998706051,72.80946938747627,21.353617949267903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241750919895235,0.0
147,126.85180463676595,130.37748071899466,133.46235821972218,149.3796500097062,172.41185826996625,164.05390179122455,217.80299434986318,170.2918860243451,209.20552887370462,189.86204289551577,108.42647227953611,199.45966783330888,214.08856362229915,204.96436907858833,183.7589830364458,210.93347802236306,291.4245335309152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.98562195254502,0.0
148,131.5111330069204,132.4733866508156,139.35686524159962,149.13594380381107,175.64739200653864,163.1777573203854,215.05703203509512,175.46270666254432,236.32646675586352,179.22992077296877,153.05305356188083,199.67965803173118,214.58429756925167,209.72738852772721,187.1198269724049,215.73589808453048,283.9891312519193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.95693283858756,0.0
149,5.23256949326649,6.1865898558646215,7.138683174194033,4.262323850370771,7.182188123827282,0.2842274042834227,4.194481460175459,15.856387411804713,9.476729447318975,24.174229047615846,18.88912773064145,6.099454521488891,8.29543724155504,5.293583137083369,3.160426592398219,3.7362213474082475,5.005123163757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909869588414934,0.0
150,160.4243840507088,161.2039151187315,159.29524643044388,161.27364692840996,149.65467203007856,148.36279351420174,152.537141705839,112.92527485323953,160.2082594869715,49.464765532117966,178.85670053475732,163.60078241451296,163.51920087686582,201.84837766874702,166.54082066979626,194.33792064303955,160.27478914703937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.54874656502946,0.0
151,36.04579426520839,33.928207023385326,33.09218518005411,15.1522536830003,2.8255294193235887,23.58845198672438,9.52217571556217,84.64998874173752,21.75522674756778,129.91799978523642,0.13862091961740425,39.36390922430322,28.164013572397735,83.80917022846465,94.2159449087816,13.812277832426764,13.886081795714958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05104888408861,0.0
152,35.99370941516789,34.94085510415879,31.89749720643218,18.757863727441528,9.21845264623279,15.822567274471876,8.560669025192192,37.28926795497116,22.574449601961337,79.44409296998616,67.04649841600497,12.372587670752324,11.8969890110781,43.69843356792071,40.0770310446999,7.648934903780151,54.21166243052052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261856586516032,0.0
153,40.778750883575704,44.583300774940874,37.4315566475198,43.55565524104977,23.61307291248413,28.498301257554594,27.492823853487575,5.7580650983978385,30.66348974325488,3.521504808060897,75.83399757901883,44.74384542372711,25.531594389689808,116.92258206710193,30.17108528857922,6.644821995446534,110.65002650908015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96438085135116,0.0
154,159.61844820842165,159.62063935435268,160.53728865951044,157.5629365656712,161.83541782969323,155.4095922569789,160.10034674221149,168.66800586033398,140.47446538253868,140.08314746305797,182.6106501703477,168.9633913751705,182.64938549604065,207.22404630648683,149.3481544174499,285.7999784743769,242.38051158327772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.46390624387766,0.0
155,75.06584897619115,74.05466308071227,79.63256800777356,47.0252369881874,73.48139550103322,27.318338927341326,78.89366208233666,45.46116778975233,85.66391868773556,38.96672138052957,69.6515166463304,32.52000380703687,47.06994125364867,52.51366344753613,60.51533393805459,58.53136942444208,77.94140875665302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.253338746782056,0.0
156,141.43155346269276,147.49243754553055,133.46633863588144,166.42076674579485,120.5202864129228,189.7259331756871,105.27691021157563,227.33491877661248,93.26685231750925,190.65104226184306,124.73477318683334,218.6604492784828,157.8327801128389,244.27045651720005,162.32590847679424,237.42454509320518,177.27259583206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9475616496158,0.0
157,121.25422920340857,123.4866417786315,114.05380889033846,123.48195594458353,84.72852359554938,133.15000151155235,57.681115026906184,151.1683039380764,26.31381343026712,144.84449108036367,89.47813454379913,120.6181943606143,54.99808294244052,151.362251920973,107.86964604170296,142.61559558649446,106.07484497207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0105667510457,0.0
158,124.9289639946205,125.40708103635879,117.21802425486896,120.52053204412782,85.60487689289863,138.74327958026004,62.125694745734044,149.43042854650415,24.35920235637456,136.95660829747362,78.8520650286877,126.53915034166799,65.29528888138609,156.35186994668607,89.48584062084701,177.28737654421676,57.04158645732885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00869821000245,0.0
159,7.389444279689368,6.737006230678803,7.242261870562172,11.769471004485721,2.6244047902525356,11.555314645503545,7.195157958692908,7.150453574847283,15.510853659125928,4.864621673723748,29.17345161433896,19.828660139607244,26.638840344096135,4.883182650936583,49.90200506014208,5.804516019015408,11.496877813564492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515677842897817,0.0
160,5.531754978648699,2.254636866863625,8.351796389410842,16.824342096848685,17.387464176095662,14.070056954656472,17.07574149292133,22.58923311641838,20.468284321090685,1.8545995022597215,18.895095969815742,26.68202468827022,15.502595314152027,9.877461545887288,69.64977275952057,11.0834223704027,49.51399238603944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271310289958944,0.0
161,159.67918910018508,161.0153437300457,157.2519543185922,161.70855093568102,144.9168035207477,166.784929596161,153.75979549242655,175.4631360091204,145.91019980505564,145.4972286023076,176.05050604410619,185.7498943307249,184.49073251086892,196.9315380553215,191.6557936398604,179.07454049741412,243.5739506875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.32435805153682,0.0
162,45.21967031356818,43.82512449264973,46.624623524485926,41.85973155353434,43.111403165492895,34.301801664936974,30.758010911351455,36.38942941074081,35.53908181912895,26.6117198880531,113.17811584729216,31.097279974596116,32.784283825124284,110.9814215937439,57.88999647724225,107.36605974358956,22.27335750096029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577124218028885,0.0
163,205.80961650683423,196.08151275944928,179.17791416139139,185.59624133402818,185.79463475183493,192.9143591236025,185.12731243670046,178.20285759883967,182.02167915590883,109.43861189032619,121.84022948251753,193.60366020165404,193.74687747374017,266.9364388632933,107.98216285003649,286.8855280340726,291.94475480403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.94731714283898,0.0
164,180.72732422943554,171.3159692442323,150.80612186375618,161.7992965736065,159.48359359965738,176.24734883973855,165.35907356706417,174.76626904340003,168.49420929849904,104.03999395132938,178.64359913742203,174.53787155691924,179.61904044348302,206.68477163348567,175.52996922172784,240.50624276461082,273.1123489702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.92194376109353,0.0
165,2.581204289717747,1.3204746695673404,1.0238684366361503,1.8386139492256341,9.417257384949997,7.608398122645783,8.640335223041827,56.940603460320006,11.056555594831208,78.51658083695132,11.70948004071722,10.73818030962339,13.909846633612768,21.059927672645294,25.129112064607735,50.86704789015176,2.5970809537026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526739266643993,0.0
166,10.376778920072622,8.368809815852396,10.480203601683217,22.635692634925423,12.356870009211077,40.51160794668312,57.15000149251733,52.43570992672905,112.55651298070805,87.26814932496289,127.04814098582101,36.59692628604104,34.221986709072254,59.700996083304666,56.89879483763404,70.34452390310187,8.70750074806099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50936507096359,0.0
167,1.9823982813152277,3.555137519241845,5.0669370295453655,35.94940703492019,2.246652591949605,55.31353555955234,55.624957125941854,34.72781119114355,109.10444124321197,47.04203530806522,111.10621667833566,20.190850033731923,60.63255893066331,14.549523255922201,76.08010026327942,92.5534331063009,14.649130280243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551477966668486,0.0
168,155.5799610830011,154.3698687013805,152.40978518995504,150.42462165699467,143.2517537932969,159.4152207520476,152.17755826398863,134.96598123799126,156.9119203832351,112.16585284402227,165.2416547866497,200.56353405607754,187.25906504075135,261.79222828460337,236.14877608563307,156.4707623529963,297.5892912402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.10222563252333,0.0
169,147.94228754109196,151.95901815122969,140.93464197361678,203.81748014476509,143.90694665322158,229.9423130780884,118.78839828327057,245.40046308034465,118.52915225199615,189.68003420262613,142.0992621473463,211.79747560039857,135.21175063571482,262.8799746743176,153.3944086938134,240.701059811478,203.75959354011772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.86730943902572,0.0
170,12.767296357409533,14.872496148672598,12.949278877338156,61.585653889853944,15.930186913367653,65.46433963084644,21.803707204371705,107.87727902142795,14.236057596834794,105.25745701934869,2.071313263474321,40.493456714584696,27.805556003902915,64.58559990802517,55.67992994868167,67.32749798140169,77.45693656093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18612017885136,0.0
171,128.63110671829546,135.2303688992127,125.298817219902,143.43029933727013,137.89446949681354,167.85271622970345,151.93936199179223,170.61266881704688,134.58675975500825,187.68596852629062,145.88479658636643,176.5052418524879,161.933127842107,205.25197477761233,145.663028070557,176.06509655028486,232.48528255265612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.40888736608275,0.0
172,10.73562788409524,6.69680493420735,9.828655328454103,0.8636054130535857,2.104923189676805,2.1064467454979683,2.988039662219563,43.066948027481914,8.756433714404551,91.63300472526183,2.3268403375793003,36.42532579059587,13.974401595320725,63.905471856042055,17.137605909640328,29.114060569380126,41.71631788909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55179491600026,0.0
173,3.9137952721908116,4.761700211996471,4.514118076709104,9.744410617854312,2.7407799838395372,12.65313874204433,5.651168111962892,43.57237144925128,18.25695011997072,122.67625369066643,11.10099294344125,41.4531970275365,23.253100812318635,33.416193346549505,36.17391982294329,13.579306853833371,81.42269875468436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581417402223103,0.0
174,27.340447383976922,24.938426855566927,24.361280467123745,14.097774657112714,7.499350164171663,8.342563960681215,7.8182161661104095,33.70828651219538,17.126258699946526,86.07919143914772,14.658278863000861,36.564132493612604,24.531668961684552,31.70362932180148,35.25120111811376,15.586305431394763,53.77643077168462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257849603960345,0.0
175,126.08138843080563,131.42367320373128,127.02065680158844,173.83191269360586,141.20700236203777,228.1482684048368,133.08310787050192,184.35400237769792,101.52616718939875,152.23495029500128,191.60657464411682,221.67973666212984,194.06082488919273,244.04781839344574,199.51252550449064,255.5381966045054,238.77813510157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.06676126050976,0.0
176,5.7209213962413346,7.073968174489594,5.698637313778402,16.98908513449672,11.136694551520847,51.24511397415816,30.162339425034475,37.29838450914623,26.29139139716958,69.01388616577202,86.85440645311247,28.632584225242063,2.1161482963305334,51.04820064769594,12.657576104541631,58.53108820902498,75.41083515260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8753683017858,0.0
177,9.619081130246188,5.803777820606798,9.647883043126065,5.711929388159405,3.574762621564769,18.97365156512313,13.15734228455547,34.803312649830715,38.94382109832155,22.654089920463875,42.63354813285219,4.66796829860702,9.989505171761461,5.532189625067935,12.051925188260762,4.576342129587857,96.22174361724028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915463157963263,0.0
178,104.19222394020463,98.65376302904588,121.22678788138644,103.30581745172243,134.73158679993665,98.0363348319794,155.82173976512442,100.66438918148708,181.0421746789176,118.22610189552267,134.20704344834888,84.83135160949548,132.07553051774048,55.3997726281209,135.3452926015307,49.99736284130066,154.7090946203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4391981013078,0.0
179,101.83032704269993,98.3342784972007,119.55459091540698,103.0450794924042,132.2644375246023,90.54985989963177,151.913858738022,105.73417144528375,141.03047149772647,128.14720651217309,163.34705554607882,85.66932457463524,131.76869329552412,58.50724232002198,131.7966284042267,52.750134534723934,144.22639510852733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14527972640525,0.0
180,138.6722451729225,143.52424355466485,139.42499389309324,160.51330903394052,149.85449653740972,182.3686181686109,154.62831633010254,201.8295858493241,120.12618399550568,183.88303598559443,190.73995459608844,190.22817227532505,163.02486175089513,97.13481916216081,156.64721765990438,218.57248266408595,165.4920708361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.15674161563325,0.0
181,21.903516337855297,19.695035430856006,19.378287950090577,6.973154850174932,8.568562141641188,10.76466189855146,6.224560113169896,53.065969842222664,20.13123194892162,97.36447580047248,10.641214767502136,44.25870077158945,48.93531344365599,108.86935553368193,70.43662927590576,22.924364525776106,69.49656242467312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625388062161214,0.0
182,149.63376919167672,151.18978723040277,144.5306941994255,157.51220007032236,145.88633585795597,171.80036155123815,161.97927610028037,153.27390567068807,182.77781148165275,125.27460868114557,181.96455360740794,176.87523681071494,172.3268502869959,196.40404961120143,156.22523381566782,200.79110214001457,227.1739362096684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.977630148027,0.0
183,69.74930250030484,67.68410790527103,80.30753319611468,66.58103755657133,97.29065913561678,58.563515330227155,127.9976473330111,33.98950234777324,163.76075927272132,51.95110179764986,91.88468520619128,65.2758546430777,121.88279044565675,53.91976039459653,129.42338359155085,42.45336162747204,130.08325090526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45872077582749,0.0
184,85.74557296114236,95.52490450942024,66.99025425797976,115.23793709257855,65.54236609704994,131.58505201545805,55.119540987759585,128.6295196253394,22.928554659082423,75.66209916022773,68.852086826308,155.22891111018032,86.87414799626922,50.672863097431595,33.218762614068865,157.59192332881636,35.353262313789635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16222109722952,0.0
185,15.119843974280466,16.69304749722485,22.98902873954548,32.16316493700373,30.71035469324498,23.615948585243704,31.669447084749674,6.233622635849175,22.569676025144798,1.2185886854959962,67.69375057914573,53.90217231416689,36.00199984142044,113.60196747166626,22.398509965664164,4.161195781498106,103.25770918549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52941341157907,0.0
