frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
223,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,4.2560505867004395,156.6391143798828,0.020277032628655434,6.1476287841796875,153.6476593017578,0.022026734426617622,3.3102617263793945,153.6476593017578,0.02195633202791214,2.3644726276397705,153.6476593017578,0.02258414402604103,4.2560505867004395,154.64480590820312,0.023399198427796364,9.930785179138184,168.60488891601562,0.008410650305449963,1.4186835289001465,166.610595703125,0.008197836577892303,7.093417644500732,171.59632873535156,0.009276894852519035,5.201839923858643,179.57351684570312,0.004042156506329775,5.201839923858643,178.57635498046875,0.017054399475455284,5.201839923858643,178.57635498046875,0.012300323694944382,2.3644726276397705,197.5221710205078,0.019186334684491158,2.3644726276397705,198.51931762695312,0.013682140037417412,4.2560505867004395,221.45372009277344,0.019501617178320885,4.2560505867004395,222.45086669921875,0.015505660325288773,4.2560505867004395,237.4080810546875,0.02146725170314312,0.4728945195674896,237.4080810546875,0.014042891561985016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
