frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
255,4.258764266967773,156.6217041015625,0.020859573036432266,6.151548385620117,153.6269073486328,0.021749433130025864,3.3123722076416016,153.6269073486328,0.022224657237529755,2.3659801483154297,153.6269073486328,0.022495433688163757,4.258764266967773,154.6251678466797,0.023379992693662643,9.937116622924805,168.60086059570312,0.00800258293747902,1.4195880889892578,166.60433959960938,0.008276277221739292,7.097940444946289,171.59564208984375,0.009323086589574814,5.205156326293945,179.58175659179688,0.004131537862122059,5.205156326293945,178.58349609375,0.016926903277635574,5.205156326293945,178.58349609375,0.012242929078638554,2.3659801483154297,197.55050659179688,0.01942887343466282,2.3659801483154297,197.55050659179688,0.013716377317905426,4.258764266967773,221.50881958007812,0.019388368353247643,4.258764266967773,222.507080078125,0.015412007458508015,4.258764266967773,237.4810333251953,0.021080398932099342,0.47319602966308594,237.4810333251953,0.01348831132054329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,181.99278259277344,153.89263916015625,0.05202306807041168,182.9535675048828,152.90432739257812,0.04352917522192001,181.03201293945312,151.916015625,0.049001049250364304,184.8751220703125,152.90432739257812,0.058797746896743774,179.11044311523438,151.916015625,0.0658130869269371,186.7966766357422,158.8341827392578,0.036317966878414154,175.267333984375,157.8458709716797,0.05153220146894455,188.71823120117188,165.75234985351562,0.03163939714431763,171.42422485351562,166.74066162109375,0.0207448098808527,189.6790008544922,171.6822052001953,0.032291967421770096,175.267333984375,170.6938934326172,0.010152358561754227,184.8751220703125,170.6938934326172,0.025632232427597046,178.14967346191406,170.6938934326172,0.012778894044458866,182.9535675048828,177.612060546875,0.021773498505353928,178.14967346191406,177.612060546875,0.008237935602664948,176.22811889648438,183.5419158935547,0.006274739746004343,173.3457794189453,183.5419158935547,0.013321963138878345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,7.956104278564453,127.9513168334961,0.02618543803691864,8.907780647277832,125.95492553710938,0.026140283793210983,7.956104278564453,125.95492553710938,0.031070921570062637,6.052751064300537,125.95492553710938,0.022591285407543182,5.101074695587158,125.95492553710938,0.034495074301958084,5.101074695587158,134.93869018554688,0.020221281796693802,2.246044874191284,133.94049072265625,0.015623735263943672,4.149397850036621,146.9170379638672,0.016969604417681694,3.197721481323242,146.9170379638672,0.02794204279780388,12.714487075805664,154.90261840820312,0.012661010026931763,12.714487075805664,154.90261840820312,0.03140171617269516,3.197721481323242,165.8827667236328,0.011857477948069572,2.246044874191284,167.879150390625,0.012632017955183983,3.197721481323242,193.83224487304688,0.01918269880115986,3.197721481323242,193.83224487304688,0.010856764391064644,5.101074695587158,213.79617309570312,0.024893436580896378,5.101074695587158,213.79617309570312,0.01911834068596363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,178.8824005126953,151.2808837890625,0.10371296107769012,179.87448120117188,149.31443786621094,0.09894251823425293,177.8903350830078,149.31443786621094,0.1415437012910843,182.8507080078125,150.29766845703125,0.11262091994285583,176.89825439453125,149.31443786621094,0.08138857781887054,185.82691955566406,158.16346740722656,0.04966689646244049,173.92202758789062,156.197021484375,0.05358583480119705,188.8031463623047,165.04605102539062,0.02015981823205948,169.9537353515625,167.0124969482422,0.028671395033597946,188.8031463623047,169.96218872070312,0.02945857308804989,173.92202758789062,172.911865234375,0.0117954695597291,178.8824005126953,169.96218872070312,0.009736537002027035,173.92202758789062,170.94540405273438,0.008948588743805885,182.8507080078125,178.81121826171875,0.009895996190607548,171.93788146972656,181.76089477539062,0.006657663267105818,177.8903350830078,180.7776641845703,0.0188214723020792,175.9061737060547,179.79443359375,0.006148966029286385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,10.433137893676758,126.9466552734375,0.0555834025144577,11.373722076416016,124.95034790039062,0.03656091168522835,10.433137893676758,124.95034790039062,0.04868040978908539,5.730208873748779,125.94850158691406,0.024362700060009956,6.67079496383667,124.95034790039062,0.04068326577544212,1.9678666591644287,130.93927001953125,0.02922855131328106,3.8490378856658936,132.93557739257812,0.040444716811180115,2.908452272415161,144.91342163085938,0.02586241438984871,2.908452272415161,145.91156005859375,0.07624784857034683,11.373722076416016,151.90048217773438,0.01990654319524765,14.195480346679688,152.89865112304688,0.038186248391866684,2.908452272415161,166.87278747558594,0.01415235549211502,1.9678666591644287,167.87094116210938,0.024673189967870712,3.8490378856658936,192.82476806640625,0.023584477603435516,2.908452272415161,192.82476806640625,0.022870903834700584,4.789623737335205,212.787841796875,0.034350208938121796,2.908452272415161,214.78414916992188,0.023307062685489655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,11.455069541931152,127.06239318847656,0.08338571339845657,11.455069541931152,125.0681381225586,0.05432302877306938,10.471607208251953,124.07101440429688,0.07514509558677673,5.554296493530273,125.0681381225586,0.027998818084597588,7.521220684051514,124.07101440429688,0.05249658226966858,1.6204473972320557,132.0480194091797,0.03551862761378288,4.570834159851074,134.04226684570312,0.06306319683790207,3.587371826171875,146.00779724121094,0.031136590987443924,3.587371826171875,146.00779724121094,0.07143426686525345,12.438531875610352,148.00204467773438,0.01637357845902443,15.38891887664795,149.9962921142578,0.02278059907257557,4.570834159851074,166.94744873046875,0.011313779279589653,2.603909730911255,168.9416961669922,0.02206801436841488,4.570834159851074,192.87274169921875,0.03541851043701172,2.603909730911255,192.87274169921875,0.025675542652606964,4.570834159851074,212.8152618408203,0.04513421282172203,2.603909730911255,213.8123779296875,0.03521166741847992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,11.193625450134277,124.82660675048828,0.04146812856197357,11.193625450134277,122.83988952636719,0.04178410395979881,11.193625450134277,122.83988952636719,0.04182181879878044,5.36661434173584,123.833251953125,0.019821826368570328,8.280119895935059,123.833251953125,0.04121725261211395,7.308951377868652,133.76683044433594,0.024845462292432785,4.395445823669434,132.77346801757812,0.04154035449028015,3.4242773056030273,144.6937713623047,0.028575165197253227,3.4242773056030273,145.6871337890625,0.07261722534894943,10.222456932067871,151.64727783203125,0.013195517472922802,6.337782859802246,132.77346801757812,0.030282583087682724,5.36661434173584,157.60743713378906,0.012180198915302753,5.36661434173584,156.61407470703125,0.01084724348038435,4.395445823669434,192.37496948242188,0.024521425366401672,4.395445823669434,190.3882598876953,0.01850130595266819,4.395445823669434,212.2421417236328,0.04532737657427788,3.4242773056030273,212.2421417236328,0.029675286263227463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,12.121423721313477,126.46640014648438,0.03615330904722214,11.161078453063965,124.48404693603516,0.02755817584693432,12.121423721313477,123.49287414550781,0.04141012206673622,6.359356880187988,125.4752197265625,0.02955980785191059,10.20073413848877,124.48404693603516,0.04406089708209038,7.319701194763184,133.40460205078125,0.026209816336631775,5.399012088775635,133.40460205078125,0.032460495829582214,4.4386677742004395,145.29869079589844,0.03395862504839897,4.4386677742004395,145.29869079589844,0.05694091320037842,12.121423721313477,148.272216796875,0.01316870842128992,13.081768035888672,148.272216796875,0.012597363442182541,6.359356880187988,168.09567260742188,0.017597032710909843,3.478323459625244,168.09567260742188,0.019633907824754715,5.399012088775635,192.875,0.03244539350271225,4.4386677742004395,192.875,0.0343252457678318,5.399012088775635,212.698486328125,0.03797043859958649,4.4386677742004395,213.6896514892578,0.025305258110165596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,175.1092529296875,152.27090454101562,0.0879959836602211,177.0450439453125,150.29469299316406,0.1050938293337822,174.141357421875,150.29469299316406,0.0958920419216156,179.94871520996094,151.2827911376953,0.10057325661182404,172.20556640625,150.29469299316406,0.09947685897350311,182.85240173339844,160.17575073242188,0.03604356572031975,169.3018798828125,158.1995391845703,0.04070447385311127,184.78817749023438,171.04493713378906,0.016789477318525314,166.39820861816406,169.0687255859375,0.03590900078415871,159.62295532226562,183.89031982421875,0.03474080190062523,172.20556640625,175.9854736328125,0.03111846372485161,165.43031311035156,186.85464477539062,0.01030018925666809,171.2376708984375,182.9022216796875,0.008021917194128036,177.0450439453125,186.85464477539062,0.009131168015301228,175.1092529296875,186.85464477539062,0.010917793959379196,160.59085083007812,185.8665313720703,0.011503889225423336,160.59085083007812,185.8665313720703,0.006911059375852346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,14.412933349609375,127.09413146972656,0.06742461770772934,14.412933349609375,125.1102294921875,0.05679892748594284,13.421929359436035,125.1102294921875,0.09316718578338623,7.475910186767578,124.11827850341797,0.032538216561079025,11.439923286437988,125.1102294921875,0.07062792032957077,4.502900123596191,134.03778076171875,0.02108660526573658,7.475910186767578,135.02972412109375,0.04762781038880348,3.511897087097168,148.91702270507812,0.017953164875507355,3.511897087097168,149.90896606445312,0.01763361506164074,16.394939422607422,151.8928680419922,0.03468544781208038,17.385944366455078,151.8928680419922,0.020980237051844597,3.511897087097168,168.75601196289062,0.014444787055253983,5.493903636932373,169.7479705810547,0.04369255527853966,5.493903636932373,194.54672241210938,0.03189089521765709,4.502900123596191,193.5547637939453,0.06260939687490463,5.493903636932373,214.38571166992188,0.046112917363643646,4.502900123596191,214.38571166992188,0.03318801522254944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,174.03863525390625,151.60426330566406,0.10107279568910599,175.03585815429688,149.629638671875,0.10592185705900192,173.04141235351562,149.629638671875,0.10030192881822586,178.02749633789062,150.616943359375,0.09417998045682907,171.04698181152344,150.616943359375,0.10160612314939499,182.01637268066406,157.5281219482422,0.052116796374320984,169.05255126953125,157.5281219482422,0.05218962952494621,186.0052490234375,167.4012451171875,0.03132082521915436,165.0636749267578,169.37586975097656,0.037024106830358505,183.0135955810547,174.3124237060547,0.02167537249624729,161.07479858398438,184.18553161621094,0.013010594062507153,179.02471923828125,176.28704833984375,0.047326888889074326,170.0497589111328,174.3124237060547,0.028529072180390358,177.03028869628906,188.13478088378906,0.023876577615737915,169.05255126953125,184.18553161621094,0.010011871345341206,166.06088256835938,190.10940551757812,0.0066243126057088375,162.072021484375,189.12210083007812,0.007794247940182686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,13.806824684143066,125.41825866699219,0.0714951679110527,13.806824684143066,123.43101501464844,0.06594989448785782,13.806824684143066,123.43101501464844,0.06980104744434357,8.093655586242676,123.43101501464844,0.02659866213798523,10.950240135192871,123.43101501464844,0.04688848555088043,9.998045921325684,134.36082458496094,0.025742964819073677,4.284876823425293,133.36721801757812,0.04092467203736305,9.998045921325684,151.25234985351562,0.03635409101843834,3.332681894302368,149.26512145996094,0.032071202993392944,17.615604400634766,152.2459716796875,0.03747684508562088,1.4282922744750977,163.17578125,0.032228950411081314,8.093655586242676,169.13751220703125,0.022336063906550407,5.237071514129639,169.13751220703125,0.04383155703544617,7.14146089553833,191.99075317382812,0.030546177178621292,4.284876823425293,191.99075317382812,0.04839571565389633,6.189266204833984,211.86312866210938,0.03436899185180664,4.284876823425293,212.85675048828125,0.03470773622393608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,16.126476287841797,125.09917449951172,0.0743880569934845,16.126476287841797,122.11264038085938,0.053412847220897675,15.149576187133789,122.11264038085938,0.07206102460622787,8.31126594543457,122.11264038085938,0.04520029574632645,13.195773124694824,123.108154296875,0.07093096524477005,11.241971015930176,134.0587615966797,0.031769782304763794,4.403660297393799,133.06324768066406,0.026944244280457497,13.195773124694824,151.97793579101562,0.0491231270134449,3.4267587661743164,148.9914093017578,0.03618369996547699,20.03408432006836,152.97344970703125,0.04433753713965416,1.4729558229446411,163.924072265625,0.04406294599175453,9.288167953491211,167.90609741210938,0.04664580151438713,5.380561828613281,167.90609741210938,0.04685822129249573,8.31126594543457,191.79833984375,0.054951053112745285,4.403660297393799,190.80282592773438,0.05056779831647873,7.334364891052246,210.71304321289062,0.045905813574790955,3.4267587661743164,212.7040557861328,0.033978063613176346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,173.92791748046875,147.83058166503906,0.06955568492412567,174.90090942382812,145.8349609375,0.09106951206922531,172.95494079589844,145.8349609375,0.08173853904008865,176.8468780517578,146.83277893066406,0.10262700170278549,171.00897216796875,146.83277893066406,0.09612245112657547,181.7117919921875,154.81527709960938,0.07018322497606277,168.0900115966797,152.8196563720703,0.06517747044563293,165.17105102539062,169.782470703125,0.02542041428387165,164.1980743408203,167.78684997558594,0.040870219469070435,183.65777587890625,171.77810668945312,0.0434829443693161,162.25210571289062,181.7562255859375,0.042690254747867584,180.7388153076172,172.77590942382812,0.02384757064282894,179.76583862304688,171.77810668945312,0.00798175297677517,177.81985473632812,182.75404357910156,0.018294502049684525,164.1980743408203,165.7912139892578,0.01214007567614317,166.14404296875,182.75404357910156,0.03455550596117973,165.17105102539062,182.75404357910156,0.013901270925998688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,174.12619018554688,146.864501953125,0.07786504179239273,175.11965942382812,145.87742614746094,0.09830103814601898,173.13270568847656,145.87742614746094,0.08512389659881592,177.10662841796875,145.87742614746094,0.1053350642323494,170.1522674560547,145.87742614746094,0.09162420779466629,182.07403564453125,153.7740478515625,0.06654419749975204,167.17181396484375,153.7740478515625,0.06552001088857651,186.04794311523438,162.65774536132812,0.016608191654086113,164.19137573242188,165.6189727783203,0.04162818565964699,185.05447387695312,169.56729125976562,0.023847538977861404,163.19790649414062,181.41221618652344,0.029153037816286087,181.08055114746094,170.5543670654297,0.014920984394848347,170.1522674560547,170.5543670654297,0.022117089480161667,178.10011291503906,181.41221618652344,0.04304845631122589,170.1522674560547,181.41221618652344,0.01133478432893753,165.1848602294922,180.42514038085938,0.02330273948609829,166.1783447265625,180.42514038085938,0.02976010926067829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,173.4564666748047,145.3775177001953,0.07837387174367905,174.43678283691406,143.3872833251953,0.10660374909639359,171.495849609375,143.3872833251953,0.0835171639919281,176.39739990234375,143.3872833251953,0.11011940240859985,170.51553344726562,144.3824005126953,0.11386287957429886,182.27928161621094,152.3433380126953,0.06350529938936234,167.57460021972656,153.3384552001953,0.04055385664105415,186.20053100585938,161.29937744140625,0.017198074609041214,164.6336669921875,169.26031494140625,0.04349297285079956,183.2595977783203,168.26519775390625,0.012746683321893215,163.65335083007812,179.2114715576172,0.03573554754257202,182.27928161621094,167.27008056640625,0.029294073581695557,168.55491638183594,179.2114715576172,0.00971969310194254,177.37771606445312,180.2065887451172,0.03571304306387901,166.5942840576172,178.2163543701172,0.00820254161953926,165.6139678955078,179.2114715576172,0.015670783817768097,165.6139678955078,181.20169067382812,0.031669534742832184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,21.376853942871094,116.40169525146484,0.08903549611568451,20.382579803466797,114.41807556152344,0.0554904043674469,19.388309478759766,114.41807556152344,0.07991021871566772,12.4284029006958,114.41807556152344,0.03538744896650314,17.399765014648438,114.41807556152344,0.05275322124361992,14.416947364807129,125.32799530029297,0.06026647239923477,8.451313972473145,125.32799530029297,0.06491852551698685,14.416947364807129,141.19696044921875,0.04623355716466904,4.474225044250488,141.19696044921875,0.07116836309432983,20.382579803466797,152.10687255859375,0.057780053466558456,2.48568058013916,156.07412719726562,0.06485296785831451,10.439858436584473,160.04136657714844,0.06962715834379196,6.462769508361816,160.04136657714844,0.05159573629498482,9.445586204528809,182.85301208496094,0.0791340172290802,3.479952812194824,182.85301208496094,0.067547507584095,7.4570417404174805,202.68922424316406,0.04909157007932663,1.491408348083496,205.66465759277344,0.05242867022752762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,18.929567337036133,116.89751434326172,0.09689183533191681,18.929567337036133,113.90922546386719,0.07261422276496887,17.958820343017578,113.90922546386719,0.07949760556221008,11.163591384887695,113.90922546386719,0.0368477962911129,16.01732635498047,113.90922546386719,0.04710806533694267,13.105085372924805,124.86630249023438,0.06027364358305931,8.251350402832031,123.87020874023438,0.05329455807805061,12.13433837890625,140.8038787841797,0.07064802199602127,4.368361949920654,136.81948852539062,0.05624578520655632,15.046579360961914,150.76486206054688,0.057637184858322144,2.426867723464966,154.74925231933594,0.05065085366368294,9.222097396850586,158.733642578125,0.025675399228930473,7.280602931976318,158.733642578125,0.04630020633339882,8.251350402832031,180.64779663085938,0.042500484734773636,6.309855937957764,180.64779663085938,0.03183375298976898,6.309855937957764,201.56585693359375,0.0375836156308651,2.426867723464966,203.5580596923828,0.04101209715008736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
