frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,192.2499456084844,168.3983313239136,168.39839962032434,178.61477217536728,188.88559838658898,198.685555793382,197.17512550443692,199.3021410845412,199.28814090068443,201.48912655112838,203.414831453834,203.06188282588258,205.8004311676473,187.50443076985138,173.1158145977175,171.77198266907405,179.9028639219019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2387867267506,0.0
134,151.38467061997707,147.36780463992238,146.41544722057546,148.88850811732192,123.34583184247728,145.66745713422435,165.86168066769477,133.1216941110702,161.55716078555974,124.0699944329076,158.59433675609372,158.45635980961558,147.97982760833025,160.2921654781647,146.8233171299816,160.42809223591482,154.27238995907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.08980814993586,0.0
135,174.61880525399337,183.6063439961687,173.9565909813414,189.06608380643112,182.39843692054347,194.55404492430364,192.13738719279993,194.98685352859053,194.15453650428583,207.9901294277629,196.82264253033105,206.65932021308072,194.76557382482977,190.49006438905377,166.06075357636522,196.51827190177247,155.06007550152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.87328908665737,0.0
136,1.450029207941558,12.241230496033758,1.5784663557858627,3.367970663194781,4.325755947659938,2.4460625313651283,2.350359315245252,21.22320583913358,2.5975118598411986,2.5315130790411984,2.5357364455884435,3.0371446644933706,3.8745738825466907,9.05556895447271,19.146671278625345,0.39172932904642505,8.840311106742261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9408141739269125,0.0
137,3.0102199894898307,3.0142408595502426,8.012791362873621,3.0077124788039153,3.011294132004573,2.035327409548609,2.4886453920412053,2.9737965171674725,2.430492045960581,23.575413928252093,2.0024528771253998,3.2294542561737605,3.042792468960706,11.270645261870802,15.770531042358005,1.0323995123795084,1.0396908527791975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349876493372913,0.0
138,2.1132349332344553,2.102811912057553,3.7067373879554144,2.1400891395792185,2.1018281555449616,3.575653688978921,3.805717229594114,5.556323302456549,0.758323285996838,0.8817905080936825,0.7872407088031936,3.045230867818234,1.7114459327050109,4.223498812629783,15.407125042621804,2.273790515817792,10.875342656226291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8274225929478716,0.0
139,8.232584840271425,7.896377758579242,4.235876392385058,3.8946916722733573,2.5593997429548283,4.69018596336793,3.179482987763324,6.077339669236096,6.18740871216496,17.884722076375628,3.2777080901555866,4.006968211898722,4.010347639262551,3.6281570836393198,16.86565657529419,5.467247542992195,10.266940815795317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609476222024102,0.0
140,10.432971935059491,2.8533785105330343,2.356090584155017,3.030287069203348,3.5343134547224384,1.8590116596683517,2.8691035435935275,2.4585425041610036,0.984915972126938,3.234428360205635,3.263117098628462,3.7756634498901307,3.751002626297789,12.970463147809452,2.8902776826032426,3.104804923242996,2.220531295985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858170812816822,0.0
141,7.930375753175287,14.03521721194941,8.901921186992128,3.9843871142340452,3.1327872064587865,3.143855068917287,3.1277581403868653,4.088014379168091,4.385972944504932,4.5044302399903735,4.377484630493912,3.4948372365457288,3.5262191997378665,3.4845647551074803,3.4794631969259893,3.131887951098165,7.142712702744619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051287583437116,0.0
142,3.847255983448015,3.6123177682707297,4.779026787371981,4.582546026541503,4.774742724244054,4.438403870638905,4.645712427867201,4.589205882651977,4.730785155132966,5.006988301142171,3.9450161353145146,5.380218568339461,4.662683555552152,16.070821625218976,4.6318669550510965,2.4857102855660123,2.0765445580025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956461565314955,0.0
143,3.141071082659328,0.9706743533414872,3.135244962479535,1.8550117699302253,1.811816228102525,1.9392724677079938,2.6456410905851167,2.0651167077331323,1.9672930196720975,1.9866867631346368,3.4509490921690755,2.0837822897064777,1.7010307422592728,4.379424374859679,2.6317414994291006,0.03275770455131842,1.714981395616606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206617384937506,0.0
144,0.8515967646077052,0.8230426711818024,0.8435969358844515,0.796163366403717,0.8460633818244627,1.500644508568694,1.829829152710346,4.034956128072542,1.5147490149043061,6.003777493716988,2.57716230946689,1.1134014373504488,1.151923226488698,7.873590126161983,1.4157620671232976,2.2543250701461064,0.4342374126788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10969535689949,0.0
145,2.742927436166834,2.755640420858821,2.138331837602677,2.174689567466082,2.8846941112113864,1.9121745062127695,1.909561939129606,2.1060097411404017,2.160609331773689,2.942146865201261,2.1734541327517447,2.9569621664353414,2.9550408529332763,4.092928470171838,0.03814537469378012,0.8444002253269702,1.0226023774024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241364327340563,0.0
146,2.268917540388151,2.5562733410363534,2.2768508054742838,2.266905494801655,2.2711482114093373,2.453447084637061,2.3491596863812014,2.9418364508647863,3.1394439697428784,1.3437913452594092,1.6525736549245853,1.0706677952809527,1.5777237292543402,1.4217817262538694,1.1529218341096996,3.12411043658097,16.97575786540902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9907829983416794,0.0
147,4.712939613577223,2.003634755529576,5.534944292923877,0.8835197311337764,2.363308480064996,1.2114054339128868,2.3731242547939497,1.2079566618998532,2.9185448183968883,2.3898900873083737,5.927061996021484,2.9400413538113543,1.5420923105400957,15.524950605804719,3.7063070071013744,5.137563252137331,20.295337854051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745448382882885,0.0
148,1.554431640254445,1.5419237885395396,1.54151403973437,1.5604970475562498,0.5752654836318759,1.1430037026351272,2.010825051822995,1.739101001550265,1.741400759760619,0.8161696559536322,2.0106778636077878,1.8521531592428266,2.0818267565084905,0.9484311485920653,0.05233666388476225,2.8989610892548576,0.9315087028335371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705898561978497,0.0
149,2.5964988517957552,1.3779565509163654,3.7893054261859285,1.9741853086322778,3.2997015178938987,2.7122468390690537,3.2310905186680285,1.9491813223582641,0.34869583487549544,2.626416691986096,3.116357852630994,1.8576212854587906,3.366441694921272,0.5276984966461427,1.387919260266481,1.1632994552638083,1.366891895528108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1583240472409857,0.0
150,7.514522479956479,4.743815085431786,8.439588105211586,2.3956645116376105,2.547851725105561,2.3003522654415316,2.6057188510854528,3.515851520556457,1.840869380859955,1.0013858579493387,2.1248287224137,2.2788188495349266,2.4875493465695273,3.615488973588728,3.249194406087867,0.9804545609122008,3.7796329890121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2600933900796996,0.0
151,3.785665321599373,10.177272615610606,4.37435330981048,3.8524368777822984,2.9478115144605246,2.402179995820714,2.9159694375818415,4.20238921106937,3.6116413745388094,2.6078407364182903,6.278057345291488,3.7940947125209767,2.964296016968803,4.210841951538646,3.2226994778725855,4.260863435936111,3.2209855254263338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048788168249838,0.0
152,2.129562153418548,5.857189275175398,1.1136166658174034,1.0747127282582216,2.1813961277210563,2.012843063703573,2.233172759110961,2.218158778694705,3.4528476353699595,2.964079754295119,0.40840038455832967,1.0613689116297365,2.4044928279247344,1.061319185275863,1.5822263921731976,1.0483551243040186,0.26548966419168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452489077425004,0.0
153,2.831259431326514,2.9722203597238597,2.0904389034618496,2.8692579886174365,2.800845382819837,3.8844209533280756,4.836175046768664,2.1884003512023678,6.008522219365084,2.1691472063168304,5.510347544410744,3.4882326274975437,4.074803405550126,2.741518950601435,3.413699913349083,2.8841819893960934,4.063489507303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4604095165317155,0.0
154,4.5603968772504455,2.7762544103283315,2.7910461233601125,4.196821462067504,4.170044234925703,3.5416316040208704,3.6326232944603762,4.292635009856965,3.2753504344695887,1.8660713917047926,3.5325982258196134,3.6391606247778263,5.0707487508664855,5.092718454989437,5.063358430396289,1.2695425078361113,4.363500624103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137942624255107,0.0
155,6.360243880448825,12.305362271528393,6.277396716816432,5.54822608745797,6.277978013969515,5.540337348665097,6.088795783353263,4.077724534234226,3.904673705766862,7.352235852685287,7.317637247458171,4.828295862076255,5.277904261863746,3.469155084481562,3.179747523279233,4.299123741193719,6.763515275968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815785481838073,0.0
156,5.324366038829438,8.493257035333198,5.815298804605582,6.395291809798956,6.429615796109888,7.530167574713184,7.863965922009114,8.92149302841064,10.022237511266093,15.83487437148079,7.944835782361373,9.455270346042864,7.289449851148921,6.555901157170501,6.565306057706876,5.226271516211927,11.89643128482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092001993413442,0.0
157,106.71211718899765,125.55618549495944,120.00512380247896,150.6796287168254,126.54029215370076,146.57167115606205,165.38942854936732,141.0013023165467,164.71216803527307,200.16337501740577,171.4008807381884,140.83885951968358,136.53658432660978,167.1020229240481,206.44661172622958,177.23056841941445,225.63407184848464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.20711129025153,0.0
158,127.78492594167822,138.0476768317484,139.28488816571974,147.0428909264587,123.07967215933624,142.16335548215264,162.82194530228085,132.6400254159636,162.9308653142406,183.46063505305617,171.76383988776612,136.1596935350898,135.82134149784412,164.21452916982014,202.61180147518937,174.32929401345024,227.91725034716453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.18086061876232,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,27.111188633756733,25.159728620576725,26.12817970341462,1.9816477530545054,3.6877045062260594,1.8865918680805662,1.9168951244539463,9.165663317444427,8.965757312063676,4.131504132836433,7.299534995651406,4.857721726408641,5.880941296809416,3.8423497139532006,3.8614275581142383,8.225311064458372,2.2406989507315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608402722237326,0.0
195,0.7706734358692101,0.895855953160312,0.7943248699865288,1.4995308974271473,1.777334001666363,1.0789704494502574,2.2788488596390377,3.198085451529264,6.811005055012708,3.1128253902391543,1.1121927229619946,1.0313405418210482,1.0788895478526774,5.841777695669496,0.7231885522321729,0.13422201933063835,0.13422201933063835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984286743046264,0.0
196,1.982713140766368,2.9150166685771914,1.9763165801113551,0.4001943525675468,1.0619480564702408,1.0564845528903724,0.5817719911347031,3.8819905138597304,3.7721710034548668,7.630249195790059,1.0979993242119894,0.4494656524362202,1.070929178231651,0.48374537454742744,0.5196435771098651,1.7676660222084375,4.971923488144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0953075689713336,0.0
197,1.237529599366478,1.5131922655713694,1.872114721887884,2.955830195469607,1.1973912943037253,0.45141686838147466,1.7681603760370848,5.024263971929509,0.9860336654642204,1.8716151306962208,1.3961457108249196,2.3386734432138456,1.5378049174616615,5.988617650233714,2.261748257400892,2.959021855501074,4.758742657421782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359900151833262,0.0
198,2.74599616937473,2.9610871285055405,2.9767662793494543,2.187205019142424,2.7971488249702947,0.1076616732100248,3.564015014868364,2.6929163919702472,0.04490101954704867,6.012565255199597,2.0128801204445605,2.1103051835224886,2.294274205114643,1.2838424614237463,4.900338046094725,1.353833647521715,1.7053474125079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455946108986324,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.7431595879760784,2.5683874968642004,2.556571323480362,2.4505484612775343,1.2958383237325914,4.30710081909466,2.284749719406838,0.8359977343900707,5.984970718799003,1.159545130429374,6.012614935124768,1.6715998743751315,1.286927551301236,2.281849494512402,1.2866964936613794,1.1182869225330998,0.7217335139815853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274457706435476,0.0
