frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
242,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,4.2276225090026855,156.41876220703125,0.022037969902157784,6.106565952301025,154.437744140625,0.02310940809547901,3.2881507873535156,153.44723510742188,0.02151850052177906,2.3486790657043457,153.44723510742188,0.019638683646917343,4.2276225090026855,154.437744140625,0.02319995127618313,9.864452362060547,169.2953643798828,0.007079437840729952,1.4092074632644653,166.3238525390625,0.007033918984234333,7.046037673950195,172.2668914794922,0.010526183992624283,5.1670942306518555,179.20045471191406,0.00401897169649601,5.1670942306518555,179.20045471191406,0.01616171933710575,5.1670942306518555,178.20994567871094,0.01137454342097044,3.2881507873535156,198.02011108398438,0.019296234473586082,2.3486790657043457,198.02011108398438,0.01344809029251337,4.2276225090026855,220.80178833007812,0.01984206959605217,4.2276225090026855,222.78280639648438,0.015278739854693413,4.2276225090026855,237.6404266357422,0.02033643051981926,0.4697358310222626,237.6404266357422,0.012267095036804676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,61.661476135253906,71.28236389160156,0.04921146109700203,68.61392974853516,65.30450439453125,0.016280626878142357,54.709022521972656,63.3118782043457,0.05091567710042,58.681854248046875,0.5442639589309692,0.025366472080349922,97.41694641113281,61.31925582885742,0.011381110176444054,52.72261047363281,8.514755249023438,0.042989443987607956,93.44412231445312,3.533198118209839,0.020594710484147072,45.77015686035156,32.42622756958008,0.06729854643344879,96.42373657226562,47.37089920043945,0.018310334533452988,35.83808135986328,50.359832763671875,0.10850320756435394,31.865251541137695,52.352455139160156,0.016014348715543747,53.7158203125,50.359832763671875,0.010411985218524933,81.52562713623047,70.28605651855469,0.012663942761719227,48.749778747558594,39.40040588378906,0.015504689887166023,77.55279541015625,72.2786865234375,0.00989320408552885,41.797325134277344,65.30450439453125,0.010144241154193878,93.44412231445312,63.3118782043457,0.007955791428685188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,180.17015075683594,151.90733337402344,0.05987109988927841,182.12144470214844,150.9117889404297,0.05310925841331482,179.1945037841797,149.91624450683594,0.06594550609588623,184.07273864746094,150.9117889404297,0.06501530110836029,178.21885681152344,150.9117889404297,0.08083261549472809,186.02403259277344,157.880615234375,0.03299154341220856,175.2919158935547,156.88507080078125,0.04481261223554611,186.9996795654297,164.84942626953125,0.015994001179933548,172.36497497558594,164.84942626953125,0.013486008159816265,188.9509735107422,169.8271484375,0.03790687024593353,173.3406219482422,169.8271484375,0.0071532889269292355,184.07273864746094,169.8271484375,0.02097357250750065,177.2432098388672,169.8271484375,0.019219273701310158,183.0970916748047,175.80043029785156,0.020300637930631638,178.21885681152344,175.80043029785156,0.010597646236419678,180.17015075683594,180.7781524658203,0.016319649294018745,176.26756286621094,180.7781524658203,0.016459381207823753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,178.88504028320312,151.266357421875,0.10359018296003342,179.87759399414062,149.2953643798828,0.097318634390831,177.89248657226562,149.2953643798828,0.14099709689617157,182.85525512695312,150.28085327148438,0.11315906047821045,176.89993286132812,150.28085327148438,0.07850740849971771,185.83291625976562,158.16482543945312,0.04903886094689369,173.92227172851562,156.19383239746094,0.05319514125585556,188.81057739257812,165.06329345703125,0.01935398019850254,169.95205688476562,167.03428649902344,0.0282676313072443,188.81057739257812,169.9907684326172,0.028358807787299156,173.92227172851562,172.947265625,0.011809018440544605,178.88504028320312,169.9907684326172,0.009682238101959229,173.92227172851562,170.9762725830078,0.008840363472700119,182.85525512695312,178.8602294921875,0.009553511627018452,171.93716430664062,181.8167266845703,0.006727408152073622,177.89248657226562,180.83123779296875,0.01871827431023121,175.90737915039062,179.84573364257812,0.0061455536633729935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,11.367714881896973,127.12168884277344,0.05148496851325035,11.367714881896973,125.1334228515625,0.03433512896299362,10.429155349731445,125.1334228515625,0.04642505198717117,5.736360549926758,125.1334228515625,0.022381264716386795,6.674919128417969,125.1334228515625,0.037726812064647675,1.9821240901947021,131.0982208251953,0.029693011194467545,3.8592422008514404,133.0864715576172,0.0421016588807106,2.9206831455230713,145.01605224609375,0.02702033333480358,2.9206831455230713,146.01019287109375,0.07730766385793686,11.367714881896973,151.9749755859375,0.019709978252649307,14.183391571044922,152.9691162109375,0.037625595927238464,2.9206831455230713,166.88694763183594,0.01414334774017334,1.9821240901947021,167.88108825683594,0.024091746658086777,3.8592422008514404,192.734375,0.023853057995438576,2.9206831455230713,192.734375,0.02294127270579338,4.7978010177612305,213.61114501953125,0.03385056182742119,2.9206831455230713,214.60525512695312,0.024586038663983345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
