frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
225,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,7.158245086669922,156.06643676757812,0.040994759649038315,7.158245086669922,154.07737731933594,0.030998991802334785,6.203812122344971,154.07737731933594,0.035489484667778015,3.3405144214630127,154.07737731933594,0.014708338305354118,5.249379634857178,154.07737731933594,0.026090029627084732,1.4316489696502686,162.03363037109375,0.0071694515645504,3.3405144214630127,164.022705078125,0.011596489697694778,7.158245086669922,171.97897338867188,0.012875118292868137,3.3405144214630127,173.96803283691406,0.008582769893109798,5.249379634857178,177.9461669921875,0.03133775293827057,5.249379634857178,177.9461669921875,0.014895635657012463,3.3405144214630127,196.84230041503906,0.01903713494539261,3.3405144214630127,196.84230041503906,0.02491631545126438,5.249379634857178,220.71109008789062,0.01343674398958683,4.294947147369385,221.70562744140625,0.017269395291805267,4.294947147369385,235.62908935546875,0.024622617289423943,4.294947147369385,235.62908935546875,0.024155380204319954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
