frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,175.35002468233762,176.7505654324655,176.75011553098835,185.92086730851037,180.2084755595506,190.75120044907388,195.34088614911084,197.61226397285802,190.4196280061819,201.12140270318946,201.9406604187032,205.66106679740366,201.32143341916117,191.43784025450742,169.04070982521836,163.52152106034907,181.36222191856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.32416961695137,0.0
134,10.58387945915201,11.469290228154835,11.061730953141945,12.342979453248468,15.599020346632317,6.631038671809693,3.7989254333850746,4.507787574911131,37.23520070302528,6.404425369628882,9.902885242529138,8.221985076077294,6.421644139411183,11.292713427373162,4.724934405571588,16.716027377112738,24.02515670192221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819977915475702,0.0
135,174.09258694484305,183.69846120371594,173.4562056171154,188.48030166228494,183.18545425065864,193.89696380106568,192.71959113748298,194.49762879332872,194.6224841695774,206.51357444769772,206.88449852768625,207.09599651759981,194.58564322133597,190.74268441743945,165.11198478742182,196.99034581461336,155.9651290898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.38467849433732,0.0
136,1.466851930796287,12.263607350544738,1.6342871559061856,3.3928064999354905,4.344062724619247,2.4366332856485977,2.3661631790239523,21.201302934902035,2.609160221918632,2.5432235959130893,2.5473828436346637,3.0411249051925107,3.890062936449746,9.056422985931901,19.130799645524657,0.4164214729281246,8.830019702444547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951196080665554,0.0
137,3.0117692872327497,3.015891696986884,8.975972271168338,3.0061691975887364,3.014171326347965,2.0318277759954313,2.4861890996704252,2.9728813939798924,2.433997748901577,23.56660984956315,2.0135238826693094,3.229991601533109,3.0451283200246864,11.266068103960455,15.775454064288711,1.029957219453624,1.0462459068683223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407167573307846,0.0
138,2.1490548670619645,2.9167060918306835,4.3585853475315615,2.1781707543702984,2.13668867811457,3.613843037079433,2.9447625627384264,5.559659445493486,0.7859257055865004,0.9165810992091469,0.812044703679804,3.0717025378244744,1.7274949130256445,4.258766341158795,15.383545391375556,2.3088849665081894,10.91261111520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8844133857525502,0.0
139,8.267059963881591,8.87423898853338,5.322018160907208,3.8462339417749147,3.4204083010650326,5.549891303453956,4.141884749264342,6.0619341080175015,6.169836873723985,17.877770273317065,3.262802694969827,4.000298501965716,4.003675737040719,3.604052600644138,16.84940049742198,5.419020016075401,10.301815803046237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880726030300176,0.0
140,10.356189155227241,2.717635062291256,2.708552729460838,3.376519005198657,2.6709051771968073,0.5533463827650817,2.614562432550703,2.639754631937562,1.3548739535239023,2.6341852076856465,2.50329053539797,3.918843726655771,3.8922997796195475,12.938847563054072,2.8493627949609195,4.336579810126537,2.1890148421166127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779691928809948,0.0
141,7.922054969935701,14.041275764525361,8.813155807330894,2.924246834274434,3.170327625591386,4.084350237697718,3.231922943718448,3.8927156021145057,4.226866415560642,4.1151695194427615,4.724542638043142,2.547274492960254,3.3870987326913515,3.4075050602326953,3.426778760819289,1.935999051025734,3.462698590058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66552841447195,0.0
142,3.8422818766694737,3.827875025650532,4.788296077397304,4.970667452862555,4.786483612321759,4.879842246868143,4.685622100254603,4.445453199930586,4.754605729823894,5.1358325161907565,4.789119809901345,5.419872790197038,4.728366880254613,16.039045055416203,4.700389798769996,2.6006806271445244,5.018799040542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259601990599753,0.0
143,2.3244510933836207,1.637165014992565,3.288980689064138,0.9540170577824373,1.7444721534387926,1.0609826530393316,2.649425707690687,2.8816898342495043,2.009470644177864,1.9361946644057806,4.402763751509472,2.0302335323321294,1.8971906937123844,4.359853717969978,2.6121916345233895,0.08368006872035619,1.6942835787385688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2098262641018236,0.0
144,6.326227553877974,1.7282971271655427,7.3099310850033445,1.663223588332422,1.1176352301452075,1.2451682202081547,1.1208240305502262,4.197345787909176,1.458571275818126,6.127287156149272,3.3291146632656687,1.0275491730747819,0.39338031077337227,7.937282680094538,1.3667908205447181,2.208011243574552,0.3830758891556016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878806813861334,0.0
145,1.8917968570072248,1.8907346668757983,1.5460955657690507,1.947748984610451,2.5520195890252633,2.639590781824472,2.636815925770537,1.8842680355828718,2.0416295010204144,2.814250423192324,2.1197187391186363,2.887588583674262,2.881371706671772,4.18937381062874,0.12730838146977994,0.723502194466903,1.1115856295789164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109058456639658,0.0
146,2.6081348048725936,2.516813654392697,2.6256552609103188,2.4971902722945254,1.5055995070607728,2.6309042893603793,2.5252354833695634,3.0476489207880157,3.2659237681971196,1.2926294516683856,1.6987125862516141,1.1336218065698775,1.6236535214939394,1.4657616827980984,1.1574850792837899,3.119027796224713,16.96453935947999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039913955589199,0.0
147,3.8913046148603745,1.768341844986294,4.644719888651045,0.7930093262024216,2.354780350041756,1.211021065544446,2.239822856057208,1.1949958272710475,2.246369785759982,2.3583859433715717,5.9127553247704485,2.9211119919422823,1.54484961650576,15.579351259528906,3.723556227983895,5.126901205191041,20.311335453504398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577800740127816,0.0
148,1.4947641255472897,1.4808790299249042,1.479120970404579,1.4999923264559454,1.5116190037268384,1.1065923119951946,2.4259071674499015,1.706506498658301,1.8764195603040914,0.7932076523358689,2.500759824906468,1.8357485910665028,2.0424166680703073,0.9429611202539244,0.10567269327742612,2.873270906695261,0.8686943309491769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614431048248225,0.0
149,2.613410857623426,1.2967141594594656,3.781677487704242,1.922542569430014,3.225629403781553,2.66888923460485,3.1578393146801873,1.9354163320350517,0.2784673031806189,2.610358484835567,3.2994558619758445,1.8443158667844963,3.3326457719070093,0.5336060368455354,1.3571159001704687,1.170274262454138,1.3304645868210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387543196643226,0.0
150,7.8429613470184325,4.730858744390592,8.43169309140443,2.3866862869540415,2.5343400572791337,2.2954336074737225,2.591556180428021,3.5249510732466542,1.8242076450752465,1.0040353006085667,2.112989125214495,2.2817108734916935,2.4834655369274197,3.616460720857271,3.2467639381945617,0.9841807530996023,3.774482288405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2745162688276146,0.0
151,3.2556444824014887,2.601407888995783,3.5326418702222173,3.5819579088380227,2.565889856851471,2.72379780699592,2.485393419038001,3.4961411751026357,2.9847788729469293,3.6056273255303815,6.45695542215304,3.897040170480082,3.8102633109292636,4.232009863902368,3.2269455148269706,1.8160024801125183,3.2041425230573766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380978817199087,0.0
152,2.278895415159741,2.229956585086128,2.1605383800068245,1.2930509196187314,2.3471208851659955,1.2639062977771631,2.4294415154525626,2.6704708942564133,3.8603089137463282,1.9662259372366646,0.5610871297283422,1.0787404906482971,1.6769923944920377,1.0738336580801493,1.6291129300417038,3.1791759121413463,0.3435639992358724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884848368110253,0.0
153,2.8116574956879914,2.955315134478904,2.081706283789696,2.856597667461611,2.7756997305151754,3.877133775229261,4.807840694165573,2.18320557507533,5.9739627234798345,0.950165219864035,5.474771429413216,3.4821574736942673,4.06118078130241,2.7356431304575337,3.391323740801687,2.8744335253941067,4.043541847431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372725660484841,0.0
154,3.8023852384730037,2.8021225347627396,2.7772677963445265,5.028637855913683,4.195557832222177,2.8821887494903264,3.6545466210315904,4.319793986179036,3.2918147793873436,3.1307599964053296,3.54844550416808,3.6599582203795644,5.0900887836486035,5.110966864530217,5.077681707837729,1.29226455346509,4.376048202712759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767089954526577,0.0
155,5.165833345062239,5.612806308446881,5.616965697095775,5.430059598130752,5.605843027345701,6.926648196773543,6.158081402851304,3.8697723917131017,3.3361186703956918,7.472554456274583,7.501567133111929,5.413854191694033,4.581285696674468,4.0385395603276635,3.8391835671395853,4.755745582865701,6.109309927760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378480514921379,0.0
156,4.448770127625311,14.072365833470744,5.843925259053001,5.856152292396208,7.244954756996909,7.052295474407822,7.9323599101591435,8.676760917100125,11.469844980563215,15.474646711968212,6.651930003374107,8.896944796327276,8.06216638632175,5.947831671379232,4.507700098726561,4.796218757191597,21.22949056747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715550502619571,0.0
157,21.207428353219704,26.36566490024365,21.218706794266154,3.7978095656482846,6.914125196660862,5.287967306330631,5.592071626901857,15.378161337453818,2.2884514904671223,7.7829786980122355,14.823097697601389,3.037854345588999,4.075505577771095,3.1653540145792585,4.37593242932819,10.868501079925684,7.928615989395334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653425082552603,0.0
158,4.841172997172926,4.0903820307101615,3.883498280664482,2.7331479031106656,4.738659207702492,2.4999054235128706,4.239068970458803,10.099025333722407,4.471150471791717,10.815547089401703,16.437109188638498,1.6784790848245792,4.9500580896225905,1.6701177595382484,4.40172712511979,1.9185571957501606,4.942140487373261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200573331712668,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,27.051053161178245,25.28654048567121,26.065982277097,1.7430558571378172,3.7431985959087997,2.4225786264391718,1.8207978427518907,3.2345735362602115,5.094180331791191,2.716543942157108,6.298425227334412,5.750579491783786,5.776122780390614,4.727156853026774,4.739137203565125,8.232914473355528,2.2692359302221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05718097741594,0.0
195,1.032537185435485,1.027491715808251,1.041263856018905,1.1695007939314797,2.261587602820065,1.6750026449371804,2.469720782109175,1.2779749231932773,1.1029801712620704,1.9169306257539611,1.8729117231221346,1.023700990196563,1.0569443516928845,5.649720467794757,1.1079707452644254,0.04341722723515914,0.04341722723515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516063119635937,0.0
196,3.0379057799600426,3.038257406674473,3.024739232678019,2.0131167269497205,2.079001077251537,0.5531264065913032,1.1566912637642244,5.7819663940977915,3.4311882735515953,7.68762012349864,1.2389558076387035,1.5148404361461694,1.1443282090455622,1.496761127226103,0.9527083444808789,3.626793734359113,5.202924394463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763583808139871,0.0
197,0.9792084800046835,0.9742742425239049,0.9687016185974423,1.2719148714255828,0.1953693825993386,0.10245298448551589,0.12372326029205613,6.1906223937909255,6.923263094030557,0.9715763344912354,0.6568670317134183,2.092436360051031,1.485681901882988,5.942819005937981,1.3237796706687428,0.8343551108833257,3.061597860107399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058025649109483,0.0
198,2.4393035535375778,2.4401379990232983,2.750275706558586,2.128568886277581,2.570495635161565,4.164419638242333,3.572299155492376,3.145102551425684,0.0866367658150068,7.030461510732163,3.0209274921024787,2.024676438025853,2.1614244847409974,1.4467485060992311,5.529297282755773,1.24632696928442,1.675622537108693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790160300728448,0.0
199,0.18431424996840137,0.8810659149856759,0.1735842781336706,1.009353373574968,0.15419570448628175,4.939300330371401,0.13864519347501006,1.0866567342171045,5.943077490613315,4.59350572046909,5.874158407989472,1.5262453255624762,1.1254114662130763,2.366246242630899,2.3013259337481946,1.1224395200655493,1.5240552161002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555047707414618,0.0
