frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
221,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,7.1640825271606445,156.05581665039062,0.03992750495672226,7.1640825271606445,154.0690155029297,0.03139817342162132,6.208871364593506,154.0690155029297,0.03531354293227196,3.343238353729248,154.0690155029297,0.014422807842493057,5.253660202026367,154.0690155029297,0.02539457194507122,1.432816505432129,162.0161895751953,0.0069257947616279125,3.343238353729248,164.0029754638672,0.012094862759113312,7.1640825271606445,171.95013427734375,0.012806447222828865,3.343238353729248,173.93692016601562,0.00826029758900404,5.253660202026367,177.91050720214844,0.0315278023481369,5.253660202026367,177.91050720214844,0.014967142604291439,3.343238353729248,196.78501892089844,0.01915639452636242,3.343238353729248,196.78501892089844,0.02528253383934498,5.253660202026367,220.6265106201172,0.013145935721695423,4.298449516296387,221.61990356445312,0.017571963369846344,4.298449516296387,235.52743530273438,0.02274603769183159,4.298449516296387,235.52743530273438,0.023320892825722694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
