frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
226,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,8.219970703125,154.80975341796875,0.046387407928705215,8.219970703125,151.81939697265625,0.027328871190547943,7.252915382385254,151.81939697265625,0.04831545054912567,1.4505831003189087,151.81939697265625,0.016411999240517616,5.318804740905762,152.81619262695312,0.03782593086361885,5.318804740905762,163.7808380126953,0.017375580966472626,3.3846938610076904,161.78726196289062,0.024534378200769424,6.285860061645508,170.75833129882812,0.012452831491827965,2.4176385402679443,173.74868774414062,0.010365011170506477,4.351749420166016,181.7229766845703,0.019705943763256073,5.318804740905762,177.73583984375,0.008872555568814278,3.3846938610076904,196.67477416992188,0.018457399681210518,3.3846938610076904,196.67477416992188,0.029738346114754677,4.351749420166016,220.59762573242188,0.01460751798003912,5.318804740905762,221.59442138671875,0.01896090619266033,3.3846938610076904,237.54299926757812,0.02736487425863743,3.3846938610076904,237.54299926757812,0.04472445696592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
