frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,82.42974681141227,85.09198365473783,81.19563430497779,108.14169570534669,73.97326025755909,111.33722993733403,70.58614320969863,147.10302507035018,95.5533560917174,67.61017040596452,135.6281264360655,105.30609655617005,93.43093034217823,107.93226068168597,88.18705793609239,98.02540370160222,85.5138632124671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29682260678588,0.0
125,232.60675399125424,230.62796246988586,233.62328579973413,241.68015351693373,230.7498598626894,252.67230813210978,229.97222711470704,262.3179334618925,237.59545824437845,224.88085128921946,259.21106182893885,225.34370412460652,230.74780759706832,203.6939721886034,259.22119386315484,191.52147426471998,266.72341541986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.06996606880926,0.0
126,135.09605992470668,131.61346163472206,138.53975017805072,116.80804910990256,142.46614924934923,123.01455107475952,143.255837835037,91.19540570970914,140.57709007538782,139.9502574354392,108.93279356827617,115.64754847201782,137.30867240569938,87.9578812261133,160.15639690818242,76.43935355631801,191.92581281611544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.28735712822274,0.0
127,92.95099283771587,96.43728743257309,90.17897561894088,119.85752606548465,83.76578548615292,95.7826117055434,83.99808419727083,166.11178807088464,102.29509049841955,96.09352917845119,146.5165379667818,120.98661439234338,105.33557023817747,116.20309784568211,98.66510889507752,113.91609832558326,73.87793942138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.05721401038036,0.0
128,4.38321201444768,2.068398245868565,5.503386836760942,24.0495064123481,4.270502288355192,1.9677521847057604,1.144819171986198,60.271403029599824,1.2054890965363332,3.098926644620708,0.7918874863436339,5.092267595436295,2.9074887295177034,4.73991529213048,1.9662398922984068,2.5939846814600194,3.983981553514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649362420937099,0.0
129,3.0184362677462104,3.629119252415507,2.21667670670474,3.632753343550743,3.6275152267219317,3.6438102970070596,3.6230536356063445,2.5916303572931643,0.6382334578139208,1.6087529137647478,0.6519685166915289,0.6455913778526378,0.8608503674046727,0.6234779630870328,2.547406303580993,0.9350431810757172,3.3861912987832223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282653215941277,0.0
130,6.622033244477747,7.0642188590460115,6.610084519302586,27.8962431038234,7.7351118597793835,2.664617794618306,2.676275070963678,58.59488357293411,1.478027436145073,4.616012849084709,0.7885440575955288,0.6077064780009349,1.6745705735645697,1.2840661368779622,1.517766303990759,1.1789522545228326,2.4885862700545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970452963810715,0.0
131,8.77277582939736,6.705625897458872,10.692040254913756,2.681216973163377,4.261686789226664,1.9744803816189034,2.2186993731633966,61.33225507745968,0.9285617271592848,6.559951437294825,0.5695545851103548,2.7943988160095232,2.177810682202204,2.872206255702437,2.570137489052627,0.6228825383159751,8.49860608405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425464128900399,0.0
132,2.9280729268463324,1.5816687690382927,5.984918364364928,27.092205052853796,11.573998114283814,5.497759627848456,7.123853392313766,60.44155932379661,1.3283328140550779,55.996560053493795,1.353784015807448,0.5268165505064352,1.8601122395105956,0.9182806658156745,1.2638222796658667,2.3314689100821457,6.993325836175716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458619937438751,0.0
133,135.83187207590706,135.55354648998323,130.41472965518946,137.02689197819947,116.09203855885994,124.899219424435,106.69058884857046,200.2187824472236,134.0073017796586,136.9863262215251,184.2948018451843,149.22539967385063,131.57109874705375,147.9730352730671,126.9305962123861,78.94740845731944,87.97063720542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21378087610788,0.0
134,5.4595119426383105,5.434774138660019,5.511937669230281,4.323483474943383,8.634775742242121,6.421818102061342,5.5774088708827865,7.424867401512953,2.7238536408724254,8.85634969644599,13.245190839422753,4.577038347554402,8.884225079203713,2.504705858068496,33.01140130121677,70.26749533165594,5.879403344394785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69048475182391,0.0
135,135.78707672063757,136.66804112734545,131.64328093442754,137.61931697083156,119.17641239262379,129.78943864469784,110.11850722126229,190.02981046494338,131.9932467907722,137.37272077519296,144.69247833631198,147.77741255365035,132.62010140586153,149.50137353536584,130.1824864424478,147.78877942812395,92.30754995260581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5922372763001,0.0
136,154.2598579836582,156.02056736936257,150.77571320956199,157.5453555728254,139.31444358685536,148.4758933978597,125.85023433713872,208.84859869692352,148.25113455469614,153.93569289555566,163.48337870326458,164.06566543077403,147.3562439503125,202.8103212147926,136.39702522187704,185.71501590837718,187.75965970399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.63910598457815,0.0
137,150.19446171305202,153.1203323946945,146.86544234549612,154.66780766950694,136.7115375075705,145.80806495435203,120.82951345086644,206.52293876328767,146.8458962221542,152.1383829035991,161.36762058581908,162.0936559965949,144.4511104891168,202.2034193689198,135.29038708025956,184.57077644621918,185.8713067666568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.20897968577444,0.0
138,163.97200491534466,165.6898578280927,159.58111270387676,166.88111554857045,147.36150299319925,159.6385793702653,130.42735992295167,221.1065545251331,161.18581273465307,200.09717802284402,178.97203985314346,177.12934338888496,159.86735978626706,220.68227431623893,148.52481805379688,236.02726156300463,203.97228055784652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5362621225949,0.0
139,164.4205040397466,165.4272057056061,161.25304868894247,165.456175210794,147.10841379069424,191.3844123467535,133.49944922720897,220.13784265122612,159.31307263791732,251.03438513760713,178.26262220551146,173.97257036993383,158.5229999564605,219.39405626386556,146.66238351634786,236.18211227352253,203.697502754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.92522098685782,0.0
140,5.300653545669491,6.267952067428381,6.53846095833702,26.54695129455733,6.24244604016651,3.295906818953206,1.6027649296984874,0.21176944428501882,1.269154689316103,2.9731979373469826,54.62293268289164,2.4264042335761404,0.34222939645216255,2.4390383080233353,0.42865628191983085,0.5274797908713488,6.459806035583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499753203239767,0.0
141,6.81888447699779,6.775077440439194,5.7191936535929315,29.805046328246252,1.235004573200925,2.4908874632957865,2.138565309980602,68.79396080525532,2.483329211904631,57.76882498402912,4.383714626815211,3.0030477393989354,2.303851420963186,3.857519227984404,1.0818023849515928,1.9472853242055643,0.17122711608501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81042482866744,0.0
142,83.66230061457057,80.70935173193158,81.85196511378847,68.43823590858216,98.34182066800328,92.10989569283244,110.93521705399712,30.37795859994196,134.73848933338243,45.671766486857315,109.89833465535997,66.05654282593099,105.34094888012831,78.24248945999965,109.78406319312141,89.59917009404077,95.39518023104338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12669003197128,0.0
143,1.9757520613592094,3.883108976125974,2.8828304520978607,4.396009771428942,6.610299271721243,9.509733074384433,2.9109157877277947,1.9298581688598822,1.963155197050992,1.1153987139833499,33.431968275103664,0.9467055247759203,2.4364138468194314,2.208713670058328,4.210440411824462,0.9050128037159244,17.109936337572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789779549682912,0.0
144,12.86933268093142,14.85637381333398,14.858257234424544,3.95992871009287,3.9978548071651274,8.90400021428954,2.70149955009497,2.4516658573130883,2.1280457715871686,1.1139485477888518,30.138992515602194,2.444778395336284,2.5933711577512084,0.5888810575253027,2.820599417542449,5.404548890508355,4.0042473769829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813901529310015,0.0
145,13.34112313703827,9.436532192306721,14.480318794308214,4.169276736538332,2.242039220028159,2.1023395026586504,1.4291956400435488,1.8453068006213094,1.0615768718562524,2.1221750675736972,34.02646081045306,0.9063113522983438,2.1638178384210613,1.4867308158229542,4.129070599601012,2.0679454790650853,8.983931237669271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234950123311997,0.0
