frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,80.71379121712857,85.35087008398624,78.31796941596923,107.3225433296349,59.73406454604279,111.71647516752945,41.11296775784997,142.54210610602254,50.23126628244125,130.83691876697463,72.56144263392133,119.52936614159056,72.86087552029863,124.17681173491204,69.49136602648015,118.9048745005796,59.756707953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71531865795376,0.0
124,2.5003549349226604,2.450148639421149,1.439917970135478,0.7899262397972295,10.117680249736974,33.56734350348188,27.50187649608611,59.64050560246231,49.461581807191294,83.99702603868175,57.122312474244545,21.546089196124694,20.645547707837377,22.428293530244257,20.52321619542276,24.978999844163475,24.18480431575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2291543968063,0.0
125,231.8606448768466,230.8616089088778,233.87443556570366,243.04019146447317,231.0275002771978,220.99566635702107,230.30453599587878,204.19744025570867,236.85339215987426,224.21962645490618,259.2028089528288,225.63631875504296,230.94734210927294,203.78907125594856,259.6608607186536,191.76330097209225,267.1055365398252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9023695070678,0.0
126,44.219588674371316,42.75481271881795,43.640130101132726,36.295879323038164,35.41591069474865,30.830618455431356,21.78200257346928,30.47803488038728,30.369958683664272,43.882231845016314,73.04323744479,48.85089137481178,47.84500436798003,70.23124329225755,90.77774133124895,71.26468349914956,84.99518176016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80453829532262,0.0
127,187.21560477180586,188.28771669508015,186.58133566102794,203.94349553059897,185.64143139070092,217.36891305022755,204.87048661734562,231.67296733254764,212.25844974593835,177.7993573411517,212.1631738459545,190.01311698688164,180.12031844740224,212.30134151240728,197.33423678382627,225.4986774030445,204.82901347557814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.05291979950113,0.0
128,5.622681613146787,6.304701064465588,7.50807233153764,30.7553717233816,12.356515637216638,2.1481485867226824,4.106411449324501,2.0634388522494076,1.7406793202006043,6.895887817895325,4.790247988015282,3.9252279133927437,17.98525929374244,20.00969703541926,2.3944469456218918,25.873882167556346,25.3847202856941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580317060328403,0.0
129,113.012644819987,113.43575392635782,109.82522637618683,112.6262846757136,97.3718669622666,135.426035903247,95.84726850773482,155.97786696428275,111.04140311070661,129.0573551222269,161.40122806433902,124.7509314188666,113.65907478820957,128.42921990582042,113.79476639752573,108.22385102172389,82.69790812722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03404035837795,0.0
130,106.80404606125795,109.63733611980103,103.43450600032857,131.13399161312825,93.00728623264602,101.49625064505344,93.94663713787466,95.34494912890321,109.97256859784265,125.2804958432607,160.41912783654504,123.30475283368469,111.308796630213,126.40053976654491,110.43824856050969,108.80038606803103,77.06834834447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.04695690706495,0.0
131,4.4239977194896305,4.694192611256607,5.407063347218502,28.957720040481338,5.455803743482126,3.538598538915968,2.938118014249763,60.28972024747901,1.1590247056217118,50.04808449920442,1.1319947155345176,2.6322172674357773,1.9179459068997848,3.68618647413004,2.4341642849515486,0.7144705461091098,8.128659447515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032821300586793,0.0
132,1.1259355291756172,1.770621031551993,0.5011003818318815,1.109585844511872,1.1121385953389133,0.3967849879053088,2.4054491894978054,1.2143318224935022,1.007132263334278,50.99508225661769,0.23619973681869524,0.4347175782595239,1.388087681028277,0.45958731906235595,1.6810214077999537,1.249871130000933,7.24537996474639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372530983527941,0.0
133,5.017431500147204,4.557593421493991,5.889500202244464,22.17514825637945,8.116757658690423,1.3955643088014402,1.409237727701019,0.7872549633421498,1.1735842356952857,49.988248017327884,1.8401776521291564,1.7451578319242729,0.233487518003541,3.154755329321125,3.154140856502794,0.771309468958624,2.779171383446329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716971784241714,0.0
134,136.378581470831,139.2447705130752,132.78252883994764,158.74691470755914,118.47853020403946,130.587490674585,111.65436669549982,191.96361017401483,135.5259779647444,192.48770537214355,197.3372852267529,148.03510423510747,133.19048192695539,150.10025050272415,131.0793888231394,148.62637630920463,121.66859973442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75811549263207,0.0
135,6.726139852169825,6.729475370216809,5.972478033684098,5.98407403597486,4.729742326035101,4.670550529865058,5.623728787017535,5.796877582860671,6.960105588415931,6.067173666049341,5.540376146024673,8.295130580922185,11.92237217017717,7.019286082328288,42.53407039696444,59.307803744678466,24.428405048145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84163470244296,0.0
136,13.300181504564344,12.28950508196785,13.395055114738948,14.60134596398634,15.492314888406195,14.321157268362551,9.648391436651371,16.303996907873984,8.95537778614035,17.979013757296872,14.830068466744367,11.154207375057485,13.330771258371236,95.8865946927368,36.449867568056455,109.2445612608084,102.08265872138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545004061949832,0.0
137,150.8726576750065,152.98915356806086,147.89984898343778,154.54518463230832,136.357809949789,145.70730814695645,121.70179879381868,206.4425134951008,146.79803501409882,152.82188025484925,161.11401688729376,162.0626242583349,144.77790481824647,202.3540441262627,135.4569404643919,184.50710616699638,185.1321925967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.32594234303858,0.0
138,163.7440604962184,165.6181418556192,160.8582588906329,166.81294740154837,147.06431234282985,159.65235968262456,131.36885660467743,221.1162432859176,161.1902164693127,200.84655227635463,178.8010763517917,177.1673380530117,160.23963262448797,220.70653119994208,148.72102792897329,236.0693781054665,203.2514772749392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6604947555499,0.0
139,163.1005915282489,164.00770470233127,159.07281789994678,165.19628745703534,146.66578008591028,155.9650601320746,132.77507415962864,220.56308391836467,159.33535949415491,203.11706566913844,230.32424379600803,173.66041019472232,159.26712684712913,219.77927230837648,147.0025422378864,236.36986710155153,203.8616505849511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.82729047749757,0.0
140,180.8630224797614,181.0674026226208,175.97964665940685,180.53687752507014,161.92248093295328,169.02350898019048,148.01378162112707,236.50016055920452,190.6773992095116,210.11303559126546,247.69909220761184,193.8720558739742,178.28256456580937,194.4146117076068,205.97977101020905,196.88775671371206,142.0737337892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.87687659113283,0.0
141,179.24310720015427,178.26881633546756,175.0929999350502,175.80606345169159,160.02753924307893,162.60490661194123,145.40880706012135,171.8785086962485,190.34170245230015,260.4775542003114,247.79490976946894,189.195580047129,176.26569804229695,187.9601452494687,204.24779911494534,194.3363879033231,141.49556566326592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.73212299860373,0.0
142,206.29895422734816,206.72654571269285,202.352339455816,207.19474618072536,181.65512138290725,187.30881095701287,162.8704087676698,191.79310386416157,197.3998861386787,280.8485533231842,270.7460782305866,210.9428300460812,201.43382894756536,239.0839149537507,256.46151021626815,211.94708534354834,159.02957328592788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.240781825525,0.0
143,206.6511778295699,205.8696820456398,202.73518562778185,204.89736890058984,181.86992279419266,184.40631971138475,158.45395807854695,191.8455216887766,196.99707356340778,226.66920061603787,268.62454983066647,207.29727548585467,199.57254416812563,236.12850222235676,255.5530635856286,207.23878284501097,159.41050926426774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54239048575522,0.0
144,83.57184597537695,83.52022432357388,85.51488852289692,66.90756669360039,101.62216916730486,52.629993590305475,110.4128029552141,34.28047494806597,137.60845903094562,47.60440624947201,109.35396864543051,67.13233706978193,107.21251903593063,96.19436256358816,116.71703931532399,83.59238245694529,98.12300100817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17637891481947,0.0
145,15.05602173235368,10.091526661286958,13.954841730302967,3.4224265871497437,1.9437716638132907,2.508030210719827,2.6608430415933815,1.2757694699152131,0.14536131794595988,1.5348597550121068,33.88980240767093,1.916794450506963,1.3517872290709976,19.49539856631687,3.9966235990290917,3.619208801038354,9.64526031770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441666325966734,0.0
