frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,247.93051147460938,42.39794921875,0.32841041684150696,249.92181396484375,33.43014907836914,0.1767803430557251,238.96974182128906,32.4337272644043,0.19685320556163788,201.1353302001953,30.440881729125977,0.07653635740280151,204.12225341796875,30.440881729125977,0.16029728949069977,242.95230102539062,104.17613983154297,0.0924004465341568,164.2965545654297,105.17256164550781,0.043995052576065063,272.82159423828125,167.94717407226562,0.08729342371225357,164.2965545654297,204.81478881835938,0.07402348518371582,280.7867431640625,144.0330352783203,0.010960761457681656,220.0525360107422,218.76470947265625,0.025466900318861008,240.96102905273438,238.6931610107422,0.040320008993148804,197.1527557373047,238.6931610107422,0.04622543975710869,235.98281860351562,238.6931610107422,0.00885854009538889,180.22683715820312,238.6931610107422,0.013628172688186169,146.375,217.76828002929688,0.008468682877719402,184.20941162109375,238.6931610107422,0.02614348754286766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,258.0310974121094,40.80431365966797,0.1263778656721115,185.21945190429688,30.842056274414062,0.16277140378952026,252.04656982421875,39.80808639526367,0.06089254096150398,212.1497802734375,29.8458309173584,0.11213967949151993,215.1420440673828,28.8496036529541,0.14727778732776642,255.03883361816406,107.55143737792969,0.11300650984048843,169.2607421875,107.55143737792969,0.04945370927453041,279.9743347167969,167.32498168945312,0.03931640833616257,175.24525451660156,206.17779541015625,0.0594085231423378,291.943359375,154.37405395507812,0.013852428644895554,221.12655639648438,227.0985107421875,0.03255511820316315,253.04400634765625,229.09097290039062,0.022151872515678406,208.1601104736328,238.0570068359375,0.024800537154078484,291.943359375,238.0570068359375,0.01833995245397091,263.0181884765625,229.09097290039062,0.01032949611544609,260.02593994140625,238.0570068359375,0.010463246144354343,194.19622802734375,238.0570068359375,0.01766405627131462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,281.71124267578125,40.25341033935547,0.36386340856552124,285.7044372558594,31.282835006713867,0.20470862090587616,272.7265319824219,29.28937339782715,0.19129016995429993,281.71124267578125,37.263221740722656,0.04148292914032936,244.77413940429688,29.28937339782715,0.0673549473285675,272.7265319824219,107.03437805175781,0.09052789211273193,198.85235595703125,107.03437805175781,0.03909478336572647,303.673828125,173.81533813476562,0.10018239170312881,198.85235595703125,213.6845703125,0.0291174054145813,317.6500244140625,146.9036102294922,0.12884479761123657,218.818359375,237.60610961914062,0.03640007600188255,274.72314453125,237.60610961914062,0.02896975725889206,234.7911376953125,237.60610961914062,0.031128479167819023,317.6500244140625,237.60610961914062,0.018140709027647972,289.6976318359375,237.60610961914062,0.025872811675071716,285.7044372558594,237.60610961914062,0.014543107710778713,212.82855224609375,237.60610961914062,0.016723033040761948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,293.6479797363281,37.30806350708008,0.2847824692726135,296.628173828125,28.340314865112305,0.17385196685791016,285.7008056640625,28.340314865112305,0.20324383676052094,293.6479797363281,35.31523132324219,0.027190083637833595,258.8790283203125,31.329565048217773,0.0712457075715065,286.6941833496094,107.05722045898438,0.09556296467781067,208.2157440185547,109.05005645751953,0.036490850150585175,310.5357360839844,179.79563903808594,0.02409631945192814,208.2157440185547,218.6558837890625,0.03393610939383507,316.4961242675781,222.64154052734375,0.0145872225984931,293.6479797363281,225.63079833984375,0.021158915013074875,288.68096923828125,237.58779907226562,0.026080911979079247,248.945068359375,237.58779907226562,0.024528294801712036,293.6479797363281,237.58779907226562,0.01505225244909525,295.634765625,237.58779907226562,0.02258644439280033,291.66119384765625,228.6200408935547,0.013400954194366932,219.14312744140625,237.58779907226562,0.015434726141393185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,308.11376953125,39.54164505004883,0.22607149183750153,310.1107482910156,29.552614212036133,0.12514854967594147,299.12725830078125,30.551517486572266,0.22000238299369812,273.16619873046875,35.5460319519043,0.014456726610660553,270.17071533203125,33.54822540283203,0.059261590242385864,298.12872314453125,108.46595764160156,0.05360666662454605,211.25914001464844,111.4626693725586,0.0343550406396389,315.103271484375,179.38807678222656,0.01046748086810112,219.2471466064453,226.33651733398438,0.019643815234303474,315.103271484375,209.3551788330078,0.02452837862074375,295.13323974609375,225.33761596679688,0.012216957286000252,315.103271484375,238.3233642578125,0.023340702056884766,261.1842041015625,238.3233642578125,0.02957843244075775,315.103271484375,238.3233642578125,0.009280618280172348,277.16021728515625,230.33213806152344,0.009685385972261429,315.103271484375,238.3233642578125,0.008701667189598083,225.2381591796875,238.3233642578125,0.008652893826365471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,319.502197265625,41.375003814697266,0.2765214145183563,319.502197265625,34.396087646484375,0.20931445062160492,314.52423095703125,33.39910125732422,0.14218147099018097,295.6080017089844,37.38705062866211,0.028799885883927345,289.63446044921875,35.3930778503418,0.060983624309301376,310.5418701171875,107.17621612548828,0.05712360516190529,222.92977905273438,112.1611557006836,0.037172917276620865,308.5506896972656,192.9171905517578,0.016226673498749733,233.88128662109375,222.8268280029297,0.02472340129315853,319.502197265625,198.8991241455078,0.02192588709294796,319.502197265625,231.7997283935547,0.034552838653326035,306.55950927734375,231.7997283935547,0.03539527952671051,275.6961669921875,231.7997283935547,0.031440369784832,319.502197265625,231.7997283935547,0.012353610247373581,319.502197265625,231.7997283935547,0.018992966040968895,306.55950927734375,231.7997283935547,0.014546187594532967,319.502197265625,231.7997283935547,0.019248880445957184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,319.234130859375,46.33687210083008,0.1519503891468048,319.234130859375,37.36844253540039,0.11190721392631531,319.234130859375,37.36844253540039,0.0597078911960125,319.234130859375,38.36493682861328,0.02665209397673607,313.2620849609375,38.36493682861328,0.039966780692338943,295.3458251953125,111.10884094238281,0.023595357313752174,230.6483612060547,114.09832000732422,0.03460881859064102,311.2713623046875,187.83871459960938,0.014409768395125866,252.5459747314453,225.7053985595703,0.015549137257039547,310.2760314941406,214.74398803710938,0.014017250388860703,319.234130859375,222.71592712402344,0.022411426529288292,293.35516357421875,238.65980529785156,0.027045240625739098,262.4994201660156,238.65980529785156,0.02806004323065281,319.234130859375,238.65980529785156,0.013307254761457443,319.234130859375,238.65980529785156,0.011105790734291077,319.234130859375,238.65980529785156,0.011187590658664703,319.234130859375,221.7194366455078,0.016238076612353325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,179.55859375,97.27876281738281,0.16381698846817017,180.54595947265625,94.28209686279297,0.1625993251800537,176.5965576171875,94.28209686279297,0.139017254114151,181.53329467773438,95.2809829711914,0.042872991412878036,165.73570251464844,94.28209686279297,0.14450494945049286,177.58389282226562,111.26321411132812,0.07355950027704239,153.88751220703125,113.26099395751953,0.09193778783082962,185.48269653320312,130.2421112060547,0.03690978139638901,154.87486267089844,141.22988891601562,0.06043786182999611,174.62185668945312,138.2332305908203,0.022063642740249634,181.53329467773438,137.23434448242188,0.052264127880334854,174.62185668945312,164.204345703125,0.03230010345578194,159.81161499023438,164.204345703125,0.03754744306206703,165.73570251464844,204.159912109375,0.043489743024110794,171.65980529785156,206.15769958496094,0.03989681974053383,152.90016174316406,233.12771606445312,0.03565262258052826,154.87486267089844,232.12881469726562,0.046712927520275116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,183.44961547851562,91.7485122680664,0.10924769937992096,184.43955993652344,88.75353240966797,0.10315843671560287,178.4998779296875,89.75186157226562,0.09226974844932556,186.41946411132812,91.7485122680664,0.08042938262224197,168.60040283203125,91.7485122680664,0.11120196431875229,185.42950439453125,110.71672058105469,0.054957181215286255,157.71096801757812,112.71337127685547,0.0898393839597702,196.31893920898438,134.6765594482422,0.06260558217763901,158.700927734375,141.6648406982422,0.08036074042320251,180.47976684570312,139.66818237304688,0.02423485368490219,184.43955993652344,139.66818237304688,0.04714322090148926,181.4697265625,166.6230010986328,0.0317915640771389,165.63055419921875,168.61965942382812,0.03579128533601761,170.58029174804688,204.55941772460938,0.05248180031776428,178.4998779296875,207.55438232421875,0.036333534866571426,154.7411346435547,233.51089477539062,0.03091256506741047,155.7310791015625,232.51254272460938,0.026952017098665237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,42.089656829833984,78.1264877319336,0.17521369457244873,43.07999801635742,72.12705993652344,0.18029442429542542,36.147586822509766,72.12705993652344,0.23583576083183289,23.273103713989258,76.12667846679688,0.035817231982946396,22.282758712768555,76.12667846679688,0.30689164996147156,51.00275802612305,107.12373352050781,0.08480416238307953,8.417930603027344,111.12335205078125,0.08410460501909256,70.80965423583984,125.12201690673828,0.13416992127895355,3.4662067890167236,157.1189727783203,0.07549326121807098,43.07999801635742,148.1198272705078,0.05128174647688866,39.118621826171875,150.11962890625,0.019588777795433998,53.973793029785156,192.11563110351562,0.029064174741506577,23.273103713989258,197.1151580810547,0.03384469076991081,51.99310302734375,239.1111602783203,0.0675240159034729,31.19586181640625,239.1111602783203,0.048956867307424545,53.973793029785156,239.1111602783203,0.019512850791215897,22.282758712768555,232.11183166503906,0.011813177727162838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,47.46805953979492,83.48678588867188,0.2733457684516907,48.4606819152832,78.50822448730469,0.20973512530326843,42.50495529174805,78.50822448730469,0.24538080394268036,29.600881576538086,76.51679992675781,0.06759675592184067,28.608261108398438,76.51679992675781,0.4542762041091919,53.42378616333008,108.37959289550781,0.09543576091527939,9.74846076965332,111.36672973632812,0.07246117293834686,75.26144409179688,125.30670928955078,0.07343774288892746,4.785356044769287,154.182373046875,0.07110243290662766,75.26144409179688,129.28955078125,0.050202347338199615,44.490196228027344,150.19952392578125,0.0931234359741211,60.37213134765625,196.99801635742188,0.031103825196623802,27.615638732910156,197.9937286376953,0.0265886839479208,59.379512786865234,238.81793212890625,0.08630706369876862,35.55660629272461,238.81793212890625,0.053062569350004196,60.37213134765625,238.81793212890625,0.027605906128883362,30.593502044677734,238.81793212890625,0.018885359168052673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,48.33576202392578,75.94100952148438,0.1982213407754898,51.316375732421875,69.959716796875,0.22592583298683167,42.374534606933594,70.95660400390625,0.2339591681957245,57.2775993347168,74.94412994384766,0.15294000506401062,29.45854377746582,75.94100952148438,0.39822572469711304,59.26467514038086,105.84747314453125,0.09284695237874985,11.574865341186523,108.83811950683594,0.07644747197628021,78.14189147949219,125.78511047363281,0.11082923412322998,5.613638877868652,153.69781494140625,0.07122265547513962,75.16128540039062,128.7757568359375,0.01726541854441166,47.34222412109375,149.7102813720703,0.06635686755180359,65.22590637207031,193.57308959960938,0.030885599553585052,30.45208168029785,199.55438232421875,0.030351603403687477,66.21943664550781,238.43276977539062,0.07842100411653519,37.40684509277344,238.43276977539062,0.06043954938650131,68.20651245117188,238.43276977539062,0.03070233203470707,33.43269348144531,238.43276977539062,0.01712164282798767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,55.90365982055664,76.70108032226562,0.11313965171575546,57.88914489746094,76.70108032226562,0.17438550293445587,50.93994903564453,76.70108032226562,0.2079944759607315,59.874629974365234,76.70108032226562,0.13023008406162262,32.077842712402344,76.70108032226562,0.22069920599460602,62.85285949707031,105.66542053222656,0.06383189558982849,14.208477020263672,108.66172790527344,0.05613569915294647,82.70770263671875,123.64328002929688,0.08630909025669098,9.24476432800293,154.60516357421875,0.08334896713495255,82.70770263671875,125.64082336425781,0.014448065310716629,50.93994903564453,149.61129760742188,0.08499852567911148,70.7947998046875,198.55105590820312,0.03127460181713104,35.056068420410156,201.54736328125,0.027099989354610443,70.7947998046875,239.5006103515625,0.05598606541752815,41.01252365112305,239.5006103515625,0.03413459286093712,72.78028869628906,239.5006103515625,0.01876875013113022,36.04881286621094,239.5006103515625,0.01274952944368124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,60.91305160522461,74.24488067626953,0.09539302438497543,83.84928894042969,97.19930267333984,0.09721875190734863,55.92691421508789,74.24488067626953,0.0884971022605896,61.9102783203125,74.24488067626953,0.15962353348731995,39.97127151489258,74.24488067626953,0.19060596823692322,66.89641571044922,106.18146514892578,0.07501217722892761,23.01840591430664,107.17948150634766,0.064743772149086,88.83541870117188,123.14777374267578,0.030232882127165794,16.037811279296875,156.08236694335938,0.07555928826332092,92.8243408203125,125.14381408691406,0.014892606064677238,60.91305160522461,148.09823608398438,0.10478730499744415,78.86314392089844,197.9991455078125,0.03314866125583649,40.968502044677734,202.98922729492188,0.027112049981951714,80.85760498046875,237.91986083984375,0.057406190782785416,44.95741271972656,237.91986083984375,0.04067126661539078,81.85482788085938,237.91986083984375,0.016276447102427483,29.998998641967773,222.9495849609375,0.009981500916182995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,67.21922302246094,77.71154022216797,0.16658927500247955,68.21454620361328,71.71935272216797,0.08702629804611206,61.247291564941406,72.71804809570312,0.17519314587116241,68.21454620361328,75.71414184570312,0.26236680150032043,43.33148956298828,74.71544647216797,0.407869815826416,72.19583892822266,104.6763916015625,0.06662803143262863,25.415687561035156,106.67378997802734,0.06706834584474564,97.07889556884766,146.62171936035156,0.035420212894678116,17.453107833862305,155.61000061035156,0.08538218587636948,98.07421875,127.64645385742188,0.02447265014052391,63.237937927246094,152.61390686035156,0.07552976906299591,81.15373992919922,194.55923461914062,0.03410104662179947,45.3221321105957,201.55010986328125,0.03242811933159828,84.13970184326172,239.50064086914062,0.07161622494459152,49.30342483520508,239.50064086914062,0.04429619386792183,87.12567138671875,239.50064086914062,0.02151826210319996,30.39229965209961,223.52146911621094,0.013282462023198605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.67807006835938,93.30004119873047,0.06336461752653122,148.67807006835938,88.33654022216797,0.04393041506409645,146.7263946533203,88.33654022216797,0.04205505549907684,150.6297607421875,92.30734252929688,0.023873746395111084,143.79885864257812,92.30734252929688,0.05072009190917015,135.99209594726562,108.19054412841797,0.02774844504892826,153.5572967529297,105.21244812011719,0.02285737730562687,132.08871459960938,119.1102523803711,0.052677836269140244,145.75054931640625,119.1102523803711,0.056496016681194305,135.01625061035156,132.01535034179688,0.025286167860031128,156.48483276367188,119.1102523803711,0.028303198516368866,140.87132263183594,136.97885131835938,0.030089886859059334,153.5572967529297,136.97885131835938,0.03568243235349655,160.38821411132812,156.83285522460938,0.04143558442592621,159.41236877441406,156.83285522460938,0.06623774766921997,144.7747039794922,183.63577270507812,0.05838973820209503,151.60560607910156,173.70877075195312,0.047091495245695114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,79.07231140136719,73.30117797851562,0.22472022473812103,51.1935920715332,69.31666564941406,0.16171139478683472,77.08096313476562,68.32054138183594,0.2933714687824249,67.12428283691406,70.31278991699219,0.4416121244430542,67.12428283691406,70.31278991699219,0.5557810068130493,86.04197692871094,104.18112182617188,0.07710456848144531,33.27156066894531,105.17725372314453,0.08486081659793854,106.95101928710938,147.0146026611328,0.042426034808158875,25.30621337890625,155.97975158691406,0.1276397407054901,102.96833801269531,129.08432006835938,0.11946681141853333,72.10263061523438,152.99136352539062,0.0774785503745079,90.024658203125,201.80160522460938,0.0374223068356514,48.20658493041992,208.77450561523438,0.03394380211830139,92.0159912109375,236.66607666015625,0.05835108458995819,56.171932220458984,236.66607666015625,0.026198050007224083,96.99433898925781,236.66607666015625,0.020196417346596718,44.22391128540039,236.66607666015625,0.012623208574950695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,222.67678833007812,89.59339904785156,0.15068677067756653,224.67356872558594,83.61100006103516,0.16028399765491486,218.68321228027344,84.60806274414062,0.15516521036624908,226.67034912109375,83.61100006103516,0.03388375788927078,208.69927978515625,84.60806274414062,0.10769873857498169,222.67678833007812,107.54058837890625,0.10958918184041977,192.72500610351562,111.52885437011719,0.09031284600496292,228.66712951660156,130.47311401367188,0.05476269870996475,193.72340393066406,140.44378662109375,0.1008290946483612,234.65748596191406,117.5112533569336,0.08006536960601807,217.684814453125,141.4408416748047,0.09342799335718155,220.67999267578125,170.35577392578125,0.061196524649858475,199.71376037597656,171.3528289794922,0.05969368293881416,229.66552734375,216.2208251953125,0.07283947616815567,201.71054077148438,218.21493530273438,0.0689762681722641,226.67034912109375,238.15628051757812,0.09081000089645386,199.71376037597656,238.15628051757812,0.1092529296875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,230.9448699951172,89.49468994140625,0.14842288196086884,231.93771362304688,85.51579284667969,0.14595839381217957,227.96633911132812,85.51579284667969,0.13098320364952087,225.9806671142578,82.53162384033203,0.04457077383995056,219.03079223632812,84.52107238769531,0.06255833059549332,226.9735107421875,109.38916015625,0.08251537382602692,203.14537048339844,111.37861633300781,0.09641101211309433,236.9019012451172,132.267822265625,0.038862649351358414,204.13821411132812,142.21505737304688,0.055933307856321335,230.9448699951172,168.07786560058594,0.01749449037015438,231.93771362304688,139.2308807373047,0.04800320416688919,226.9735107421875,168.07786560058594,0.05448706075549126,207.11672973632812,169.0725860595703,0.04577964171767235,233.9233856201172,214.8298797607422,0.05387058109045029,205.1310577392578,217.81405639648438,0.07186267524957657,237.89474487304688,237.70852661132812,0.06735944747924805,203.14537048339844,237.70852661132812,0.09035573154687881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
