frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,3.6144426305608963,3.431618799046284,2.4266798556161984,2.571626998866618,3.846060836408298,3.189600466806173,3.3702959739278673,6.197762436080625,4.742295171794416,2.929749771926602,6.417207829308899,8.060656313295372,7.522835853602481,4.454400685651323,2.4185468406650266,5.448296423161928,2.929183751000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3277212139835175,0.0
124,148.44068893219412,144.9674255417919,152.71904008042213,133.28592952176928,158.73550730189703,139.69331317446324,154.5742424419748,132.92039833498092,158.24534703321694,154.98150078676255,136.8143924531175,132.29432962945032,152.72148240276658,99.77854264409122,176.7717214381305,91.88983385295117,179.7666732361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.03531581212664,0.0
125,3.211673875035659,3.2252137756307193,3.1825795635236336,2.3627209905799784,1.3186677261310777,2.229624250472092,4.462994676750113,20.580855642173002,4.258201766156046,5.679277727983896,27.648294921566254,4.181982029697895,4.6957281812769756,4.466966666276143,9.944606351919555,1.8325954475402124,2.2159736961850944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205762193464608,0.0
126,44.22559417650449,42.76098282996596,43.646292860121825,36.30101032418846,35.42157990958445,30.834789018764283,21.78573459604666,30.47851484791661,30.368880404538253,43.88816702108929,73.04236555925323,48.851457897010725,47.84491057680318,70.23132038488083,90.78040971034824,71.26524345978413,84.99818503644781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.807378741955795,0.0
127,215.34156628230892,214.05403053411308,184.61298501357632,203.77810655743036,184.36267732055336,218.11332057615968,177.13871037605668,231.44185290947132,213.02404920490486,234.10801157028126,211.92952787812453,208.30760558471007,179.8538938963093,212.09434468839984,181.14092998839814,225.2626268404657,204.60222133901752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.83332120942828,0.0
128,30.947220159108767,29.53842267499117,7.927767354831881,27.739129212075188,17.24192680076115,32.45906603964106,28.20569131515511,1.0499730718383753,1.7314626683619183,51.221699804446054,2.368688687105373,21.38396612992917,18.70560655242071,20.431608925151604,15.062607302330811,25.737673983844644,25.020995668912636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98667684417092,0.0
129,4.0986726277903704,2.723768517130503,3.600567966592109,1.9654627866815495,1.966242768032266,1.518957949666027,2.7683521911742988,62.3710442183922,1.4886698009731911,0.9335721863990658,0.5397102283934909,1.0603841614863476,2.4299177191247465,1.1694572354756128,1.489805561392886,1.262856735715188,3.1034462505792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558287582647006,0.0
130,2.4114311847519825,2.2305836147180904,3.377181182469239,1.9471745408147807,1.520650634465555,0.27167646941288565,0.17953110336966083,1.6925172744287722,1.4547607749459972,2.4296462710838664,0.938142149888278,1.2431632289945487,1.6020780324580164,1.1227988889810432,2.1851198245671744,1.3366401691696301,2.163675303824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533394499026084,0.0
131,3.4894957801667768,4.394197311813247,3.853783844791631,14.15850802691536,5.3898813959397,27.6681868323797,33.11877266615282,59.7918657704114,1.3425990214211667,48.85851012116552,49.65797716852141,17.741194508351512,21.038990253265577,13.096167491905089,15.938576523584272,15.969772074842291,23.530371825040422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11993238921576,0.0
132,0.6427767607917552,1.9107970053936394,0.8972524559629071,15.33027649066267,1.5617079758649643,30.348867288792437,28.56858363331032,1.2109147168775825,1.2222674079223983,75.18185032542652,48.234904176605596,20.30398306504399,18.59096255745118,13.514473583666886,12.189959005026163,16.19262092458654,9.043426282847513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34974256801371,0.0
133,135.5441118646701,136.17308376064437,130.18766478544597,136.3805591206773,114.84274438999032,124.61770549525849,107.07748701303389,202.12716341011802,133.7096789106936,139.54898564773183,184.4805840280851,147.91426913102947,131.42027836525804,149.5139280267574,126.05739686589986,79.44514687770135,88.61475683990292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39150261958227,0.0
134,6.515551830277983,5.282192542761201,6.203146901027455,5.363770711427263,9.223714425721484,6.524261048672869,5.404455181610853,9.063317625208754,2.9642593377312947,12.588992911206972,13.359495528343883,3.2354272077720223,9.421937936821035,3.2679296037717283,31.667434945579995,69.87196020453611,34.926751072039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816741118500632,0.0
135,135.7844569370276,136.34789823659267,131.92723989347368,136.7907704179455,119.97053677723027,159.93416221688528,110.98523323789453,189.3382238553499,132.18207263822123,191.045038788069,145.17710018322632,147.1640705061278,130.82643836000153,149.87178770177232,130.2715171470869,148.17447694850043,121.12375949083344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.17145784330816,0.0
136,153.6215202662242,154.99175090982237,150.4227574349657,155.98601177563003,139.63316782995668,178.96877343089074,126.40958313886378,208.32357109953628,148.12622922859669,206.83476256787563,164.12469966358194,163.71610970876515,146.54728521166132,202.69839274490423,136.01561835346314,186.32045022079893,187.37017821793054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.30063892961573,0.0
137,148.49853171097783,152.34980399560754,146.12706892748116,154.7086486060887,134.85234514341496,146.3086394710292,122.56372223402192,207.27605559381544,146.59746870616203,151.6540061142113,161.84698310700202,161.9855556418822,144.50350587762748,202.04175591903982,134.97152453673417,185.15267650172427,185.82934721614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.07456701782152,0.0
138,162.24809553664343,164.90261477498677,158.9922780567427,166.87232816812346,145.454373565543,160.1992104462833,132.11711510000055,221.85032730682084,160.86204844701757,199.6198918059753,179.44114762322153,176.97667567750432,159.8426112566359,220.31235947839411,148.13455451926436,236.63965759428308,203.8734551299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3728673227855,0.0
139,158.45045096807945,189.10116831739668,151.35439253086724,188.49401024875456,131.95593598758109,188.89061267591902,100.11859037562117,220.78541719582464,106.12567550709184,253.4104040024925,181.79417064463783,193.50756894728366,139.47835797395572,232.39744705107543,135.7560438569614,236.4608231610875,203.9962104752212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1810164658736,0.0
140,176.15962031002857,205.87536516571654,168.22093343412766,203.51813054354744,147.14064237157098,201.85827038743003,115.32533519976066,236.63436415577104,135.28080066750584,262.4447317158233,199.240817569391,213.72162739518132,158.84438268032798,207.3366844724374,194.37852628874907,196.92625108079076,142.14208037598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.17932728318513,0.0
141,180.5819393458177,180.6628590561989,178.69008836149885,199.3989487115233,142.92759379659546,199.89833800328432,109.69439375717745,234.63982431448093,189.99864874596636,261.5699625227486,248.95305698939956,188.96107718635054,177.35202082439957,187.68471993408338,204.99984973039534,194.0512484554015,142.2127039107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5457219791817,0.0
142,81.69558841795975,81.68202511905699,84.53072088165027,92.86329816718246,80.89647155235748,90.90797837885825,74.98578570793633,96.11871915500984,134.71217293121322,101.84251997201976,109.72083073701381,65.92642536059765,105.06363680277268,77.95245714775265,109.57585966481453,85.65162446442507,95.08851605484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30674297149815,0.0
143,77.41122023612135,77.94022857887222,78.41014961966854,64.98617575606734,95.57701678113725,50.71443529988176,107.3547575560818,30.200102658570067,134.30553543069612,34.11608924920883,106.42360887203608,63.00525615666467,104.21424476483374,77.03559862000016,109.14116267013719,83.27544647416018,96.12279786232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77846038743907,0.0
144,3.301978079635497,5.476077461603117,2.271512755961251,2.629503213087229,2.7966896458166337,1.5682652022525394,2.4247490350661502,0.6170222225305997,1.8795446790929489,52.98226002106832,3.9147475290373746,2.6832029873357413,2.374297810744472,4.0273577717225715,4.689236281838792,3.6932507330152786,0.7543190297307517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769647909384663,0.0
145,89.26814647365106,86.31242538069418,93.21551420130154,68.35052552825864,97.20227431007228,55.41362604483336,111.18323015362282,35.15839021624721,137.45618558525692,71.22478357534108,144.91263600931543,68.68493228181742,107.86138622711313,77.03821229147,121.40563976736092,81.07047484028463,105.64034859019178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25874891040189,0.0
