frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,247.34304809570312,43.046443939208984,0.33720022439956665,249.34060668945312,34.07134246826172,0.16808471083641052,238.35403442382812,32.07687759399414,0.18794502317905426,201.39913940429688,30.08241081237793,0.06631588190793991,204.39547729492188,31.07964324951172,0.14090877771377563,242.34915161132812,103.87767028808594,0.09203602373600006,165.44302368164062,104.87490844726562,0.04448683559894562,272.31256103515625,167.70059204101562,0.0864643082022667,163.44544982910156,202.603759765625,0.07425901293754578,280.3028259277344,144.76422119140625,0.009843814186751842,217.37962341308594,218.55950927734375,0.025128062814474106,240.35159301757812,239.50140380859375,0.03805757313966751,197.4040069580078,239.50140380859375,0.04569682478904724,236.35646057128906,239.50140380859375,0.008794553577899933,179.4259490966797,239.50140380859375,0.013496391475200653,146.46617126464844,218.55950927734375,0.009280157275497913,184.41986083984375,239.50140380859375,0.024679649621248245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,258.8525085449219,39.739139556884766,0.12577368319034576,185.2284698486328,30.7669677734375,0.19757354259490967,251.88807678222656,39.739139556884766,0.05871666222810745,212.09129333496094,30.7669677734375,0.11359555274248123,215.0760498046875,29.77005958557129,0.1458941549062729,254.87283325195312,107.52888488769531,0.11377686262130737,169.30975341796875,107.52888488769531,0.04968249425292015,279.7458190917969,167.34336853027344,0.03976966813206673,175.27928161621094,206.22279357910156,0.06020830199122429,291.6848449707031,154.38356018066406,0.013228078372776508,221.04556274414062,227.15785217285156,0.03220071643590927,252.88299560546875,229.15167236328125,0.02191670425236225,208.1116180419922,238.12384033203125,0.024818696081638336,291.6848449707031,238.12384033203125,0.018017390742897987,262.8321838378906,221.17640686035156,0.010260646231472492,259.847412109375,238.12384033203125,0.010551692917943,194.1827392578125,238.12384033203125,0.018085941672325134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,281.770751953125,40.285396575927734,0.36423951387405396,285.7596435546875,31.31070899963379,0.2029484361410141,272.7958068847656,29.316333770751953,0.19075414538383484,281.770751953125,37.2938346862793,0.04090704396367073,244.87368774414062,29.316333770751953,0.06728746742010117,272.7958068847656,107.09696960449219,0.09028464555740356,199.00161743164062,107.09696960449219,0.03881549835205078,303.7095947265625,173.90853881835938,0.10010915994644165,199.00161743164062,213.79605102539062,0.028752721846103668,317.670654296875,146.98446655273438,0.12886643409729004,218.94598388671875,237.72854614257812,0.037237636744976044,274.79022216796875,237.72854614257812,0.028930844739079475,234.9014892578125,237.72854614257812,0.030824629589915276,317.670654296875,237.72854614257812,0.01823464408516884,289.74853515625,237.72854614257812,0.02572285383939743,285.7596435546875,237.72854614257812,0.014506647363305092,212.96267700195312,237.72854614257812,0.01692621409893036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,294.47552490234375,37.33405303955078,0.28719666600227356,296.47552490234375,28.369659423828125,0.1732548177242279,285.47564697265625,27.37361717224121,0.20618413388729095,294.47552490234375,35.34196472167969,0.02728755958378315,259.4759216308594,31.357791900634766,0.0715031623840332,287.4756164550781,107.05711364746094,0.09528805315494537,208.47650146484375,109.04920196533203,0.03643053397536278,310.475341796875,179.768310546875,0.02406451851129532,208.47650146484375,218.614013671875,0.03378709405660629,316.47528076171875,222.59817504882812,0.0145488902926445,293.4755554199219,225.58633422851562,0.02114836685359478,288.4756164550781,237.53884887695312,0.026138029992580414,249.47604370117188,237.53884887695312,0.02459266595542431,293.4755554199219,237.53884887695312,0.015080460347235203,295.47552490234375,237.53884887695312,0.022634776309132576,291.4755859375,228.574462890625,0.0134245865046978,218.4763946533203,237.53884887695312,0.015379867516458035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,308.1205749511719,39.533599853515625,0.22657831013202667,310.1177062988281,29.543272018432617,0.12519454956054688,299.133544921875,30.54230499267578,0.22012187540531158,273.1710205078125,35.53746795654297,0.014460835605859756,270.17535400390625,33.539405822753906,0.05927877128124237,298.135009765625,108.46684265136719,0.05360885336995125,211.26040649414062,111.46394348144531,0.03434630110859871,315.1104736328125,179.39816284179688,0.010472727008163929,219.24887084960938,226.35269165039062,0.019628377631306648,315.1104736328125,209.369140625,0.024509288370609283,295.1393127441406,225.35366821289062,0.01219201646745205,315.1104736328125,238.341064453125,0.023312237113714218,261.1883239746094,238.341064453125,0.02956634946167469,315.1104736328125,238.341064453125,0.00926527101546526,277.165283203125,230.34881591796875,0.009689540602266788,315.1104736328125,238.341064453125,0.00869756005704403,225.240234375,238.341064453125,0.008647432550787926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,319.48773193359375,41.37049102783203,0.27659592032432556,319.48773193359375,34.392337799072266,0.20930416882038116,314.5098571777344,33.39545822143555,0.1420837640762329,295.5938415527344,37.38297653198242,0.028758471831679344,289.620361328125,35.389217376708984,0.06090182065963745,310.52752685546875,107.1645278930664,0.05718552693724632,222.91656494140625,112.14892578125,0.03723222762346268,308.536376953125,192.89614868164062,0.01623278111219406,233.86793518066406,222.8025360107422,0.024704905226826668,319.48773193359375,198.87742614746094,0.021918967366218567,319.48773193359375,231.77444458007812,0.034655146300792694,306.54522705078125,231.77444458007812,0.035402461886405945,275.6822509765625,231.77444458007812,0.031410444527864456,319.48773193359375,231.77444458007812,0.012387001886963844,319.48773193359375,231.77444458007812,0.019019635394215584,306.54522705078125,231.77444458007812,0.014591867104172707,319.48773193359375,231.77444458007812,0.01927832141518593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,319.230224609375,46.334747314453125,0.1519780158996582,319.230224609375,37.36673355102539,0.11209006607532501,319.230224609375,37.36673355102539,0.059738580137491226,319.230224609375,38.36317825317383,0.026766452938318253,313.260498046875,38.36317825317383,0.040021687746047974,295.3514099121094,111.10375213623047,0.02360139600932598,230.6796417236328,114.09308624267578,0.03472163528203964,311.2706298828125,187.83010864257812,0.014411041513085365,252.56854248046875,225.695068359375,0.015551856718957424,310.2756652832031,214.73416137695312,0.014021799899637699,319.230224609375,222.70571899414062,0.022423744201660156,293.36151123046875,238.64886474609375,0.027035696431994438,262.51806640625,238.64886474609375,0.028043348342180252,319.230224609375,238.64886474609375,0.013346859253942966,319.230224609375,238.64886474609375,0.01113057043403387,319.230224609375,238.64886474609375,0.011193615384399891,319.230224609375,221.7092742919922,0.01622055470943451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,261.4817810058594,33.59455108642578,0.09779484570026398,263.47222900390625,23.60818099975586,0.188563272356987,319.2046203613281,44.579559326171875,0.2093881368637085,277.40533447265625,53.567291259765625,0.013917267322540283,307.261962890625,48.5741081237793,0.08384138345718384,253.52001953125,96.50868225097656,0.021653132513165474,266.4578857421875,108.49232482910156,0.018138427287340164,251.52957153320312,196.3723907470703,0.021189412102103233,287.3575439453125,217.34376525878906,0.015631109476089478,258.4961242675781,236.31787109375,0.012078903615474701,259.4913330078125,236.31787109375,0.0291423462331295,304.27630615234375,236.31787109375,0.01309261191636324,279.3957824707031,236.31787109375,0.014823161996901035,257.50091552734375,115.4827880859375,0.009105485863983631,257.50091552734375,113.48551177978516,0.024219077080488205,256.50567626953125,236.31787109375,0.01609417423605919,319.2046203613281,236.31787109375,0.011175816878676414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,183.34030151367188,91.96217346191406,0.10858681797981262,184.33065795898438,89.96839904785156,0.10856986790895462,178.38844299316406,89.96839904785156,0.09580700099468231,186.3114013671875,90.96528625488281,0.07306305319070816,168.4847412109375,91.96217346191406,0.09359927475452423,185.32102966308594,109.90615844726562,0.053902771323919296,157.59066772460938,112.89682006835938,0.09071648120880127,196.21510314941406,134.82833862304688,0.06060054898262024,158.58103942871094,140.80967712402344,0.08066976070404053,180.3691864013672,139.8127899169922,0.022964319214224815,185.32102966308594,139.8127899169922,0.04697057977318764,182.34991455078125,166.728759765625,0.03233998268842697,165.5136260986328,168.7225341796875,0.03595547378063202,170.46548461914062,204.61050415039062,0.05373462289571762,178.38844299316406,207.60116577148438,0.03776654228568077,154.6195526123047,233.52023315429688,0.031109638512134552,155.60992431640625,232.52334594726562,0.026222947984933853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,41.98545455932617,79.75750732421875,0.12137287855148315,44.949134826660156,73.76727294921875,0.13482578098773956,36.05809783935547,72.7688980102539,0.19959868490695953,49.88859939575195,79.75750732421875,0.10927631705999374,21.239700317382812,73.76727294921875,0.30510273575782776,51.864383697509766,107.71195983886719,0.07697702199220657,7.409197807312012,110.70707702636719,0.07480698078870773,71.62224578857422,126.68104553222656,0.09990578889846802,3.4576256275177,155.63388061523438,0.07834148406982422,42.97334671020508,148.645263671875,0.03630281239748001,43.961238861083984,148.645263671875,0.019210560247302055,55.815956115722656,192.57366943359375,0.0321248322725296,23.215486526489258,196.56716918945312,0.028548549860715866,52.85227966308594,239.49720764160156,0.0717092826962471,31.11863136291504,239.49720764160156,0.04340200871229172,54.82806396484375,239.49720764160156,0.013700938783586025,21.239700317382812,230.51185607910156,0.012724127620458603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,188.61325073242188,93.76162719726562,0.12847274541854858,189.5974578857422,89.77558135986328,0.1462876796722412,183.69224548339844,89.77558135986328,0.13594409823417664,191.56585693359375,92.76512145996094,0.08196201920509338,173.85023498535156,92.76512145996094,0.11705678701400757,191.56585693359375,111.69883728027344,0.08028370887041092,162.03981018066406,113.69186401367188,0.11386965215206146,204.3604736328125,130.632568359375,0.10988828539848328,162.03981018066406,139.60116577148438,0.13840551674365997,192.55006408691406,138.60464477539062,0.03695865347981453,190.5816650390625,139.60116577148438,0.07342220842838287,188.61325073242188,168.5,0.0432075560092926,171.8818359375,171.48953247070312,0.04712366312742233,177.7870330810547,212.34652709960938,0.03502481430768967,185.66064453125,214.33953857421875,0.03528117015957832,157.11880493164062,239.2523193359375,0.055699579417705536,187.62905883789062,239.2523193359375,0.043452899903059006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,49.99644088745117,86.75396728515625,0.19391852617263794,53.95655822753906,80.76675415039062,0.23785211145877838,45.04629898071289,80.76675415039062,0.20160458981990814,56.92664337158203,80.76675415039062,0.08051538467407227,27.225786209106445,74.77953338623047,0.4436624348163605,56.92664337158203,106.71134948730469,0.07835353910923004,11.38532829284668,109.7049560546875,0.07482963055372238,77.71723937988281,125.67085266113281,0.13052998483181,6.435185432434082,154.6090545654297,0.0671265572309494,76.72721099853516,131.6580810546875,0.015321510843932629,47.0263557434082,149.61972045898438,0.059933602809906006,64.84687042236328,193.5259552001953,0.03190264105796814,31.18589973449707,199.51316833496094,0.030110424384474754,66.8269271850586,238.4300537109375,0.0750756561756134,37.12607192993164,238.4300537109375,0.05541610345244408,67.81695556640625,238.4300537109375,0.031112592667341232,34.15598678588867,238.4300537109375,0.017130974680185318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,53.35014724731445,74.8203125,0.14448057115077972,57.343868255615234,63.84159851074219,0.1338043212890625,47.35956954956055,63.84159851074219,0.12485645711421967,61.337589263916016,71.82611846923828,0.10006479918956757,33.38154602050781,70.82804870605469,0.10928250104188919,62.336021423339844,104.76225280761719,0.05608922615647316,14.411371231079102,106.75837707519531,0.060323867946863174,82.30462646484375,123.72547912597656,0.08570227026939392,9.419219970703125,154.6654815673828,0.08878746628761292,82.30462646484375,123.72547912597656,0.009224362671375275,49.35642623901367,151.67129516601562,0.07619162648916245,71.32189178466797,198.580322265625,0.03147635981440544,34.379974365234375,202.57257080078125,0.029547207057476044,71.32189178466797,239.5009765625,0.0757991150021553,41.368988037109375,239.5009765625,0.03421169891953468,73.31875610351562,239.5009765625,0.019021134823560715,34.379974365234375,239.5009765625,0.013460527174174786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,31.474050521850586,81.13816833496094,0.054134551435709,37.42108917236328,74.14572143554688,0.0764278843998909,53.27985382080078,70.1500473022461,0.025573449209332466,59.22689437866211,74.14572143554688,0.2743752598762512,59.22689437866211,74.14572143554688,0.17823565006256104,66.16510009765625,105.11224365234375,0.04754436016082764,22.55349349975586,109.10792541503906,0.06929024308919907,93.91795349121094,141.0733642578125,0.023876555263996124,14.624109268188477,156.05715942382812,0.07834403961896896,98.87380981445312,128.08740234375,0.017899755388498306,59.22689437866211,150.0636444091797,0.16151340305805206,78.05917358398438,198.0117950439453,0.03503536805510521,42.376953125,204.0053253173828,0.027929333969950676,80.04151916503906,237.96859741210938,0.07000467926263809,48.32398986816406,237.96859741210938,0.033103059977293015,82.02386474609375,237.96859741210938,0.01817900314927101,26.518184661865234,220.98695373535156,0.014580857940018177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,66.93648529052734,79.29214477539062,0.3262629508972168,66.93648529052734,74.3166732788086,0.3684486746788025,60.95132064819336,74.3166732788086,0.40361669659614563,43.993350982666016,74.3166732788086,0.05282336845993996,42.99582290649414,74.3166732788086,0.41269078850746155,69.92906951904297,104.16952514648438,0.07184750586748123,24.042795181274414,107.1548080444336,0.07767577469348907,97.85984802246094,142.9782257080078,0.020479142665863037,18.057628631591797,155.91445922851562,0.10101062804460526,95.86479187011719,125.06651306152344,0.025785403326153755,64.94143676757812,150.93899536132812,0.07890699058771133,81.89940643310547,196.71334838867188,0.031679943203926086,44.99087905883789,202.68392944335938,0.027748581022024155,84.8919906616211,239.50244140625,0.07248847931623459,48.980987548828125,239.50244140625,0.03772281855344772,87.88457489013672,239.50244140625,0.014612585306167603,38.008182525634766,230.54660034179688,0.01156441867351532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,75.19842529296875,74.47483825683594,0.24138784408569336,76.18943786621094,69.48841857910156,0.3166007399559021,69.2523193359375,69.48841857910156,0.40763986110687256,50.4229736328125,73.47755432128906,0.07339929044246674,49.43195343017578,73.47755432128906,0.5945650935173035,80.15350341796875,103.3961181640625,0.06798284500837326,27.629560470581055,106.38796997070312,0.08471541106700897,101.95590209960938,145.2821044921875,0.02557307854294777,21.683454513549805,156.2522430419922,0.10326168686151505,100.96488952636719,127.33096313476562,0.06617124378681183,66.27925872802734,152.26309204101562,0.09086396545171738,85.10859680175781,199.135498046875,0.037586312741041183,46.458900451660156,204.1219482421875,0.033204585313797,87.09063720703125,238.02963256835938,0.07834302634000778,52.405006408691406,238.02963256835938,0.035135701298713684,92.04573059082031,238.02963256835938,0.017370004206895828,43.48584747314453,238.02963256835938,0.011293943971395493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,76.11677551269531,77.20411682128906,0.16525273025035858,77.10934448242188,77.20411682128906,0.24205106496810913,71.15390014648438,77.20411682128906,0.3139190673828125,77.10934448242188,77.20411682128906,0.18211492896080017,53.28755187988281,77.20411682128906,0.2637220025062561,81.07965087890625,102.09645080566406,0.04443240910768509,32.4434814453125,106.0792236328125,0.0723280981183052,106.8865966796875,146.9026641845703,0.034636735916137695,25.49545669555664,155.8638916015625,0.1357593834400177,102.91629028320312,126.98878479003906,0.06403420865535736,72.14646911621094,152.8768310546875,0.04717513918876648,90.0128173828125,199.67440795898438,0.03708726167678833,48.324676513671875,204.65289306640625,0.03483060747385025,91.99797058105469,239.5021514892578,0.020275233313441277,91.99797058105469,239.5021514892578,0.05991608276963234,94.97569274902344,230.54090881347656,0.008572542108595371,95.96826171875,239.5021514892578,0.018185900524258614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,222.6336212158203,89.65719604492188,0.1508789211511612,224.62979125976562,83.67326354980469,0.16173340380191803,218.64129638671875,84.67058563232422,0.1558387279510498,226.62594604492188,83.67326354980469,0.03411504626274109,208.66049194335938,84.67058563232422,0.10854244977235794,222.6336212158203,107.60897064208984,0.11026265472173691,192.6912078857422,110.60093688964844,0.09000321477651596,228.62210083007812,130.54736328125,0.05554627254605293,193.6892852783203,140.52056884765625,0.10024447739124298,234.610595703125,117.58218383789062,0.08034566789865494,217.64321899414062,141.51788330078125,0.09398777037858963,220.63746643066406,169.44287109375,0.06118169054389,199.67776489257812,171.43751525878906,0.05980105698108673,229.6201934814453,216.31695556640625,0.07263098657131195,201.67393493652344,218.31161499023438,0.06913097202777863,226.62594604492188,238.25802612304688,0.0907621756196022,199.67776489257812,238.25802612304688,0.10940716415643692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,230.9376220703125,90.28562927246094,0.1476304531097412,231.92909240722656,85.30551147460938,0.14690998196601868,227.9632110595703,85.30551147460938,0.1355699896812439,225.9802703857422,82.31743621826172,0.042284488677978516,218.0485076904297,85.30551147460938,0.06622014194726944,226.97174072265625,109.2101058959961,0.08160276710987091,203.17645263671875,112.19818115234375,0.09699700027704239,236.88644409179688,132.11868286132812,0.03874236345291138,204.1679229736328,142.07891845703125,0.05556384474039078,230.9376220703125,167.9755859375,0.017351394519209862,231.92909240722656,139.09085083007812,0.04732251912355423,226.97174072265625,167.9755859375,0.05448272079229355,207.142333984375,168.9716033935547,0.04569725692272186,233.9120330810547,214.7887420654297,0.05362211912870407,205.15939331054688,217.77682495117188,0.07178214192390442,238.869384765625,237.69732666015625,0.06763117760419846,203.17645263671875,237.69732666015625,0.0902300775051117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
