frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,83.35620733716155,85.96357628153548,81.12641438782555,108.9804169906882,73.97558669108514,80.56866756929688,70.05349068391378,88.52183394903501,93.89252789537639,65.21063599448269,91.26880357727435,105.32493112622194,94.65991512279838,107.54020422322765,87.66455421309541,97.79564159391644,85.58381694797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32277791675945,0.0
125,232.9885546160821,231.0083384948697,234.00962655871814,242.17595888545827,232.14074797711456,222.1780660634132,230.4328194687854,204.38949940584106,236.84174403678853,224.15694877445517,214.7338912170177,224.7905802733535,230.1413758137994,202.94800234675557,259.6368218448135,191.9128461861409,267.1416590920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.331028297377,0.0
126,135.43882369369237,130.99416716234595,138.84177576863456,117.38374469619619,142.54033388584756,123.34846077123127,143.36373916712824,88.8186861343308,140.7150688280341,139.52821721887545,108.32967329967093,116.05519370660807,137.48096593994472,87.4782967731108,159.32915497024675,76.86952503337827,190.94085085675835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0856869356491,0.0
127,6.021305227742859,5.058304395009381,5.0647924988732935,4.100258187063058,3.7785151641410857,2.214910318150177,3.5030103340156282,2.218550111489438,3.9378328009169925,12.023583722859803,5.326823847311061,5.199107589239118,6.076875790333017,6.359159940553592,8.251865372007785,3.778941525558496,1.9923011041487881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99447870173021,0.0
128,104.12527656819869,103.77367790688825,99.50634494201474,127.51591959552613,88.4711166814397,127.14686664398369,85.8361795932843,168.3396933354361,104.72354865538,109.62326308968365,151.82293032297693,121.79794127311239,109.45993797465604,121.27692423585407,106.03621967529735,116.15343358714934,75.04824580584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97985411098382,0.0
129,2.6439605626960394,0.47250782886489395,1.804969369591885,29.95255776153909,3.071751463062136,34.80508117060629,4.721743806038551,1.4807205531827357,0.48186370596566364,1.464678369246263,1.0709431233363134,1.0975851895506046,2.044209877177741,2.012569903963099,2.4729228222567334,0.4737473776974044,3.2052899268503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486888400683872,0.0
130,6.428354787754375,4.628378850255655,6.297071239639034,2.4358017030722166,2.415333950852814,1.7455350598227264,3.6457130599308685,62.64201446750958,1.6753486157367168,1.646274030630715,0.7666944991484448,1.421567386145874,1.5835984012434254,1.4629188256034804,1.5049729791764614,1.5550163310253935,2.5125629557652114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13924453784194,0.0
131,6.964343107121004,6.311904703667282,7.094677024430927,3.1423446402373885,2.7858881372665723,2.9523452590116994,3.5432262222693325,60.983533415330186,1.0307544430682518,2.00889204731241,1.4197822080738045,1.2143910697924751,2.2140852867426455,3.3368478673705355,1.9092753442626549,1.1189216879210364,7.868297365203019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817618225240072,0.0
132,129.05623280762543,130.9689630371248,125.09996807483884,132.69532406547566,112.9321405148393,131.24262677686252,106.99395453750974,197.37651985254382,129.54578603541515,146.76439123460366,181.2442420192686,143.50903334522977,130.31377652424283,140.249746764432,154.6679712180088,76.44815290044872,89.63009262038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8669954311093,0.0
133,6.637703333792197,5.66911645038842,6.731676933687665,4.755107542046476,4.021818967979699,6.963891693420533,1.836884286173727,5.716775708754799,5.281347115463327,23.74196113638638,4.036338115874006,5.653630823764742,1.8492284806681052,9.532913230587681,27.944712431552873,2.992324901036242,2.992324901036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432809179565477,0.0
134,5.339039828744573,5.256559068019351,6.192388392512359,5.273514162545024,9.286493916029062,6.322955663299005,6.702453053150739,9.071911256519288,3.004251846102319,9.973370461537066,13.319972923290845,3.190452122740771,10.818197948071765,3.2348836854974947,30.696392456013204,70.84275204036516,5.420199904055173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996811101676073,0.0
135,6.3853157041715445,5.543266629885987,5.402463355006618,5.405317985623326,3.4484683392148363,3.4008456302902372,6.480183001588465,6.3684146166135385,7.389215440558433,4.932025030469968,4.924317629548745,8.677729982594034,12.022053810015528,6.3839434810307365,41.55426969417781,6.3839434810307365,5.502459765719384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24730785750235,0.0
136,12.624303725149792,13.608420095043243,13.649225245272353,14.628927237767149,16.711848916965735,15.743380711623466,8.908721585757089,16.01948225782118,7.546463891526106,20.796374397766122,15.312296777687061,12.086206217599132,11.725923618212883,93.78962487883693,35.49375304658885,65.94245320429711,101.29445716279909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993050762983135,0.0
137,7.26445466406952,6.463667836565405,7.331613457741351,5.279319795113727,5.189259153570908,12.59914195067144,5.3417029497252955,9.586990880490848,9.377510692618056,49.79141574987535,5.613323318526883,11.397779310106662,9.887905755829415,10.546487815525063,116.33925346386742,38.42832722291393,84.438381338831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2280314915319,0.0
138,6.724280649461404,6.7299984130324,5.61168516201914,6.9775202330127675,5.676767430900454,2.875211916018435,4.502035432573089,5.754794866646299,6.500571356941467,2.4139312921922587,12.019574543088432,8.341682687809962,8.135245999195082,10.909169074613315,106.06322912115992,15.035733405951152,97.73936912250188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35357651218338,0.0
139,161.6363501327914,162.29817751129144,157.57282147258445,183.1337384013556,132.5030493457015,189.72280688272912,99.88768610973706,220.56942320860418,160.25593461452962,252.68093831242786,178.2469525995357,193.40601895180376,140.29087436898746,232.06317787157911,135.8584966191213,236.30272135250186,203.89123859732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.84237684427086,0.0
140,179.44891048599266,179.3881553893219,174.52090395280715,198.38609460769328,147.58936985803638,202.7724248775528,115.06673403947002,236.60901798679836,191.6905797599807,262.21538490331386,195.74864474281458,213.6671129296503,159.64151826998588,207.40125642773123,194.38805330025122,196.81582649924115,142.00036604795832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.07943259285884,0.0
141,179.6217691355807,178.88684107913068,175.55854202848914,195.69835624005086,160.5644133887019,199.43455785891783,144.64158909052628,235.4251218543732,190.80286712362508,260.9687319038078,248.35393682350445,188.88675627669173,176.9069313262582,187.82488730072285,205.5851036021729,194.45591283653323,142.7118554607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1369513723414,0.0
142,3.896573683574482,4.890302357657271,2.902103552755849,19.82125253800344,4.898501455283156,36.16544770716768,2.3952709529045224,68.03931400183524,0.5950407113507901,52.231951102359055,3.220221594841097,0.22147518245371917,1.415557858388049,3.271001570441548,4.263709321312001,8.325684548728146,8.122567045445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216233834382418,0.0
143,85.44673015597049,84.67308763215308,86.64696437761008,67.97128789877911,99.53957153778201,56.034005756958294,111.55437440512058,31.771849847034552,135.4160217947658,50.13436892371757,140.04292534600702,66.92574309196432,104.88042722302507,78.42543119239282,113.54858756220028,90.0762715024592,96.37928511917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20393725688902,0.0
144,80.28364919756503,81.73518561911003,82.74166726829931,66.03505013939596,97.65961020625303,55.13238186271174,108.72789750071969,43.80402357732805,134.75264434036646,71.81664505753801,140.21959060344426,66.34686315969742,103.11585869335039,77.22826580657163,115.30803153408317,84.63263104627207,95.71608320171809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54447522437789,0.0
145,88.49331376462092,87.52848502723317,92.46247351711074,69.60112375832482,98.44325321719516,57.721334468031024,111.43372288813052,46.106748043195864,137.702877158127,72.14684521738182,144.17135156765872,69.16499435723003,107.13645386986057,77.36741240811884,121.70721050204679,81.43503808351535,105.0479890393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21591922865207,0.0
