frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,88.25828552246094,69.9005355834961,0.21250462532043457,91.25257873535156,62.9201545715332,0.24900943040847778,81.27159118652344,62.9201545715332,0.18925994634628296,95.24497985839844,66.90894317626953,0.10272572934627533,64.30391693115234,70.89773559570312,0.33219823241233826,101.23356628417969,102.80804443359375,0.11762755364179611,46.33814239501953,108.79122161865234,0.07351070642471313,122.19363403320312,148.67910766601562,0.06022404506802559,41.34764862060547,164.63426208496094,0.15918244421482086,118.20124816894531,147.68191528320312,0.031162122264504433,73.28680419921875,163.63706970214844,0.10423345863819122,104.22785949707031,208.5109405517578,0.0414152555167675,65.30201721191406,214.49412536621094,0.03395545482635498,109.21835327148438,237.42965698242188,0.04813377559185028,69.2944107055664,237.42965698242188,0.018460195511579514,113.21075439453125,237.42965698242188,0.0278276726603508,70.29251098632812,237.42965698242188,0.010376930236816406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,89.5840835571289,71.06401824951172,0.11434640735387802,93.56982421875,64.08248901367188,0.13716936111450195,81.61260986328125,66.07720947265625,0.10228759050369263,100.54486083984375,65.07984924316406,0.11903639137744904,65.66966247558594,73.0587387084961,0.12400490045547485,109.51275634765625,104.97428131103516,0.08520922064781189,51.71958923339844,107.96636199951172,0.09245531260967255,130.43788146972656,153.84495544433594,0.17230375111103058,45.74098587036133,163.81857299804688,0.12526175379753113,126.4521484375,133.89773559570312,0.025245236232876778,96.55912780761719,158.83177185058594,0.09880094975233078,110.50920104980469,210.69451904296875,0.04965769127011299,69.65540313720703,214.6839599609375,0.03988710045814514,115.49136352539062,237.62326049804688,0.06581801921129227,115.49136352539062,237.62326049804688,0.01861870288848877,117.48423767089844,237.62326049804688,0.03877062723040581,77.62687683105469,237.62326049804688,0.01240958645939827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,96.23780822753906,70.5182113647461,0.1177792027592659,100.20358276367188,64.52222442626953,0.12552370131015778,87.3148193359375,65.52156066894531,0.09018680453300476,105.16079711914062,65.52156066894531,0.0968875139951706,68.47738647460938,71.51753997802734,0.058318283408880234,112.10089111328125,104.49546813964844,0.058971207588911057,57.57151412963867,109.49212646484375,0.08248184621334076,134.9040985107422,154.46202087402344,0.10703826695680618,51.62285614013672,167.4533233642578,0.14893057942390442,137.87841796875,132.47674560546875,0.028170643374323845,89.29769897460938,163.4560089111328,0.07216446846723557,115.07522583007812,209.42523193359375,0.0411248542368412,74.42605590820312,214.42189025878906,0.03318003937602043,122.01533508300781,237.40650939941406,0.07228119671344757,123.99821472167969,237.40650939941406,0.02362014912068844,123.99821472167969,237.40650939941406,0.03855789452791214,125.98110961914062,237.40650939941406,0.017062434926629066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,107.09548950195312,65.76130676269531,0.15812017023563385,107.09548950195312,57.778831481933594,0.09068930894136429,101.13905334472656,57.778831481933594,0.0768645703792572,108.08822631835938,57.778831481933594,0.0401272214949131,86.24796295166016,63.765689849853516,0.03215031698346138,118.015625,101.68245697021484,0.07543914765119553,62.422210693359375,109.66493225097656,0.0721721351146698,138.8631591796875,153.5685577392578,0.10223614424467087,55.47303771972656,165.54226684570312,0.14885364472866058,138.8631591796875,132.6145477294922,0.12048766762018204,112.05918884277344,157.55978393554688,0.06324183195829391,121.98658752441406,210.44369506835938,0.046400535851716995,81.28426361083984,216.43055725097656,0.03874950855970383,128.93576049804688,236.38674926757812,0.06781642138957977,128.93576049804688,236.38674926757812,0.023952411487698555,129.92849731445312,236.38674926757812,0.054971493780612946,90.21891784667969,236.38674926757812,0.014795550145208836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,260.9345703125,92.95375061035156,0.1291390210390091,261.924072265625,87.96221923828125,0.12683558464050293,255.98709106445312,86.96391296386719,0.13355672359466553,263.903076171875,87.96221923828125,0.024518292397260666,244.11312866210938,87.96221923828125,0.12548522651195526,257.9660949707031,112.91989135742188,0.05782606452703476,232.23916625976562,114.91650390625,0.08950213342905045,243.12362670898438,146.8623046875,0.012928362004458904,237.1866455078125,150.85552978515625,0.050010643899440765,268.8505554199219,147.86062622070312,0.0168248750269413,269.8400573730469,146.8623046875,0.10204984992742538,257.9660949707031,171.81997680664062,0.01508562732487917,238.1761474609375,175.81320190429688,0.0384836383163929,234.21815490722656,220.73699951171875,0.09851223975419998,265.8820495605469,219.7386932373047,0.047874417155981064,219.37570190429688,238.70652770996094,0.08982360363006592,219.37570190429688,238.70652770996094,0.05288834869861603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,264.8603515625,92.72696685791016,0.15559080243110657,265.8492431640625,89.73182678222656,0.13263072073459625,260.90478515625,87.73506164550781,0.11129594594240189,255.96035766601562,88.73344421386719,0.040984898805618286,252.99368286132812,87.73506164550781,0.08826398849487305,263.8714599609375,111.69623565673828,0.060111671686172485,237.17144775390625,113.69300079345703,0.07494284212589264,273.7603454589844,134.65902709960938,0.06956447660923004,242.11590576171875,150.63314819335938,0.045613765716552734,283.64923095703125,123.67681884765625,0.023785369470715523,270.793701171875,147.63800048828125,0.033631809055805206,263.8714599609375,169.6024169921875,0.031520940363407135,244.0936737060547,175.59271240234375,0.03424004837870598,242.11590576171875,223.5150604248047,0.0636075958609581,269.8048095703125,216.52638244628906,0.035200994461774826,226.29367065429688,236.49403381347656,0.06978985667228699,227.28256225585938,236.49403381347656,0.04818094149231911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,131.65362548828125,64.06903076171875,0.14531061053276062,131.65362548828125,57.09160232543945,0.1383596658706665,122.69221496582031,57.09160232543945,0.12021317332983017,135.636474609375,59.08515167236328,0.0917501449584961,104.7693862915039,62.07548141479492,0.08132021129131317,139.61932373046875,101.94652557373047,0.08568263053894043,87.84226989746094,104.93685150146484,0.06961439549922943,155.5507354736328,145.80465698242188,0.017494354397058487,76.8894271850586,162.74984741210938,0.11031999439001083,169.49070739746094,157.7659912109375,0.03347192332148552,135.636474609375,158.76275634765625,0.07975124567747116,143.6021728515625,208.6015625,0.045459821820259094,104.7693862915039,215.5789794921875,0.03295069560408592,146.58932495117188,239.50161743164062,0.024197159335017204,114.72651672363281,239.50161743164062,0.012833159416913986,151.56788635253906,239.50161743164062,0.010058498941361904,115.72222900390625,239.50161743164062,0.015995224937796593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,135.65386962890625,67.15632629394531,0.16795699298381805,137.64862060546875,63.16501235961914,0.1429930031299591,127.67494201660156,58.175865173339844,0.1092710942029953,139.64334106445312,62.16718292236328,0.05701855570077896,108.7249526977539,63.16501235961914,0.18006287515163422,143.6328125,103.07819366455078,0.10770300775766373,90.77233123779297,103.07819366455078,0.08233170956373215,156.59860229492188,139.99789428710938,0.01541890762746334,84.78812408447266,165.94146728515625,0.14763851463794708,167.56964111328125,159.95449829101562,0.04715677723288536,143.6328125,155.96316528320312,0.09935560822486877,147.62228393554688,205.85464477539062,0.04398058354854584,110.71968841552734,208.84814453125,0.03850126266479492,149.61703491210938,238.78302001953125,0.04266297072172165,114.70915222167969,238.78302001953125,0.025684727355837822,156.59860229492188,238.78302001953125,0.00806549470871687,121.69073486328125,238.78302001953125,0.015501422807574272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,139.950439453125,65.8720703125,0.20056919753551483,141.9443359375,61.883392333984375,0.19389291107654572,131.97488403320312,57.89471435546875,0.186987966299057,144.9351806640625,62.88056182861328,0.06424491852521896,114.02986145019531,62.88056182861328,0.18619759380817413,148.92295837402344,102.7673568725586,0.1227540448307991,97.081787109375,102.7673568725586,0.07282664626836777,160.8863067626953,140.65982055664062,0.016769422218203545,91.10011291503906,166.58621215820312,0.15451602637767792,176.83743286132812,148.63717651367188,0.02119678631424904,149.91989135742188,157.6116943359375,0.052427988499403,153.90768432617188,205.47586059570312,0.04536658525466919,117.02069854736328,208.46734619140625,0.04163098707795143,155.90158081054688,238.3824462890625,0.036978669464588165,123.00237274169922,238.3824462890625,0.024452663958072662,158.8924102783203,238.3824462890625,0.007893654517829418,124.99626159667969,238.3824462890625,0.02158484421670437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.3040008544922,62.74266815185547,0.23910732567310333,156.30352783203125,55.75370788574219,0.2814347445964813,145.30609130859375,55.75370788574219,0.25289836525917053,159.30284118652344,56.752132415771484,0.07043174654245377,127.31027221679688,60.74582290649414,0.2606754004955292,160.3026123046875,101.68115234375,0.11271678656339645,110.31422424316406,100.68273162841797,0.07736697047948837,173.29959106445312,141.61807250976562,0.03456154093146324,100.31654357910156,166.57862854003906,0.14391878247261047,192.295166015625,136.62594604492188,0.03787636756896973,143.30654907226562,165.58021545410156,0.07401062548160553,164.3016815185547,210.5092315673828,0.03981573134660721,125.31073760986328,214.5029296875,0.03794705122709274,166.30120849609375,235.4698028564453,0.02606029063463211,133.3088836669922,235.4698028564453,0.01194283552467823,152.30447387695312,235.4698028564453,0.01311067957431078,138.30772399902344,235.4698028564453,0.01800101064145565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,160.84609985351562,59.855220794677734,0.23764413595199585,160.84609985351562,53.857147216796875,0.2452860176563263,152.86318969726562,52.85746765136719,0.2771603465080261,162.84182739257812,56.85618209838867,0.03402809798717499,132.90591430664062,58.85554122924805,0.24943479895591736,166.83328247070312,100.842041015625,0.11813173443078995,115.94224548339844,102.84140014648438,0.07813366502523422,176.81190490722656,142.8285369873047,0.049554452300071716,106.96147918701172,168.8201904296875,0.16266560554504395,200.7606201171875,139.82949829101562,0.034815989434719086,149.86959838867188,167.82049560546875,0.13304771482944489,169.82687377929688,212.8060302734375,0.044559139758348465,130.9102020263672,218.80410766601562,0.04051781818270683,194.7734375,144.82789611816406,0.024975048378109932,137.89523315429688,237.79800415039062,0.011961689218878746,159.84823608398438,237.79800415039062,0.01629490964114666,139.89096069335938,237.79800415039062,0.014890619553625584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,169.41261291503906,58.55607223510742,0.3139124810695648,171.40841674804688,50.57969665527344,0.34052321314811707,157.4378662109375,50.57969665527344,0.40098726749420166,174.402099609375,54.56788635253906,0.0595332495868206,137.4799346923828,57.559024810791016,0.16943028569221497,172.40631103515625,99.43499755859375,0.07116010785102844,122.51148986816406,102.42613983154297,0.08423323184251785,186.37686157226562,142.30801391601562,0.029540101066231728,112.53253173828125,168.23123168945312,0.1679348349571228,201.34530639648438,150.28439331054688,0.029567042365670204,179.39157104492188,164.2430419921875,0.136191263794899,178.3936767578125,216.08950805664062,0.04197210818529129,138.4778289794922,224.06588745117188,0.037848543375730515,195.35791015625,150.28439331054688,0.03912623971700668,177.39578247070312,232.04226684570312,0.006857857573777437,170.4105224609375,232.04226684570312,0.027443308383226395,144.4652099609375,232.04226684570312,0.012809857726097107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,310.061767578125,87.99922180175781,0.07843364775180817,312.03338623046875,83.0179214477539,0.07285416126251221,305.1326904296875,83.0179214477539,0.0893610268831253,294.2886962890625,86.00669860839844,0.03218355029821396,293.3028869628906,86.00669860839844,0.10805363953113556,308.0901184082031,109.91690063476562,0.0661720260977745,274.5723571777344,113.90193939208984,0.060230132192373276,317.9482727050781,134.8233642578125,0.04157170280814171,276.54400634765625,148.77099609375,0.06696438789367676,314.9908447265625,118.88323211669922,0.020708272233605385,278.515625,181.64752197265625,0.027632173150777817,302.17523193359375,172.6811981201172,0.026744183152914047,280.4872741699219,174.6737060546875,0.020984932780265808,286.40216064453125,229.46792602539062,0.01416188944131136,300.2035827636719,225.48291015625,0.01150174904614687,281.47308349609375,237.43798828125,0.0323706679046154,281.47308349609375,231.46044921875,0.02209227718412876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,182.31820678710938,61.15985107421875,0.4179568886756897,186.31356811523438,51.188297271728516,0.32775402069091797,171.33094787597656,51.188297271728516,0.399238258600235,188.31124877929688,54.17976379394531,0.057986631989479065,148.35760498046875,57.17123031616211,0.14296433329582214,185.31472778320312,102.04322052001953,0.09546619653701782,130.37847900390625,106.03184509277344,0.07869056612253189,202.29501342773438,145.91806030273438,0.02021821029484272,125.38426971435547,172.84124755859375,0.13274672627449036,221.27297973632812,133.95217895507812,0.043582770973443985,170.3321075439453,171.84408569335938,0.14518378674983978,191.30776977539062,219.70755004882812,0.04328234866261482,150.35528564453125,232.67056274414062,0.050379183143377304,227.2660369873047,143.92373657226562,0.01599314622581005,190.30892944335938,232.67056274414062,0.007988844998180866,190.30892944335938,232.67056274414062,0.018361277878284454,155.3494873046875,232.67056274414062,0.009874112904071808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,319.33935546875,88.33836364746094,0.12606246769428253,319.33935546875,84.3559341430664,0.14802007377147675,319.33935546875,83.36032104492188,0.09706279635429382,313.4281921386719,86.34715270996094,0.03961234167218208,311.4577941894531,84.3559341430664,0.09189776331186295,317.36895751953125,109.24613189697266,0.03520696610212326,292.739013671875,112.23295593261719,0.024520695209503174,293.7242126464844,152.05728149414062,0.04793120548129082,293.7242126464844,151.06167602539062,0.019830042496323586,290.76861572265625,186.903564453125,0.012212703004479408,297.6650085449219,152.05728149414062,0.01836225762963295,312.4429931640625,164.00457763671875,0.015534168109297752,297.6650085449219,164.00457763671875,0.014048849232494831,279.9314270019531,191.881591796875,0.017215300351381302,304.5614013671875,208.8069305419922,0.005916931200772524,284.857421875,228.71908569335938,0.012902072630822659,305.5466003417969,228.71908569335938,0.017458856105804443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,203.59323120117188,59.9445915222168,0.4281920790672302,205.5831298828125,50.97267532348633,0.4464762210845947,192.64877319335938,51.96955490112305,0.5122368931770325,209.56295776367188,52.966434478759766,0.10063614696264267,168.76991271972656,57.95083236694336,0.14427049458026886,211.5528564453125,106.79792022705078,0.11853329837322235,148.87088012695312,109.78855895996094,0.07714677602052689,223.49227905273438,154.64813232421875,0.026106897741556168,146.88096618652344,184.55450439453125,0.1517898291349411,247.37112426757812,151.65750122070312,0.0658738762140274,195.6336212158203,183.55764770507812,0.1138850748538971,211.5528564453125,223.43280029296875,0.02840478904545307,168.76991271972656,236.39224243164062,0.033678971230983734,247.37112426757812,236.39224243164062,0.04760808125138283,247.37112426757812,236.39224243164062,0.022600309923291206,213.54275512695312,236.39224243164062,0.01346892025321722,153.8456268310547,236.39224243164062,0.029644714668393135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,23.64679718017578,94.96954345703125,0.13357631862163544,27.607290267944336,88.99915313720703,0.15416593849658966,20.676429748535156,89.99421691894531,0.14184647798538208,33.54802703857422,88.99915313720703,0.13201190531253815,12.75544548034668,88.99915313720703,0.11196660250425339,38.49864196777344,107.9053955078125,0.06743194907903671,4.834461688995361,111.88565063476562,0.09830581396818161,40.47888946533203,126.8116226196289,0.0528947077691555,0.8739696741104126,140.74253845214844,0.13188551366329193,22.656675338745117,139.74746704101562,0.03547567501664162,19.68630599975586,139.74746704101562,0.06741053611040115,34.53814697265625,165.61917114257812,0.04497437924146652,12.75544548034668,166.61422729492188,0.04301774874329567,24.636920928955078,217.362548828125,0.030815789476037025,25.627044677734375,222.33787536621094,0.0241275392472744,18.696182250976562,238.2589111328125,0.04249899089336395,29.587535858154297,238.2589111328125,0.07006286084651947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,215.33753967285156,58.257869720458984,0.49448361992836,218.33389282226562,49.28731918334961,0.47402092814445496,205.34967041015625,49.28731918334961,0.5069491267204285,222.3290557861328,50.2840461730957,0.09074099361896515,181.37876892089844,57.26114273071289,0.168686181306839,226.32420349121094,107.09754180908203,0.12093029916286469,161.40301513671875,109.09100341796875,0.08153431117534637,243.3035888671875,155.93722534179688,0.06584680080413818,162.4018096923828,189.82595825195312,0.15951354801654816,266.27569580078125,146.9666748046875,0.025639396160840988,215.33753967285156,184.84231567382812,0.1050514206290245,229.320556640625,226.70489501953125,0.03574049100279808,187.37149047851562,237.66891479492188,0.0503852441906929,280.25872802734375,160.92086791992188,0.036888767033815384,199.35693359375,237.66891479492188,0.008710998110473156,229.320556640625,237.66891479492188,0.00890941359102726,169.393310546875,237.66891479492188,0.024204358458518982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,30.76698875427246,91.15694427490234,0.12897397577762604,33.72735595703125,86.16168212890625,0.1432083547115326,26.819833755493164,86.16168212890625,0.13818645477294922,37.67450714111328,88.15978240966797,0.12866684794425964,17.938737869262695,88.15978240966797,0.13618962466716766,41.62166213989258,108.14083862304688,0.05589044839143753,7.0840630531311035,114.13516235351562,0.10542531311511993,45.568817138671875,126.12379455566406,0.04785165563225746,3.136908531188965,143.10769653320312,0.0756879597902298,24.846256256103516,140.11053466796875,0.02801164984703064,24.846256256103516,140.11053466796875,0.060803353786468506,40.63487243652344,168.08401489257812,0.055051058530807495,17.938737869262695,169.08306884765625,0.03885066136717796,33.72735595703125,213.04141235351562,0.03969663754105568,24.846256256103516,216.03857421875,0.029235268011689186,22.8726806640625,238.01773071289062,0.04437093064188957,22.8726806640625,229.0262451171875,0.03526588901877403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
