frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,247.84133911132812,42.36863327026367,0.32726022601127625,249.83175659179688,33.39385986328125,0.1767147332429886,238.88450622558594,32.396663665771484,0.19765563309192657,201.0667724609375,30.40226936340332,0.07630980014801025,204.0523681640625,30.40226936340332,0.16070657968521118,242.86532592773438,104.19483184814453,0.09245403110980988,164.24423217773438,105.19203186035156,0.043271441012620926,272.721435546875,168.01544189453125,0.0879049301147461,164.24423217773438,204.91171264648438,0.0748157650232315,280.68304443359375,144.08270263671875,0.010722982697188854,219.97564697265625,218.87246704101562,0.024534644559025764,240.87490844726562,238.81640625,0.04058736935257912,197.08595275878906,238.81640625,0.04703241214156151,235.89889526367188,238.81640625,0.008981683291494846,180.16748046875,238.81640625,0.013395843096077442,232.9132843017578,238.81640625,0.008278223685920238,184.14830017089844,238.81640625,0.027034644037485123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,258.87109375,39.68408966064453,0.12701226770877838,185.14401245117188,30.70570182800293,0.16329902410507202,251.8969268798828,39.68408966064453,0.05890537425875664,212.04443359375,30.70570182800293,0.11173995584249496,215.03338623046875,29.70810317993164,0.1471235603094101,254.8858642578125,107.52080535888672,0.11388733983039856,169.20301818847656,107.52080535888672,0.049413613975048065,279.79364013671875,167.37672424316406,0.03980506956577301,175.18089294433594,206.2830810546875,0.059245359152555466,291.7493896484375,154.40794372558594,0.013378559611737728,221.01124572753906,227.23265075683594,0.03208599239587784,252.8932342529297,229.22784423828125,0.02190992422401905,208.05918884277344,238.20623779296875,0.02473483234643936,291.7493896484375,238.20623779296875,0.01798982545733452,262.8563537597656,221.24705505371094,0.01029989868402481,259.867431640625,238.20623779296875,0.010378767736256123,194.11082458496094,238.20623779296875,0.018014755100011826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,281.9534606933594,40.333045959472656,0.35472026467323303,285.92999267578125,31.366836547851562,0.2017849087715149,273.00628662109375,29.374345779418945,0.18862618505954742,281.9534606933594,37.34431076049805,0.04153897613286972,245.17068481445312,29.374345779418945,0.06826023757457733,273.00628662109375,107.08149719238281,0.09134815633296967,199.44076538085938,107.08149719238281,0.03954736143350601,303.82427978515625,173.8299560546875,0.10101564973592758,198.44664001464844,213.67977905273438,0.029473304748535156,317.7420959472656,146.93133544921875,0.12832745909690857,218.3292236328125,237.58966064453125,0.03650427982211113,274.99456787109375,237.58966064453125,0.029099324718117714,235.22940063476562,237.58966064453125,0.03142676502466202,317.7420959472656,237.58966064453125,0.01823802851140499,288.912353515625,237.58966064453125,0.025935586541891098,284.93585205078125,237.58966064453125,0.014690305106341839,212.36444091796875,237.58966064453125,0.016751877963542938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,294.47454833984375,37.32902526855469,0.28696537017822266,296.473876953125,28.364501953125,0.1731056123971939,285.47747802734375,27.368444442749023,0.20585303008556366,294.47454833984375,35.336910247802734,0.02731894887983799,259.48602294921875,31.352676391601562,0.07160300761461258,287.4768371582031,107.05310821533203,0.09528470784425735,208.50274658203125,109.04522705078125,0.036387208849191666,310.46929931640625,179.76536560058594,0.024093586951494217,208.50274658203125,218.61163330078125,0.033781345933675766,316.46734619140625,222.5958709716797,0.01451906282454729,293.474853515625,225.58404541015625,0.021041223779320717,288.47650146484375,237.5367431640625,0.026115110144019127,249.4893035888672,237.5367431640625,0.02454206719994545,293.474853515625,237.5367431640625,0.015053327195346355,295.4742126464844,237.5367431640625,0.022592680528759956,291.47552490234375,228.5722198486328,0.013403681106865406,218.4994659423828,237.5367431640625,0.015362904407083988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,308.133544921875,39.49189758300781,0.228327676653862,310.1308898925781,29.498737335205078,0.12535370886325836,299.1453857421875,30.4980525970459,0.2206147164106369,273.1795959472656,35.494632720947266,0.014476695097982883,270.18353271484375,33.496002197265625,0.05913733318448067,298.1466979980469,108.4447021484375,0.053538475185632706,211.26119995117188,111.4426498413086,0.034394655376672745,315.12432861328125,179.39613342285156,0.0104691032320261,219.25067138671875,226.36398315429688,0.019572556018829346,315.12432861328125,209.3756103515625,0.02446676790714264,295.150634765625,225.3646697998047,0.012176570482552052,315.12432861328125,238.35577392578125,0.023292209953069687,261.19537353515625,238.35577392578125,0.029541872441768646,315.12432861328125,238.35577392578125,0.009223243221640587,277.17431640625,230.3612518310547,0.009682264178991318,315.12432861328125,238.35577392578125,0.008669879287481308,225.24276733398438,238.35577392578125,0.008631983771920204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,319.5024719238281,41.37910461425781,0.27647665143013,319.5024719238281,34.399497985839844,0.20930753648281097,314.5271301269531,33.40241241455078,0.14219076931476593,295.6208190917969,37.3907585144043,0.028813447803258896,289.650390625,35.396583557128906,0.06111753731966019,310.5468444824219,107.18683624267578,0.05706191807985306,222.98080444335938,112.17227172851562,0.03702021762728691,308.55670166015625,192.93630981445312,0.016212429851293564,233.9265594482422,222.8489227294922,0.024783561006188393,319.5024719238281,198.91883850097656,0.021907072514295578,319.5024719238281,231.82269287109375,0.034458670765161514,306.56658935546875,231.82269287109375,0.0353737398982048,275.7194519042969,231.82269287109375,0.03146052360534668,319.5024719238281,231.82269287109375,0.012315582484006882,319.5024719238281,231.82269287109375,0.018927251920104027,306.56658935546875,231.82269287109375,0.014487454667687416,319.5024719238281,231.82269287109375,0.01922008767724037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,319.232177734375,46.33589553833008,0.15196889638900757,319.232177734375,37.36765670776367,0.112080879509449,319.232177734375,37.36765670776367,0.05973396450281143,319.232177734375,38.36412811279297,0.02675214782357216,313.26202392578125,38.36412811279297,0.04001389071345329,295.3515319824219,111.10649871826172,0.023609086871147156,230.6748504638672,114.09591674804688,0.03471491485834122,311.27197265625,187.8347625732422,0.014413527213037014,252.5654296875,225.70065307617188,0.015545951202511787,310.27691650390625,214.73947143554688,0.014025337994098663,319.232177734375,222.71124267578125,0.022416019812226295,293.3614807128906,238.65476989746094,0.027031606063246727,262.51568603515625,238.65476989746094,0.028050975874066353,319.232177734375,238.65476989746094,0.013346119783818722,319.232177734375,238.65476989746094,0.01113042701035738,319.232177734375,238.65476989746094,0.011196059174835682,319.232177734375,221.7147674560547,0.016226869076490402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,179.57029724121094,97.36656188964844,0.1622893065214157,180.55752563476562,94.37157440185547,0.16171641647815704,175.6213836669922,93.37324523925781,0.13740158081054688,181.5447540283203,95.36990356445312,0.04191867262125015,165.7490997314453,94.37157440185547,0.14351753890514374,177.59584045410156,111.34314727783203,0.07379220426082611,153.90235900878906,113.33980560302734,0.09176414459943771,186.48089599609375,130.31137084960938,0.03645840659737587,154.88958740234375,141.29298400878906,0.06055763363838196,174.6341552734375,138.29800415039062,0.021903999149799347,181.5447540283203,137.29966735839844,0.05265743285417557,174.6341552734375,164.2545166015625,0.03234664723277092,159.8257293701172,164.2545166015625,0.037677615880966187,165.7490997314453,204.1876220703125,0.0436592772603035,171.67247009277344,206.1842803955078,0.039711616933345795,152.91513061523438,233.13912963867188,0.035637542605400085,153.90235900878906,232.14080810546875,0.046384040266275406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,183.37930297851562,92.3252944946289,0.10600563138723373,184.37152099609375,88.34751892089844,0.10295391827821732,178.418212890625,89.34196472167969,0.08978340029716492,186.35595703125,91.33084869384766,0.07499343901872635,168.4960479736328,91.33084869384766,0.1036863774061203,185.36373901367188,110.22525787353516,0.05405794456601143,157.5816650390625,112.21414184570312,0.08629494160413742,196.27810668945312,134.0918731689453,0.06305504590272903,158.57388305664062,141.052978515625,0.08294589817523956,180.40264892578125,140.05853271484375,0.024380717426538467,185.36373901367188,140.05853271484375,0.0472753532230854,182.3870849609375,166.90847778320312,0.031671877950429916,165.5194091796875,168.89736938476562,0.03554263710975647,170.48048400878906,204.69729614257812,0.0533268004655838,178.418212890625,207.6806182861328,0.03740641102194786,154.6050262451172,233.53611755371094,0.031237956136465073,155.5972442626953,232.54168701171875,0.026149438694119453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,185.4024200439453,96.32241821289062,0.10642582923173904,187.38961791992188,93.33949279785156,0.12891657650470734,181.42800903320312,92.34518432617188,0.11413659900426865,190.37042236328125,93.33949279785156,0.08800644427537918,171.4919891357422,92.34518432617188,0.13291297852993011,189.3768310546875,110.24273681640625,0.04912731051445007,160.56236267089844,112.23135375976562,0.09745948761701584,201.300048828125,133.11183166503906,0.048789650201797485,161.55596923828125,141.06629943847656,0.07464538514614105,186.39602661132812,138.0833740234375,0.014788833446800709,190.37042236328125,139.0776824951172,0.0621776320040226,185.4024200439453,166.91831970214844,0.03484351560473442,169.50477600097656,166.91831970214844,0.03609771654009819,172.485595703125,207.68496704101562,0.050935324281454086,183.41522216796875,211.66220092773438,0.025366123765707016,153.60714721679688,239.50283813476562,0.029607035219669342,155.59434509277344,239.50283813476562,0.030083678662776947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,46.55044937133789,83.86054992675781,0.16603903472423553,47.54521560668945,79.87479400634766,0.13135403394699097,41.576602935791016,79.87479400634766,0.16060763597488403,28.644607543945312,78.87835693359375,0.05504098907113075,27.649837493896484,78.87835693359375,0.36504971981048584,52.51906204223633,107.77511596679688,0.08899661898612976,9.743995666503906,110.76443481445312,0.07458487153053284,74.40397644042969,124.71459197998047,0.08937421441078186,5.764920234680176,153.61135864257812,0.07358600199222565,75.39875030517578,128.70034790039062,0.035461653023958206,44.560909271240234,149.62559509277344,0.09341321140527725,59.482444763183594,194.46539306640625,0.032878175377845764,27.649837493896484,197.4547119140625,0.02794625796377659,59.482444763183594,238.30874633789062,0.07971344143152237,35.60799026489258,238.30874633789062,0.05403730645775795,61.471981048583984,238.30874633789062,0.02922290377318859,31.62891387939453,238.30874633789062,0.02117137238383293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,49.66343307495117,86.83099365234375,0.18423281610012054,52.66156768798828,81.841796875,0.22629667818546295,44.66653823852539,80.84396362304688,0.2290310561656952,57.65846252441406,80.84396362304688,0.11361522227525711,29.675859451293945,76.85260009765625,0.3777676224708557,57.65846252441406,105.7899398803711,0.07847774773836136,11.687045097351074,108.78346252441406,0.07701468467712402,77.64603424072266,124.74888610839844,0.10705334693193436,5.6907734870910645,153.68621826171875,0.07563178986310959,77.64603424072266,131.7337646484375,0.016925403848290443,46.66529846191406,150.69271850585938,0.06603656709194183,64.65411376953125,194.59764099121094,0.030770422890782356,29.675859451293945,198.5889892578125,0.03236231952905655,66.65287017822266,238.5025634765625,0.07235810160636902,37.67089080810547,238.5025634765625,0.057659611105918884,67.6522445678711,238.5025634765625,0.032574363052845,33.67337417602539,238.5025634765625,0.01824323646724224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,142.61459350585938,92.65754699707031,0.07550480216741562,143.59657287597656,89.66809844970703,0.06434755027294159,140.65061950683594,89.66809844970703,0.07951504737138748,144.57855224609375,89.66809844970703,0.03388630971312523,135.74070739746094,89.66809844970703,0.05121328681707382,131.81277465820312,103.61886596679688,0.04042631760239601,147.52450561523438,103.61886596679688,0.06464716047048569,127.88484191894531,115.57667541503906,0.05737391486763954,152.43441772460938,118.56612396240234,0.014675953425467014,157.34432983398438,115.57667541503906,0.012470471672713757,143.59657287597656,119.56260681152344,0.020871059969067574,135.74070739746094,136.50282287597656,0.018621115013957024,145.56053161621094,134.50985717773438,0.023609349504113197,138.68666076660156,156.4324951171875,0.06817527115345001,145.56053161621094,156.4324951171875,0.054220035672187805,136.72268676757812,172.37623596191406,0.043237973004579544,141.63259887695312,178.35513305664062,0.024295123293995857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,54.518863677978516,80.26510620117188,0.19298404455184937,56.51742172241211,77.27941131591797,0.30146417021751404,49.5224609375,77.27941131591797,0.24217914044857025,59.51526641845703,78.27464294433594,0.2655191421508789,39.52965545654297,79.2698745727539,0.2077961564064026,66.51022338867188,104.15069580078125,0.1054476872086525,23.541166305541992,105.14593505859375,0.07468211650848389,89.49368286132812,123.06012725830078,0.08558187633752823,15.54692268371582,154.90757751464844,0.08386815339326859,90.49295806884766,123.06012725830078,0.01709807850420475,59.51526641845703,148.93618774414062,0.08496720343828201,77.50231170654297,194.71688842773438,0.033903591334819794,40.528934478759766,200.68829345703125,0.029096901416778564,78.50159454345703,239.50238037109375,0.058470405638217926,43.52677536010742,239.50238037109375,0.03852571174502373,80.50015258789062,239.50238037109375,0.017413360998034477,28.537569046020508,222.5834197998047,0.009317886084318161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.68214416503906,95.63410949707031,0.04160337150096893,148.63955688476562,93.64437103271484,0.028955455869436264,145.7034454345703,92.64950561523438,0.029656386002898216,149.61825561523438,93.64437103271484,0.016955500468611717,141.7886199951172,91.65463256835938,0.028278669342398643,152.5543670654297,104.58792877197266,0.03230716660618782,137.87380981445312,104.58792877197266,0.029751593247056007,131.0228729248047,119.5109634399414,0.02870076522231102,142.767333984375,120.50582885742188,0.025174571201205254,153.5330810546875,121.50070190429688,0.009379261173307896,152.5543670654297,120.50582885742188,0.019745638594031334,152.5543670654297,136.42373657226562,0.040135957300662994,140.80992126464844,137.41860961914062,0.03790860250592232,157.44789123535156,157.31597900390625,0.0940217673778534,142.767333984375,162.2903289794922,0.08945535868406296,143.74603271484375,183.18258666992188,0.03466122969985008,143.74603271484375,183.18258666992188,0.03218943253159523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,66.22709655761719,83.44468688964844,0.36351585388183594,69.2142562866211,79.4542236328125,0.4172365665435791,61.24850845336914,77.458984375,0.448785662651062,72.201416015625,81.44945526123047,0.17206431925296783,48.304161071777344,71.47328186035156,0.623047947883606,75.18856811523438,105.39225769042969,0.11007407307624817,27.394065856933594,105.39225769042969,0.09288322180509567,99.08582305908203,125.3446044921875,0.016643667593598366,22.41547203063965,156.27072143554688,0.13196082413196564,99.08582305908203,125.3446044921875,0.04523882269859314,67.22281646728516,151.28265380859375,0.08042623847723007,84.15003967285156,196.1754150390625,0.03771820291876793,46.31272506713867,203.15872192382812,0.03761684522032738,87.13719940185547,239.07293701171875,0.08057201653718948,48.304161071777344,239.07293701171875,0.05106986314058304,91.12007141113281,239.07293701171875,0.01954994536936283,42.32984924316406,239.07293701171875,0.010706258937716484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,150.86325073242188,89.88182830810547,0.060259364545345306,150.86325073242188,89.88182830810547,0.07114949822425842,148.9003448486328,89.88182830810547,0.08743740618228912,151.84471130371094,89.88182830810547,0.03375504910945892,145.9559783935547,89.88182830810547,0.07498374581336975,138.1043243408203,107.73326110839844,0.03724680095911026,153.8076171875,103.76628112792969,0.025325411930680275,134.1785125732422,120.62596130371094,0.06998644024133682,146.9374237060547,118.64247131347656,0.03272479027509689,137.1228790283203,131.53517150878906,0.02355727180838585,155.77052307128906,118.64247131347656,0.05082600563764572,143.01161193847656,137.48565673828125,0.02645028568804264,155.77052307128906,137.48565673828125,0.020137444138526917,144.97451782226562,160.29580688476562,0.03401264175772667,162.64071655273438,155.3370819091797,0.05066664516925812,143.99305725097656,184.09771728515625,0.0730094239115715,155.77052307128906,177.15550231933594,0.06802769005298615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,222.64047241210938,88.78936004638672,0.1516437828540802,224.63650512695312,83.80733489990234,0.1614362895488739,218.64840698242188,84.80374145507812,0.1552172154188156,226.63253784179688,82.81092834472656,0.03296774625778198,208.66822814941406,84.80374145507812,0.10647672414779663,222.64047241210938,107.72105407714844,0.10904555767774582,192.69993591308594,110.71026611328125,0.09023032337427139,228.62857055664062,130.63836669921875,0.05574015527963638,193.6979522705078,140.6024169921875,0.09969761222600937,234.61668395996094,117.68510437011719,0.08162166178226471,217.650390625,141.59881591796875,0.09429208189249039,220.64443969726562,169.49815368652344,0.06124527007341385,199.68606567382812,171.490966796875,0.05989677086472511,229.62660217285156,216.32919311523438,0.07273466140031815,201.68209838867188,218.32199096679688,0.06905877590179443,226.63253784179688,238.25009155273438,0.09061983972787857,199.68606567382812,238.25009155273438,0.10950939357280731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,230.93792724609375,90.39222717285156,0.14732247591018677,231.93016052246094,85.41583251953125,0.14656713604927063,227.961181640625,85.41583251953125,0.13331642746925354,225.9766845703125,82.43000030517578,0.04368961974978447,219.03097534179688,84.4205551147461,0.06377408653497696,226.96893310546875,109.3025131225586,0.08184636384248734,203.15504455566406,111.2930679321289,0.09664059430360794,236.89138793945312,132.19390869140625,0.03854024037718773,204.1472930908203,142.14669799804688,0.055927835404872894,230.93792724609375,168.02392578125,0.017804650589823723,231.93016052246094,139.16085815429688,0.047798726707696915,226.96893310546875,168.02392578125,0.05455326661467552,207.1240234375,169.01919555664062,0.04582170024514198,233.91465759277344,214.802001953125,0.05377880483865738,205.13954162597656,217.787841796875,0.07194554060697556,238.87588500976562,237.69338989257812,0.0675843358039856,203.15504455566406,237.69338989257812,0.09013865888118744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
