frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,247.85971069335938,42.21413803100586,0.3203752934932709,249.8477783203125,33.236209869384766,0.17704984545707703,238.913330078125,32.23866271972656,0.19915276765823364,201.13980102539062,31.24111557006836,0.07233215868473053,204.12191772460938,31.24111557006836,0.1592792570590973,242.88949584960938,104.06209564208984,0.09193967282772064,164.36029052734375,105.05963897705078,0.04290191829204559,272.7107238769531,167.9051513671875,0.08825664967298508,164.36029052734375,204.81439208984375,0.07414767146110535,280.66302490234375,143.9639892578125,0.010760891251266003,220.0265655517578,218.78005981445312,0.024008335545659065,240.9014129638672,238.73101806640625,0.04117186367511749,197.16363525390625,238.73101806640625,0.047363292425870895,235.93121337890625,238.73101806640625,0.009203584864735603,180.2649383544922,238.73101806640625,0.013624133542180061,233.94313049316406,238.73101806640625,0.008513298816978931,184.24110412597656,238.73101806640625,0.02763650007545948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,257.970458984375,40.77192306518555,0.1263175755739212,185.27496337890625,30.803192138671875,0.1673024743795395,251.9954833984375,39.77505111694336,0.060178034007549286,212.16233825683594,30.803192138671875,0.11248425394296646,215.1498260498047,29.806318283081055,0.14559651911258698,254.98297119140625,107.56241607666016,0.11330944299697876,169.34170532226562,107.56241607666016,0.04946264252066612,279.878662109375,167.37478637695312,0.03950037062168121,175.31668090820312,206.25283813476562,0.05948951467871666,291.82861328125,154.41543579101562,0.013499358668923378,221.1248016357422,227.18716430664062,0.03209865093231201,252.99130249023438,229.180908203125,0.021969124674797058,208.17901611328125,238.15277099609375,0.024769356474280357,291.82861328125,238.15277099609375,0.018227243795990944,262.9495849609375,221.2059326171875,0.010271153412759304,259.96209716796875,238.15277099609375,0.010432912968099117,194.2374267578125,238.15277099609375,0.017896322533488274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,281.724365234375,40.2924919128418,0.362442284822464,285.7102355957031,31.32224464416504,0.20321908593177795,272.75616455078125,29.328857421875,0.19061397016048431,281.724365234375,37.30241012573242,0.041726019233465195,244.8551025390625,29.328857421875,0.06707943230867386,272.75616455078125,107.07099151611328,0.09013836085796356,199.01763916015625,107.07099151611328,0.038647156208753586,303.6466369628906,173.8494873046875,0.09962312132120132,199.01763916015625,213.71725463867188,0.02890515886247158,317.59716796875,146.93875122070312,0.1292589157819748,218.94696044921875,237.63790893554688,0.03678201138973236,274.74908447265625,237.63790893554688,0.02895858883857727,234.89044189453125,237.63790893554688,0.030892005190253258,317.59716796875,237.63790893554688,0.0181005597114563,289.69610595703125,237.63790893554688,0.025834590196609497,285.7102355957031,237.63790893554688,0.014402149245142937,212.96817016601562,237.63790893554688,0.016854437068104744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,294.45159912109375,37.307823181152344,0.2861245572566986,296.45135498046875,28.3435115814209,0.1726575791835785,285.4526672363281,27.347476959228516,0.20621204376220703,294.45159912109375,35.31575012207031,0.02728021889925003,259.4556884765625,31.331613540649414,0.07141000032424927,287.4524230957031,107.03022766113281,0.09528610855340958,208.46165466308594,109.02229309082031,0.03645571321249008,310.4497375488281,179.74073791503906,0.024067461490631104,208.46165466308594,218.58607482910156,0.03376689553260803,316.44903564453125,222.57022094726562,0.014505939558148384,293.45172119140625,225.55831909179688,0.02106105163693428,288.4523010253906,237.51072692871094,0.02616492658853531,249.4568634033203,237.51072692871094,0.024579886347055435,293.45172119140625,237.51072692871094,0.015079998411238194,295.45147705078125,237.51072692871094,0.022634895518422127,291.45196533203125,228.54641723632812,0.013404812663793564,218.46047973632812,237.51072692871094,0.015336031094193459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,308.1156005859375,39.5178337097168,0.22693699598312378,310.1127624511719,29.527748107910156,0.12525005638599396,299.12841796875,30.526756286621094,0.22035439312458038,273.1654357910156,35.52180099487305,0.014471490867435932,270.1697082519531,33.523780822753906,0.05930613353848457,298.1298522949219,108.44943237304688,0.05356176942586899,211.25372314453125,111.44646453857422,0.03446672856807709,315.10565185546875,179.37905883789062,0.010471261106431484,219.24232482910156,226.33245849609375,0.019647160544991493,315.10565185546875,209.3493194580078,0.02453545853495598,295.13409423828125,225.3334503173828,0.012222911231219769,315.10565185546875,238.32057189941406,0.023358609527349472,261.1825256347656,238.32057189941406,0.029573019593954086,315.10565185546875,238.32057189941406,0.00927029363811016,277.15972900390625,230.32850646972656,0.009680874645709991,315.10565185546875,238.32057189941406,0.008696025237441063,225.23377990722656,238.32057189941406,0.00864342413842678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,319.4993896484375,41.37154769897461,0.276589572429657,319.4993896484375,34.393211364746094,0.2093828320503235,314.5191345214844,33.39630889892578,0.1421527862548828,295.59417724609375,37.38392639160156,0.028764041140675545,289.61785888671875,35.39011764526367,0.06086863949894905,310.534912109375,107.1672592163086,0.057208869606256485,222.8824920654297,112.15177917480469,0.037306349724531174,308.5428161621094,192.90106201171875,0.01624016836285591,233.83905029296875,222.80821228027344,0.02464817650616169,319.4993896484375,198.8824920654297,0.021936912089586258,319.4993896484375,231.7803497314453,0.03462841361761093,306.55072021484375,231.7803497314453,0.035408902913331985,275.67315673828125,231.7803497314453,0.0314224474132061,319.4993896484375,231.7803497314453,0.012398683466017246,319.4993896484375,231.7803497314453,0.019051948562264442,306.55072021484375,231.7803497314453,0.01459988858550787,319.4993896484375,231.7803497314453,0.019275259226560593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,319.2320556640625,46.33475112915039,0.15195785462856293,319.2320556640625,37.36673355102539,0.1118481457233429,319.2320556640625,37.36673355102539,0.059671852737665176,319.2320556640625,38.363182067871094,0.026567185297608376,313.2605285644531,38.363182067871094,0.03995392471551895,295.3459777832031,111.103759765625,0.023697474971413612,230.65457153320312,114.09309387207031,0.034724365919828415,311.27001953125,187.8301239013672,0.014416627585887909,252.5501251220703,225.69508361816406,0.015594527125358582,310.2747802734375,214.73416137695312,0.014026670716702938,319.2320556640625,222.7057342529297,0.022460708394646645,293.35546875,238.6488800048828,0.027053624391555786,262.5026550292969,238.6488800048828,0.028036635369062424,319.2320556640625,238.6488800048828,0.013357680290937424,319.2320556640625,238.6488800048828,0.011141875758767128,319.2320556640625,238.6488800048828,0.011217458173632622,319.2320556640625,221.70928955078125,0.016250578686594963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,179.55198669433594,97.29734802246094,0.16289396584033966,180.53884887695312,94.30130004882812,0.16114258766174316,176.59140014648438,94.30130004882812,0.13859423995018005,181.52572631835938,95.29998016357422,0.04201317951083183,165.73590087890625,94.30130004882812,0.1433885395526886,177.57826232910156,111.27889251708984,0.0734802857041359,153.89352416992188,113.27626037597656,0.09162738919258118,186.4600372314453,130.25384521484375,0.03696161136031151,154.88038635253906,141.23934936523438,0.06022794544696808,174.61767578125,138.24330139160156,0.022098787128925323,181.52572631835938,137.24462890625,0.0518445260822773,174.61767578125,164.20904541015625,0.03231348097324371,159.81471252441406,164.20904541015625,0.03754076361656189,165.73590087890625,204.15631103515625,0.04338843747973442,171.65707397460938,206.15367126464844,0.03982217609882355,152.9066619873047,233.11807250976562,0.03557954356074333,154.88038635253906,232.11941528320312,0.04662970453500748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,183.32376098632812,92.1048583984375,0.10831108689308167,184.31503295898438,89.11708068847656,0.10202905535697937,178.36741638183594,90.11300659179688,0.0911041721701622,186.29757690429688,91.10893249511719,0.07153280079364777,168.4547119140625,91.10893249511719,0.09427521377801895,185.30630493164062,110.03153991699219,0.05385581776499748,157.55075073242188,113.01932525634766,0.08793269842863083,196.2102813720703,133.9337921142578,0.06124700978398323,158.54202270507812,140.9052734375,0.08143465220928192,180.34996032714844,139.90936279296875,0.023588595911860466,185.30630493164062,139.90936279296875,0.04673316702246666,182.33248901367188,166.79937744140625,0.03210683912038803,165.4809112548828,168.79122924804688,0.035870086401700974,170.437255859375,204.64459228515625,0.053881578147411346,178.36741638183594,207.63238525390625,0.03767920657992363,154.57693481445312,233.5264892578125,0.031046278774738312,156.55947875976562,232.53054809570312,0.02635217271745205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,40.18128204345703,86.35253143310547,0.21189568936824799,43.15767288208008,83.35433197021484,0.20916292071342468,35.22063064575195,81.35552978515625,0.18308140337467194,48.118324279785156,84.35372924804688,0.156699076294899,24.30719566345215,80.35613250732422,0.23094215989112854,52.08684539794922,108.33931732177734,0.07728816568851471,9.425238609313965,109.33871459960938,0.0751827210187912,70.93732452392578,125.32910919189453,0.11584771424531937,3.472456455230713,153.31228637695312,0.05857332795858383,43.15767288208008,148.3153076171875,0.020825348794460297,39.189151763916016,149.314697265625,0.027613980695605278,54.07110595703125,191.2894744873047,0.031005045399069786,23.3150634765625,195.28707885742188,0.03518529608845711,52.08684539794922,238.26126098632812,0.059814415872097015,30.259977340698242,238.26126098632812,0.05083385854959488,54.07110595703125,238.26126098632812,0.027635011821985245,23.3150634765625,238.26126098632812,0.011142460629343987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,47.24849319458008,77.55914306640625,0.16409078240394592,48.23954772949219,73.58141326904297,0.1502615213394165,41.302154541015625,73.58141326904297,0.20070837438106537,50.22166061401367,76.56471252441406,0.03244849666953087,27.427364349365234,77.55914306640625,0.2512126863002777,54.18588638305664,108.38654327392578,0.08669815212488174,10.5794038772583,110.37541198730469,0.06906118243932724,74.9980697631836,124.29745483398438,0.08250994980335236,5.62412166595459,154.13043212890625,0.07200508564710617,74.9980697631836,127.28076171875,0.02692360244691372,43.28426742553711,150.1527099609375,0.07956156879663467,60.132225036621094,194.9021453857422,0.030794959515333176,27.427364349365234,198.8798828125,0.026210015639662743,59.141170501708984,238.65716552734375,0.07629737257957458,35.35581588745117,238.65716552734375,0.048990990966558456,60.132225036621094,238.65716552734375,0.029094867408275604,31.391590118408203,238.65716552734375,0.02037525177001953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,50.30621337890625,69.35182189941406,0.19177089631557465,55.287025451660156,61.38698196411133,0.24726641178131104,42.3369140625,61.38698196411133,0.2588858902454376,62.26016616821289,69.35182189941406,0.10003401339054108,26.3983097076416,74.32984924316406,0.3165271282196045,60.26784133911133,106.18921661376953,0.050030507147312164,10.459708213806152,109.17603302001953,0.07403478771448135,85.17190551757812,149.995849609375,0.03259340673685074,5.4788947105407715,153.978271484375,0.07364267110824585,78.19876861572266,129.088134765625,0.029304824769496918,47.317726135253906,149.000244140625,0.08839786052703857,66.24481964111328,199.77609252929688,0.03161923587322235,30.38296127319336,202.76290893554688,0.027910254895687103,67.24098205566406,238.60470581054688,0.08414322137832642,37.35609817504883,238.60470581054688,0.04037224128842354,68.23714447021484,238.60470581054688,0.02068059891462326,32.37528610229492,238.60470581054688,0.015126809477806091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,142.6279754638672,91.72090911865234,0.07407130300998688,142.6279754638672,89.72972106933594,0.06138267740607262,140.66610717773438,89.72972106933594,0.07608270645141602,144.58984375,89.72972106933594,0.030950026586651802,135.7614288330078,89.72972106933594,0.047520287334918976,131.83767700195312,103.66802978515625,0.04111740365624428,147.53265380859375,103.66802978515625,0.06802698969841003,127.9139404296875,115.61515808105469,0.05999127775430679,152.4373321533203,118.60193634033203,0.01555020920932293,157.34201049804688,115.61515808105469,0.01252130325883627,143.60890197753906,119.5975341796875,0.01859586499631405,135.7614288330078,136.52261352539062,0.020143458619713783,145.57078552246094,134.53143310546875,0.026739636436104774,138.7042236328125,156.4344940185547,0.06988674402236938,145.57078552246094,156.4344940185547,0.05659562349319458,136.7423553466797,172.36398315429688,0.042791906744241714,141.64703369140625,178.33755493164062,0.023874133825302124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,59.773902893066406,74.98052978515625,0.14575983583927155,59.773902893066406,74.98052978515625,0.17016243934631348,55.77647018432617,74.98052978515625,0.18925723433494568,61.772621154785156,74.98052978515625,0.2256496250629425,39.7867431640625,74.98052978515625,0.26088374853134155,67.76876831054688,104.89342498779297,0.08714473247528076,22.79765510559082,106.88761901855469,0.07203585654497147,89.75464630126953,122.84115600585938,0.0463603176176548,15.802148818969727,156.74244689941406,0.06797122210264206,91.75336456298828,123.8382568359375,0.0210484117269516,60.77326202392578,148.7656707763672,0.12892691791057587,77.7623519897461,196.62631225585938,0.036487143486738205,40.78609848022461,201.61178588867188,0.02873213030397892,79.76106262207031,239.50144958496094,0.05562792718410492,44.783531188964844,239.50144958496094,0.039652153849601746,80.76042175292969,239.50144958496094,0.01595933549106121,27.794445037841797,216.5682373046875,0.01077889371663332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.71316528320312,96.07015228271484,0.043014317750930786,147.6888885498047,94.07411193847656,0.034512028098106384,145.73745727539062,94.07411193847656,0.03070833720266819,149.6403045654297,95.07212829589844,0.021082645282149315,141.83460998535156,92.07807159423828,0.027609311044216156,152.56744384765625,105.05233764648438,0.025737402960658073,136.95603942871094,105.05233764648438,0.027885429561138153,131.10177612304688,119.02461242675781,0.03497002646327019,142.81031799316406,121.02066040039062,0.0299210362136364,133.05319213867188,131.99887084960938,0.009768502786755562,151.59173583984375,120.02263641357422,0.021410608664155006,152.56744384765625,135.990966796875,0.0357624776661396,140.85890197753906,137.98699951171875,0.037057045847177505,157.44601440429688,157.94740295410156,0.09598949551582336,142.81031799316406,161.93948364257812,0.08573821932077408,143.78604125976562,182.89791870117188,0.038643475621938705,143.78604125976562,182.89791870117188,0.029108695685863495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.6674346923828,93.03462219238281,0.05834953859448433,149.6420440673828,92.03860473632812,0.044030871242284775,146.7181854248047,92.03860473632812,0.03695213794708252,150.61666870117188,92.03860473632812,0.025675373151898384,143.79432678222656,92.03860473632812,0.05171358212828636,152.56591796875,103.99077606201172,0.027916181832551956,139.89584350585938,103.99077606201172,0.022045038640499115,132.098876953125,118.93098449707031,0.049725815653800964,145.74356079101562,118.93098449707031,0.05712636932730675,135.02273559570312,131.87918090820312,0.02439340390264988,156.4644012451172,118.93098449707031,0.02547825127840042,140.87046813964844,136.85923767089844,0.026330390945076942,153.54052734375,136.85923767089844,0.029590819031000137,160.36288452148438,156.77952575683594,0.04820731282234192,159.3882598876953,156.77952575683594,0.05995280668139458,144.76895141601562,183.67190551757812,0.057320307940244675,151.59129333496094,173.71176147460938,0.04661373794078827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,64.02400207519531,71.88910675048828,0.09919548034667969,69.99533081054688,66.89389038085938,0.1385849267244339,58.05266571044922,66.89389038085938,0.16531504690647125,75.96666717529297,68.89197540283203,0.15119437873363495,45.11478042602539,71.88910675048828,0.4261363744735718,83.9284439086914,102.85948181152344,0.0754566639661789,31.181673049926758,105.85661315917969,0.08563132584095001,105.82332611083984,148.81552124023438,0.038632165640592575,25.21034049987793,155.80882263183594,0.1428583860397339,103.83287811279297,128.83462524414062,0.11309846490621567,73.9762191772461,151.81265258789062,0.08061399310827255,89.89977264404297,202.76388549804688,0.03864683210849762,49.09566879272461,207.75912475585938,0.03692897781729698,92.88543701171875,238.7294921875,0.0680297389626503,55.06700134277344,238.7294921875,0.0321543924510479,97.8615493774414,238.7294921875,0.01581793650984764,46.11000442504883,238.7294921875,0.01021522469818592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,222.5936737060547,88.81233215332031,0.15207518637180328,224.58688354492188,83.8274154663086,0.1620223969221115,218.60723876953125,84.82440185546875,0.15464481711387634,226.58010864257812,82.83042907714844,0.033256981521844864,208.6411590576172,84.82440185546875,0.10659094154834747,222.5936737060547,107.75503540039062,0.10970867425203323,192.6954345703125,110.74598693847656,0.09009533375501633,228.5733184814453,130.6856689453125,0.056390903890132904,193.69204711914062,140.655517578125,0.09917916357517242,234.55296325683594,117.72488403320312,0.0811808854341507,217.61062622070312,141.65249633789062,0.09480974078178406,220.6004638671875,169.56805419921875,0.06133680418133736,199.67169189453125,171.56202697753906,0.06004933640360832,229.56993103027344,216.42633056640625,0.07217608392238617,201.66490173339844,218.4202880859375,0.06914812326431274,226.58010864257812,238.3599853515625,0.09049461036920547,199.67169189453125,238.3599853515625,0.10959438234567642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,230.945068359375,89.45207977294922,0.14752042293548584,231.9376220703125,85.47245788574219,0.14632047712802887,227.96743774414062,85.47245788574219,0.13203789293766022,225.9823455810547,82.48774719238281,0.044242970645427704,219.03451538085938,84.47755432128906,0.06305970996618271,226.97488403320312,109.35018157958984,0.08218004554510117,203.15377807617188,111.33999633789062,0.09668126702308655,236.90036010742188,132.23300170898438,0.038654875010252,204.1463165283203,142.1820526123047,0.056017979979515076,230.945068359375,168.04959106445312,0.017763329669833183,231.9376220703125,139.19732666015625,0.047965794801712036,226.97488403320312,168.04959106445312,0.05454558879137039,207.12396240234375,169.04449462890625,0.04583379998803139,233.92271423339844,214.81011962890625,0.05387866497039795,205.1388702392578,217.79486083984375,0.07197890430688858,238.8854522705078,237.69296264648438,0.0674426406621933,203.15377807617188,237.69296264648438,0.0901445671916008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
