frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,247.60546875,42.38886642456055,0.3301045000553131,249.60232543945312,33.411712646484375,0.17553290724754333,238.61962890625,32.414249420166016,0.19625884294509888,201.67779541015625,30.41932487487793,0.07211364805698395,204.67306518554688,30.41932487487793,0.15270791947841644,242.6133270263672,104.23149871826172,0.0918588861823082,164.7359619140625,105.22895812988281,0.04358653724193573,272.566162109375,168.0690460205078,0.08823619782924652,164.7359619140625,204.9751434326172,0.07218079268932343,280.5535888671875,144.12997436523438,0.01047663576900959,219.6494903564453,218.93960571289062,0.023670854046940804,240.61648559570312,238.8888397216797,0.04054507240653038,196.68565368652344,238.8888397216797,0.04720641300082207,236.62277221679688,238.8888397216797,0.009111681953072548,179.71238708496094,238.8888397216797,0.013396996073424816,146.76426696777344,217.942138671875,0.008701963350176811,184.70452880859375,238.8888397216797,0.02682865597307682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,258.90496826171875,39.83907699584961,0.12552154064178467,185.18292236328125,30.87649917602539,0.20426416397094727,251.93124389648438,39.83907699584961,0.05900169536471367,212.0814971923828,30.87649917602539,0.11499039083719254,215.07022094726562,28.884817123413086,0.14872930943965912,254.91998291015625,107.55631256103516,0.11338793486356735,169.24301147460938,107.55631256103516,0.0496518611907959,279.8260498046875,167.30682373046875,0.03956235945224762,175.22048950195312,206.1446533203125,0.0603228397667408,291.781005859375,154.36087036132812,0.013476054184138775,221.04769897460938,227.0573272705078,0.03263182193040848,252.927490234375,229.04901123046875,0.022066278383135796,209.0927734375,238.01158142089844,0.024945948272943497,291.781005859375,238.01158142089844,0.01811828278005123,262.8899230957031,229.04901123046875,0.010327492840588093,259.90118408203125,238.01158142089844,0.010641399770975113,194.14910888671875,238.01158142089844,0.018104540184140205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,281.76031494140625,40.25419616699219,0.3650283217430115,285.74993896484375,31.279674530029297,0.2041018158197403,272.78369140625,29.285337448120117,0.19108900427818298,281.76031494140625,37.26268768310547,0.04073919355869293,244.8563690185547,29.285337448120117,0.06748643517494202,272.78369140625,107.06451416015625,0.09036023914813995,198.97576904296875,107.06451416015625,0.03882131725549698,303.7032470703125,173.87484741210938,0.1001819297671318,198.97576904296875,213.7615966796875,0.028912700712680817,317.6668701171875,146.95126342773438,0.1288239061832428,218.92385864257812,237.69363403320312,0.037123192101716995,274.77850341796875,237.69363403320312,0.028959576040506363,234.88232421875,237.69363403320312,0.03089560940861702,317.6668701171875,237.69363403320312,0.0182242002338171,289.73956298828125,237.69363403320312,0.025747429579496384,285.74993896484375,237.69363403320312,0.014520125463604927,212.93943786621094,237.69363403320312,0.016882317140698433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,294.47003173828125,37.352821350097656,0.28756341338157654,296.4690246582031,28.391115188598633,0.17330649495124817,285.4746398925781,27.395370483398438,0.20631928741931915,294.47003173828125,35.361331939697266,0.027277573943138123,259.4879150390625,31.37835121154785,0.07154485583305359,287.4736022949219,107.05500030517578,0.09527204185724258,208.51393127441406,109.0464859008789,0.03639375418424606,310.46185302734375,179.74441528320312,0.02406025119125843,208.51393127441406,218.57847595214844,0.03376203402876854,316.45880126953125,222.56146240234375,0.014508500695228577,293.4705505371094,225.54869079589844,0.021065128967165947,288.47308349609375,237.4976348876953,0.02615930326282978,249.49301147460938,237.4976348876953,0.02459908090531826,293.4705505371094,237.4976348876953,0.015086294151842594,295.46954345703125,237.4976348876953,0.022640133276581764,291.4715576171875,228.5359344482422,0.013424730859696865,218.50881958007812,237.4976348876953,0.015318210236728191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,308.11187744140625,39.511749267578125,0.22696563601493835,310.10858154296875,29.521364212036133,0.12525351345539093,299.1265869140625,30.520401000976562,0.22038501501083374,273.169189453125,35.515594482421875,0.01447331253439188,270.174072265625,33.51751708984375,0.05914974957704544,298.12823486328125,108.44540405273438,0.05353181064128876,211.2707061767578,111.44252014160156,0.03445867821574211,315.10040283203125,179.37713623046875,0.01046053133904934,219.25759887695312,226.33193969726562,0.01962183602154255,315.10040283203125,209.34828186035156,0.02452668361365795,295.1331481933594,225.33290100097656,0.01220980379730463,315.10040283203125,238.32040405273438,0.02336152270436287,261.1888427734375,238.32040405273438,0.02958839014172554,315.10040283203125,238.32040405273438,0.009266355074942112,277.1626281738281,230.32809448242188,0.009675656445324421,315.10040283203125,238.32040405273438,0.008687160909175873,225.24777221679688,238.32040405273438,0.008641505613923073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,319.5022277832031,41.376304626464844,0.27651798725128174,319.5022277832031,34.39716720581055,0.20932099223136902,314.5245666503906,33.400146484375,0.14218181371688843,295.609375,37.38822555541992,0.028797389939427376,289.63616943359375,35.394187927246094,0.061021123081445694,310.54241943359375,107.17958068847656,0.05711579695343971,222.93531799316406,112.16468048095703,0.03711046651005745,308.55133056640625,192.92324829101562,0.016223300248384476,233.88619995117188,222.83383178710938,0.024712763726711273,319.5022277832031,198.90536499023438,0.02191222831606865,319.5022277832031,231.80699157714844,0.03451240062713623,306.5602722167969,231.80699157714844,0.035382311791181564,275.69866943359375,231.80699157714844,0.031452570110559464,319.5022277832031,231.80699157714844,0.012331225909292698,319.5022277832031,231.80699157714844,0.01893051154911518,306.5602722167969,231.80699157714844,0.014519279822707176,319.5022277832031,231.80699157714844,0.01922229491174221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,319.2328796386719,46.330848693847656,0.15209442377090454,319.2328796386719,37.36358642578125,0.11253660172224045,319.2328796386719,37.36358642578125,0.059825628995895386,319.2328796386719,38.35995101928711,0.02685273252427578,313.2601318359375,38.35995101928711,0.04010402411222458,295.34185791015625,111.09439849853516,0.02375314198434353,230.63702392578125,114.08348846435547,0.034886229783296585,311.26922607421875,187.81430053710938,0.014437751844525337,252.53712463378906,225.6760711669922,0.015565240755677223,310.27374267578125,214.71607971191406,0.014032259583473206,319.2328796386719,222.68698120117188,0.022497225552797318,293.3509521484375,238.6287841796875,0.027076086029410362,262.49169921875,238.6287841796875,0.02803598716855049,319.2328796386719,238.6287841796875,0.013412410393357277,319.2328796386719,238.6287841796875,0.011167887598276138,319.2328796386719,238.6287841796875,0.011243656277656555,319.2328796386719,221.69061279296875,0.016260169446468353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,179.56494140625,97.34754943847656,0.16329163312911987,180.55184936523438,94.35198974609375,0.162231907248497,175.6173095703125,94.35198974609375,0.13721266388893127,181.5387725830078,95.35050964355469,0.04254133999347687,165.74819946289062,94.35198974609375,0.144419863820076,177.59112548828125,111.32685089111328,0.07373854517936707,153.90528869628906,113.32389068603516,0.09218704700469971,185.4864044189453,130.2987518310547,0.03673626855015755,154.89219665527344,141.28248596191406,0.06085459887981415,174.63040161132812,138.28692626953125,0.021989114582538605,181.5387725830078,137.28839111328125,0.05232098326086998,174.63040161132812,164.24847412109375,0.03233793005347252,159.82675170898438,164.24847412109375,0.03769368305802345,165.74819946289062,204.18931579589844,0.043643757700920105,171.66966247558594,206.1863555908203,0.039701372385025024,152.91836547851562,233.14642333984375,0.035563722252845764,153.90528869628906,232.14791870117188,0.04645315185189247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,183.4298858642578,91.66889190673828,0.11222724616527557,184.42044067382812,88.67230987548828,0.10594234615564346,178.4771728515625,89.67117309570312,0.092209093272686,186.40151977539062,91.66889190673828,0.0794948861002922,168.57171630859375,91.66889190673828,0.10929912328720093,185.41098022460938,110.64728546142578,0.05505426228046417,157.67572021484375,112.64501190185547,0.08954765647649765,196.30697631835938,134.6199951171875,0.06243523210287094,158.666259765625,141.61203002929688,0.08091554790735245,180.458251953125,139.6143035888672,0.024065326899290085,185.41098022460938,140.6131591796875,0.0470866784453392,181.44879150390625,166.58358764648438,0.03178258612751961,165.60006713867188,168.58132934570312,0.03586898744106293,170.55279541015625,204.54037475585938,0.05280640721321106,178.4771728515625,207.53697204589844,0.036536674946546555,154.70407104492188,233.5074005126953,0.030961306765675545,155.6946258544922,232.50852966308594,0.02688213624060154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,185.45928955078125,95.83602905273438,0.10921863466501236,187.447509765625,93.84068298339844,0.13401463627815247,181.4828643798828,91.8453369140625,0.11221463978290558,190.42984008789062,93.84068298339844,0.08625270426273346,171.54177856445312,92.84300994873047,0.13169749081134796,189.43572998046875,110.8011474609375,0.05075525864958763,160.60659790039062,111.798828125,0.0938456729054451,201.36502075195312,132.74998474121094,0.04618316516280174,161.6007080078125,140.73138427734375,0.07910619676113129,186.45339965820312,137.7383575439453,0.013063724152743816,190.42984008789062,138.7360382080078,0.058406755328178406,185.45928955078125,166.67092895507812,0.03535231947898865,169.55355834960938,166.67092895507812,0.03553168103098869,172.535888671875,207.57557678222656,0.05128687620162964,182.4769744873047,211.56626892089844,0.025297053158283234,153.64784240722656,239.50115966796875,0.030195174738764763,155.63604736328125,239.50115966796875,0.02987423911690712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,138.91677856445312,94.45457458496094,0.06967553496360779,139.91615295410156,92.46444702148438,0.07077601552009583,136.91802978515625,92.46444702148438,0.06739996373653412,140.91552734375,93.45951080322266,0.04685206338763237,131.921142578125,93.45951080322266,0.06181148812174797,143.9136505126953,105.40026092529297,0.05605500936508179,129.92239379882812,105.40026092529297,0.03999234735965729,150.90928649902344,117.34101104736328,0.01502459030598402,132.92051696777344,119.33113098144531,0.015914184972643852,144.91302490234375,120.32620239257812,0.01132195070385933,150.90928649902344,135.25213623046875,0.013404632918536663,141.91490173339844,137.2422637939453,0.027755772694945335,132.92051696777344,137.2422637939453,0.021560432389378548,136.91802978515625,158.13858032226562,0.05023309215903282,138.91677856445312,159.13363647460938,0.06080853193998337,130.92176818847656,176.04969787597656,0.04555191099643707,140.91552734375,181.02500915527344,0.039512503892183304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,47.4398193359375,87.67173767089844,0.24643303453922272,51.43475341796875,83.67493438720703,0.30522972345352173,44.44361877441406,82.67573547363281,0.30400732159614563,56.42841720581055,80.67733764648438,0.11941881477832794,29.46262550354004,76.6805419921875,0.36061373353004456,57.42715072631836,106.65652465820312,0.0749523714184761,11.485429763793945,108.65492248535156,0.07346352189779282,77.40180969238281,125.64131927490234,0.08304780721664429,5.4930315017700195,153.618896484375,0.07333258539438248,76.403076171875,130.63731384277344,0.024272698909044266,47.4398193359375,149.62210083007812,0.07049886137247086,65.4170150756836,194.58607482910156,0.03089982643723488,29.46262550354004,198.5828857421875,0.030505267903208733,66.4157485961914,238.5508575439453,0.0750863328576088,37.45248794555664,238.5508575439453,0.05745937302708626,68.41321563720703,238.5508575439453,0.03229064494371414,33.457557678222656,238.5508575439453,0.01859203912317753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,78.76234436035156,101.31817626953125,0.031293708831071854,77.76807403564453,96.34750366210938,0.06299181282520294,77.76807403564453,96.34750366210938,0.06725224107503891,5.185898303985596,93.36509704589844,0.09917505830526352,24.0771484375,89.38855743408203,0.08973030000925064,58.8768196105957,107.28298950195312,0.026943307369947433,10.157279968261719,118.21847534179688,0.020568758249282837,81.74517822265625,124.18328094482422,0.07957316190004349,10.157279968261719,155.00146484375,0.05999588221311569,52.911163330078125,150.03079223632812,0.016028746962547302,50.922611236572266,151.02493286132812,0.04031055420637131,69.81385803222656,195.760986328125,0.025604264810681343,34.01991271972656,197.749267578125,0.024598199874162674,36.00846481323242,239.5029296875,0.07027065753936768,70.80813598632812,239.5029296875,0.06230983883142471,71.80241394042969,239.5029296875,0.009479050524532795,74.78524017333984,239.5029296875,0.014391783624887466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,84.01469421386719,100.96527862548828,0.07298298180103302,84.01469421386719,97.97528076171875,0.15029190480709076,81.0451889038086,96.9786148071289,0.11109185218811035,60.25861740112305,78.04198455810547,0.2676446735858917,39.4720458984375,78.04198455810547,0.10790593922138214,67.18746948242188,106.94526672363281,0.05350310355424881,23.634660720825195,106.94526672363281,0.05099505931138992,88.96388244628906,122.89189910888672,0.02452872321009636,15.715968132019043,155.78182983398438,0.07332747429609299,99.85208129882812,122.89189910888672,0.015929322689771652,59.26877975463867,149.80184936523438,0.1269926130771637,78.07567596435547,196.64508056640625,0.03452501818537712,41.45172119140625,201.62841796875,0.025153866037726402,80.05535125732422,239.5016632080078,0.03602654114365578,44.42123031616211,239.5016632080078,0.02533058635890484,83.02485656738281,228.53836059570312,0.009063085541129112,26.604171752929688,219.56837463378906,0.011193021200597286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,66.63883972167969,82.53520202636719,0.3120865523815155,69.61624145507812,78.53609466552734,0.29649290442466736,62.668975830078125,78.53609466552734,0.44139060378074646,46.789520263671875,76.53653717041016,0.0509028397500515,45.797054290771484,77.53631591796875,0.3469676375389099,68.62377166748047,103.53050231933594,0.07322579622268677,25.947734832763672,106.52983093261719,0.0696403831243515,91.45049285888672,122.52626037597656,0.019860487431287766,18.008007049560547,154.51910400390625,0.09123124182224274,67.63130950927734,147.5206756591797,0.013691339641809464,66.63883972167969,150.52000427246094,0.07121564447879791,81.52583312988281,195.50994873046875,0.0323227122426033,44.804588317871094,201.50860595703125,0.0308876633644104,83.5107650756836,239.5001220703125,0.06517325341701508,48.774452209472656,239.5001220703125,0.04535651579499245,87.48062896728516,239.5001220703125,0.018445102497935295,41.82719039916992,232.50167846679688,0.007890569046139717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.67970275878906,93.03742218017578,0.06263517588376999,149.6542510986328,92.04147338867188,0.04743895307183266,147.70513916015625,92.04147338867188,0.040236037224531174,150.62881469726562,92.04147338867188,0.026189930737018585,143.80691528320312,92.04147338867188,0.05363494157791138,152.5779266357422,103.99288177490234,0.02948068268597126,139.90869140625,103.99288177490234,0.02321879379451275,132.11224365234375,118.93214416503906,0.05188020318746567,145.7560272216797,118.93214416503906,0.0631922259926796,135.03590393066406,131.87950134277344,0.02121109887957573,156.4761505126953,118.93214416503906,0.02592826634645462,140.8832550048828,136.8592529296875,0.025802042335271835,153.55247497558594,136.8592529296875,0.028711728751659393,160.37437438964844,156.77825927734375,0.04704646021127701,159.39981079101562,156.77825927734375,0.06062784790992737,144.78147888183594,182.67298889160156,0.05728347226977348,151.60336303710938,173.70944213867188,0.0467304028570652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,74.28495788574219,77.87948608398438,0.1082361564040184,74.28495788574219,71.89350128173828,0.2342834770679474,68.30290985107422,71.89350128173828,0.24614323675632477,76.27897644042969,71.89350128173828,0.13571733236312866,53.34778594970703,71.89350128173828,0.1900583952665329,78.27299499511719,103.81877136230469,0.058637816458940506,30.416595458984375,106.811767578125,0.06892874836921692,107.18623352050781,146.71835327148438,0.04413994029164314,25.43155288696289,155.69732666015625,0.12831901013851166,103.19820404052734,126.76506042480469,0.07865528017282486,73.28795623779297,152.704345703125,0.054138023406267166,90.23709106445312,200.5922393798828,0.03787507489323616,48.36274337768555,204.58290100097656,0.038795433938503265,92.23110961914062,239.5011749267578,0.039976559579372406,93.22811889648438,239.5011749267578,0.027671942487359047,94.22512817382812,239.5011749267578,0.010786406695842743,97.21615600585938,239.5011749267578,0.009854484349489212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,222.60679626464844,88.71766662597656,0.15108200907707214,224.60191345214844,83.73233795166016,0.16189275681972504,218.6165771484375,84.72940063476562,0.1553651988506317,226.59703063964844,82.73527526855469,0.033755961805582047,208.6409912109375,84.72940063476562,0.10800345987081528,222.60679626464844,107.66192626953125,0.11034754663705826,192.68006896972656,110.65312957763672,0.09009435772895813,228.59214782714844,130.59445190429688,0.05599392205476761,193.67762756347656,140.56512451171875,0.0999259352684021,234.57748413085938,117.6325912475586,0.08044926822185516,217.6190185546875,141.5621795654297,0.0942169800400734,220.6116943359375,169.48004150390625,0.06125450134277344,199.66297912597656,171.4741668701172,0.059862274676561356,229.58970642089844,216.3421630859375,0.07235122472047806,201.65809631347656,218.33627319335938,0.06920112669467926,226.59703063964844,238.27761840820312,0.0907607153058052,199.66297912597656,238.27761840820312,0.10936285555362701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,230.92739868164062,90.31407928466797,0.14744864404201508,231.91880798339844,85.33566284179688,0.14666496217250824,227.95315551757812,85.33566284179688,0.1344992071390152,225.97032165527344,82.34861755371094,0.04275808483362198,218.0390167236328,85.33566284179688,0.06519544869661331,226.96173095703125,109.2320556640625,0.08133697509765625,203.1678009033203,112.21910858154297,0.09716680645942688,236.87588500976562,132.1327667236328,0.03853712975978851,204.1592254638672,142.089599609375,0.05578802153468132,230.92739868164062,167.97735595703125,0.017811983823776245,231.91880798339844,139.10255432128906,0.047323767095804214,226.96173095703125,167.97735595703125,0.05453972890973091,207.1334686279297,168.97305297851562,0.04572796821594238,233.90164184570312,214.77447509765625,0.053547203540802,205.150634765625,217.76150512695312,0.07189120352268219,238.85870361328125,237.6751708984375,0.0677492544054985,203.1678009033203,237.6751708984375,0.08983132243156433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
