frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,148.73201460068938,145.02636841862687,150.90956231847335,134.3109152177191,157.74212513355906,139.93589325651945,154.68883602753496,133.24081409818342,158.51369434368326,155.52011618031062,136.01866868085543,132.07932791060722,152.21205965240569,99.81351331277911,176.67714763744013,92.1782219490417,177.99467987688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.85846815384218,0.0
125,141.26156675664194,137.74712652216974,144.4653283579132,126.93186902650187,150.0751753800629,127.26559502168213,145.03942122253397,121.8503203972585,151.88257005176766,146.2177836701148,128.26496034967224,123.84710313680797,142.5292676981236,91.00218556442839,161.04720594730816,84.44173310874599,200.3738206200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.7201784018702,0.0
126,106.75096354410279,105.81591789004644,111.81014629026865,95.88989099065388,120.33266439558629,98.84732970415406,127.74022315675818,82.11483901880844,137.34339408419015,107.32824809241623,95.04942062663461,114.59857363097203,138.1366383287067,120.70549734671698,138.28372820549635,113.21760699104183,164.21049355370846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.36326916766247,0.0
127,185.42553197073886,187.38426043791932,184.58356207856474,204.20694974653367,191.25181154359748,217.48884086560687,204.9050018022748,231.8894908580788,212.50488369488787,176.81729803009122,212.36710347820875,190.05708475576844,199.23539566934068,195.2058780415656,197.42084166743166,225.602433635323,204.81511028842513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2447928567269,0.0
128,8.206860573349871,7.135685389692266,7.9688570700551145,32.02031407196325,6.472180454011154,1.1445137688209879,3.116174322222581,1.3001609173339248,1.6570897053672222,8.244549005082844,4.713594412164991,4.239242477697921,2.7645870189395927,4.554740706419486,2.7896567113406343,26.340685064143422,25.070420571755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690547778844726,0.0
129,6.170361660287509,5.572575248352319,4.861798220058863,30.584676200217995,4.600506741850073,33.678401372198735,3.1639378124724287,1.793990521024251,1.7903463388189822,13.719804320643497,3.190873626936832,0.9075712591364962,1.0169391121212177,1.7353173424048127,2.8708474810337163,0.6479019754732375,3.761525397992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062786743001379,0.0
130,3.8719621001308018,3.0721265715774857,3.8819949266350875,2.1286761008682324,3.9245009177944694,0.28683142006208584,0.4708739920816299,1.5219405433112667,0.924610025498175,9.008572653381536,0.5129398076462689,0.7054339626108675,0.7661415701786061,0.5809998694775598,0.6494989556561419,0.49402736908571404,3.41300011447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13024299414522,0.0
131,12.27163589626779,11.345009617794254,10.507094405580508,31.547150568650416,8.250479301097403,3.7093114444492095,3.7497758398899665,63.59645797508586,1.6469045685622266,4.806277680480093,1.8986150576434129,1.989359275115769,2.6536876921587784,2.805928634493907,2.7691233568147546,1.0384573443912706,7.086249795278113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09832461492669,0.0
132,2.928544076979266,3.415794080011692,1.5434819022520232,1.3218521953101474,1.336153998578881,0.2982867430897532,2.1237380168279376,61.925138345744124,1.8187719135386802,2.316911036301462,0.8054296551697624,1.115115402062869,1.2263957627598643,0.13452911095713035,3.2423844949088805,0.8688998799741356,8.39794659304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57761018867732,0.0
133,3.185011068939061,3.4448773842994225,3.4468091024533947,22.99502713489297,15.615533131682703,28.03218584575995,30.617726751876447,0.9560039608359475,1.8444384360141606,48.73879173398199,0.610459625643712,0.9194521575764003,0.4833034909961351,2.469242718191255,2.470713508307554,0.8409866813335914,2.874464291569621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973236883785548,0.0
134,148.7726093989959,146.28434510743068,143.3609046367716,159.05119234727803,111.6380710593661,159.71392157859398,81.56100429454723,191.99497106097354,134.4509896676271,191.63472359120982,197.40429862693298,148.29855256704838,133.53619134708515,149.4120208115965,130.50476157754355,148.92594108661845,122.11499686627162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.97997033093475,0.0
135,136.6234131161905,136.57025479714412,132.26828789721785,137.52005639286898,120.01515323460663,160.31631041459076,110.67664861299573,189.65046224000005,131.91058558689366,191.02608373748365,145.4365730826619,147.3515046179097,131.30760582085998,149.10539426333153,129.7679086006308,148.38284588987773,121.60455837852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.32550862845807,0.0
136,155.29831864976427,156.13144064180867,151.6458929545509,157.40869029035335,139.21466579324766,179.06112220440758,126.5191110819829,208.46078190802515,147.3774723715184,206.46434516551082,164.25810644939727,163.65208014927055,146.59920305672222,202.40026235596986,136.05317755423144,186.2638811650753,187.36800556201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.53979749140277,0.0
137,7.288666985384082,6.3248230178019575,7.264717378202398,5.194321823674689,6.056955359197185,12.453978152380781,5.197439296302388,9.466224037147828,9.26041223987535,49.676134289057856,5.505581403149383,11.315442288605226,10.523390346392162,10.431926537108058,116.25056436494175,38.33716975599888,84.47574700787179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23667613429952,0.0
138,6.706308172904709,6.710914826067946,5.596802133757646,6.95880262479874,4.704489137658485,2.8589333403493105,4.5132926090320336,5.722084908334637,6.509737915040317,2.443864584529755,11.98646056391454,8.326721101508857,8.135861886382754,10.858353854710202,106.05870053545645,14.817472906361399,97.71190843664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.271806443379297,0.0
139,165.69689161777202,165.3750152210547,160.45642082236247,164.98332066509735,145.66193966514473,156.52746287129906,132.26995491180574,161.96317188187504,159.96831673688803,202.57140468806512,230.1494291024715,173.70071116499977,158.99377951025792,218.77107363704957,146.59069776885374,235.93555307080106,201.9748805990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.38764846675338,0.0
140,183.73387668745815,182.70047362893274,177.58475018898318,180.555788133299,160.983041317079,169.74302727241442,147.590405633006,177.91827076742896,191.3156728927799,209.9001216493002,247.75484384501968,194.11150839480285,178.15052698974398,194.53669174682412,205.67650000334527,196.59207736443534,141.70389788706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7383220236422,0.0
141,92.36259096687893,111.73168299748912,86.68350882305084,110.43866737681982,66.73572891036874,109.67186089445461,36.68187827986598,143.4004819968293,71.2647778911912,161.62932352513585,119.55161447341484,137.52655044760277,105.50739956519071,123.40978145267191,111.04689707884413,111.68344436210718,53.454165496087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.10472673752957,0.0
142,119.29248275556482,139.50478082756203,113.71934805195855,141.71873363584947,88.45414609320959,134.00609942991298,53.347063811458746,163.26235521002852,93.25981230092671,182.83948470181184,145.31619510355048,159.98730503129664,123.57206189469976,171.83240993688793,162.25949922207153,129.12541802385675,70.17691401330286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9220064731735,0.0
143,130.42767919703434,133.35636492064734,127.48956572627831,140.65503824240608,84.37847904663116,131.31262292855604,50.28698101710063,160.21911653526462,94.14139469480185,180.89780876234062,143.55772619880614,156.1124771413711,117.29662114402952,169.1697143483422,156.4498503960778,125.2253098482477,70.93910241109573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.75975603288418,0.0
144,9.163181970494273,13.197648531503566,11.20022856517984,4.242274713816218,3.1297771978431106,9.238186400103144,2.199128617566406,3.3140122869599855,1.563668668660664,1.1716828418433045,31.09109936789521,2.017794475837144,3.1956721502897043,19.75833761850348,3.299306300173055,5.065481329657051,3.2402822830197855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416927254079172,0.0
145,14.765906125557896,8.385652113885445,14.464099776727151,3.1461545811356633,1.7907259499105121,1.5677478348342024,1.736997662627076,1.5625505916779454,0.6299034143468318,1.7156607696718478,33.669588862666124,1.354060020635578,1.5854274290365615,19.568830509742483,3.4001394812949437,2.3569247857303233,9.017257204293081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10103688904551,0.0
