frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,148.03352016327204,144.57315474152549,151.21167788928653,133.2255580608336,161.17073722106994,140.25035842026105,156.05761896853278,132.4758948833679,158.76720929711124,154.26325108412013,134.3194779094,133.07886150834327,152.75467747366912,99.21243944510944,177.19877490848612,92.4422743443671,179.3854812727415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.02476279949983,0.0
125,141.31436836723725,137.66132707800384,144.37263664465405,127.0063599134781,150.0899950081686,127.26590406641004,144.01100207177512,121.83746214219701,151.6902843748254,146.28703608012924,128.32200592889845,123.87335689588825,142.2762064102707,91.01820798914025,161.0041062372362,84.47443910876048,200.29896237460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6355094524516,0.0
126,9.31931455702769,10.623709709312585,9.611986008270046,12.33128621376533,9.320768178364046,6.517521470047702,5.161563627087154,16.177115391942497,8.113863766880067,10.368707278534792,8.41715157842349,11.541464681631739,11.319553332390788,7.487903965185473,7.29283008050285,9.474433921875407,11.232773932437471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66540868786348,0.0
127,99.32530302880683,101.0980444662625,97.23309701565992,101.84863159976096,90.01100518937456,94.62780479002114,83.03654828877366,166.8556200435567,102.1068857898743,92.8644607354349,146.86086708964552,122.01255960593814,106.95436528439217,115.9388764225519,99.76369592022542,113.75529089141939,74.01440970237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.37102740376884,0.0
128,250.28759144512125,246.33136094080928,250.35496226238251,233.51490120176246,245.5554887389722,236.4214321204716,243.8987437992146,262.24393019379556,260.51290435626896,241.3256799315936,281.8266383427268,234.78338887956002,246.1445667316331,231.27641602392367,249.61391051048864,224.88209813730555,247.61996383274672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2702339675751,0.0
129,139.20292663013166,135.7239681519421,143.64089484708472,124.6369005200302,150.72702559744795,131.1956841670314,147.34758357725102,105.24463041704291,157.91629908520486,111.17779552678749,126.03994640168507,116.06971773513102,144.97306096037988,106.40041687774696,141.71248157045326,145.12167710648106,165.43113138396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8565965032824,0.0
130,106.75823714411058,108.57880920825484,103.65869595642711,134.08763984396467,92.66719742869334,101.68008361778479,93.7225434665468,154.33836746443225,110.70084082582765,125.50092598668486,159.64083704913318,122.24498996903111,110.76748022637246,125.98296804531522,111.30452179909936,107.97736678338734,76.81552245141161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49570748626336,0.0
131,5.139143360137676,4.930259897166766,5.12677634763221,26.531143323900626,5.921402646517972,3.285076280368178,4.612700833183595,0.6169229993737605,1.9090007566891634,4.013008836712206,0.6080043581018502,1.4542305809373113,1.5333248577568535,1.8055211084625709,2.79168605047559,0.8026052859401946,8.377666945036779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674027909905488,0.0
132,0.6481135677088342,0.6572581748742508,1.2083483597255351,1.9989696750326287,1.635408589984031,0.43837108789120804,0.4269797582355734,1.899576046323126,1.2475914928639085,54.321634835206254,1.5839546328344407,1.2878550568571432,1.2740269035471834,1.3372314377394139,1.7577735686130207,0.7851005227577433,7.531853216916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708238054535938,0.0
133,134.5062689588718,135.36459520713,129.34134056720853,135.36447326518507,116.82917827292997,125.83304204479546,107.13769653578387,199.9536633087627,132.3347446903187,136.79891927021967,183.80054255073756,148.00401225483748,131.50881903971091,147.6944881708019,127.01907530575376,79.31437697800386,88.34699719451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.891307859739,0.0
134,6.076842310376748,4.960399924771517,6.905371405451324,4.972770009243528,7.920675604278672,6.099183911258382,5.437631628590305,7.344370969493453,3.794868757380013,9.288310164922695,14.026698058131137,4.599158549335975,7.993945163704064,3.3693406316919536,33.4506529064942,70.48548431246701,5.9133791324186795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91994608470645,0.0
135,135.96359976907667,135.77044893772322,132.10351879010076,136.1907378991927,120.50683758077575,159.4744190387934,110.67337477879705,189.8704808633846,132.4952366495631,191.33950207806822,145.48880816736144,147.55421943879264,131.83296681958782,150.25585632980005,129.85178037181643,148.57628344752234,91.82899490931764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5751215217455,0.0
136,154.72753871809235,155.09109202104537,150.3289391690537,156.08398310512254,139.8204272754439,178.30015033601268,126.7569035267429,208.72109265303158,147.2515665616649,207.05239646287927,164.31002230092014,163.93459904930248,146.86508486102164,202.65690554263878,136.29383812064276,186.52726919586044,187.62540401553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43218899500084,0.0
137,149.7193332339111,152.43397200803963,146.4203483275788,154.77084808751647,135.93637885488778,146.21505504714682,122.54854682091117,148.21982356630633,145.73968554834752,152.41949936046458,161.53730364619793,161.9367025742175,144.50714746647878,201.7093601320234,134.95519489890316,185.3415115002154,185.74496702477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7150398881133,0.0
138,163.28577877197054,164.98029740048804,159.0935118518353,166.94275102512552,146.55660834066913,160.072933180638,132.09928935350118,163.09143910723697,160.90632844855264,200.28755956538555,179.07789056187127,176.89926276920383,159.84445296858073,220.15190896007664,148.11627991260482,236.70688005153676,203.75426762319125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.05102587602755,0.0
139,163.9924673336404,165.1293343085932,159.82334250395039,166.11091635503163,146.6882827282917,190.5334670445275,132.59650075428087,220.32595876130816,159.12119608435205,251.4470833234825,178.13465086067427,173.91126003152888,158.98032725649642,219.2990916125848,146.73345828594216,236.0997683839426,203.6652114686664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.74072453513494,0.0
140,181.79908872375162,182.25256107421407,176.95876175466967,181.50809696554572,161.73424034976918,203.54130750559594,147.80631483347562,236.34230813816723,190.4836231315743,260.92656212636416,195.61340988098812,194.1726635513862,177.99414143225798,194.28564525480297,205.7445702768738,196.63907959086484,141.83701915527155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.97878786738667,0.0
141,17.04850407931963,19.003473294825557,17.066635651153106,21.773299323922533,15.391245791694578,19.875293525152323,14.81858002006562,16.348281684634962,25.06050043235655,21.834870763230406,25.12500761774026,12.987291951802158,17.50514974354018,15.863946739615288,18.522460194376162,14.87476359570702,12.061236175267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950620034376726,0.0
142,195.05930248647263,195.95557632918988,192.07852550911184,196.54883070352474,175.15510813500188,183.3094848860337,158.56762549765864,187.51799761774464,189.43555710323952,212.6513454498148,224.12376025112616,200.11673090942014,186.23678534620674,201.38985194595887,220.8474309345232,207.16397672058284,153.5563417455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.92436656301206,0.0
143,5.574669417517265,3.7566325990794285,4.86915196843448,3.414580062492185,2.5475275176567838,4.787796030945032,4.300185749365861,2.770111711519676,0.8100049379124864,4.5161979732363235,3.6432800221712585,3.3591166433317303,2.58688884712603,1.4670206141096789,1.535613092595701,2.4638172222009445,0.7699000115338734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127793789484043,0.0
144,77.8775973180068,80.64707728600956,79.5831722370045,65.94272883076223,100.54130569348993,53.76158735698891,111.40862917275511,32.21356730688145,138.528573892996,46.824705485060846,140.0252765526521,66.37565343044098,107.20595318986213,76.12506908709979,114.00010884367273,83.31633803882488,98.80823235547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6579750634107,0.0
145,13.096331964710778,8.936633044790032,14.820717706365542,4.185197761716851,3.2058947014190626,1.8867403054091998,3.596763469842461,1.931197470178119,1.0612643392259982,1.2537936123090256,2.995767502931834,0.7011798154891361,2.08129239223973,1.047295359874491,5.662294576987261,1.7529198968369515,7.825229687441469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4729713886922315,0.0
