frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,112.68086489642,113.66053880785682,106.74102907979322,109.84246449910614,64.10411196760926,114.8019806080994,46.64754766392385,149.4951488923428,61.5369110659136,132.6845875676202,96.48991755347025,126.50429152986533,79.3891746153899,129.66369802495907,73.38473419163125,123.44606505131962,62.89605971003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23347798384442,0.0
124,148.0478977116783,144.4649153253125,151.20194678601865,133.6179621405455,158.02797389022837,139.28944791323983,155.9925123583821,133.69656534426926,157.96342208306783,154.28838839053395,136.47346162009458,132.35376863727925,151.51159009915915,100.39207273467392,177.21362380075539,92.53552162724822,180.21291877959985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.95788172012274,0.0
125,3.200283256689948,3.2138504174512743,3.174149491848585,2.3519339710144505,1.3127595267583376,2.222078458622059,4.455294780159367,20.591569605661974,4.259618471626301,5.669632539403517,27.656104304884916,4.177889111393244,4.690538423106015,4.460653879348898,9.939623526577776,1.8282709409871207,2.206162476660927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2006125401291,0.0
126,44.21431965305807,42.7496596268064,43.63531163370947,36.29163532368654,35.41196339916406,30.8249484518346,21.778979083154802,30.473958169859454,30.368798236676078,43.87592578130322,73.04162575914292,48.84840402321548,47.8442211239783,70.23286962052157,90.77586085857773,71.267345018653,84.99319205229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801706930331484,0.0
127,187.49466217233865,187.56617308562474,187.71021103083007,203.86071899545715,193.35833743532325,217.80305053866164,203.16162874422375,232.2879402737935,212.89131597041683,234.7031252488829,212.71661205534775,190.75775655333706,199.9136368685401,195.22060581295742,197.9662366819386,225.20059266981698,224.9596632657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.32778043548365,0.0
128,1.652293730395353,1.6510504244699244,1.6529829866691226,4.006003282126667,2.9252232783129606,32.41234948169934,3.556053199311873,0.9367238996731239,1.7800143058104327,52.229150459599005,0.7605533204439411,2.692107220633179,2.1274127621504344,2.27580728718201,3.076285337293258,25.588947657201874,3.7854766608000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418143252574856,0.0
129,1.0736189545410102,0.813440665114743,1.8933360273048838,26.328619999564,3.252615068206891,3.024481345224074,3.5900063726463975,1.8008865349231116,1.799133981463455,0.306757498066021,2.2383812952168523,1.4514887268784127,2.1794761994941054,0.8016510943526669,2.2730639127732815,0.7997772722412987,3.1868092886669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3419731903928303,0.0
130,2.8475809699738495,3.008877812884378,3.772500761040407,1.193850304887326,2.011231969331464,0.2274251160626985,1.4479015702069322,64.58844470413364,1.3319428997799392,3.1074226557795384,0.3532819271850929,0.7454148906475951,1.8982808364631356,1.4501919535235155,1.5821939955379878,1.3908169781857245,2.498507003388992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497403902883072,0.0
131,2.8616122912802937,0.4168684444142594,2.3952455459100044,18.658423015535362,4.543144283282282,27.484913141360018,32.258023080971725,61.408579547745646,0.8338341510672913,49.408111447971436,1.2256762156028609,18.436192857748935,20.399116091800998,13.359404735530894,14.960848794953531,0.8417517233743996,23.255764183789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.220441738372916,0.0
132,4.092188498677522,1.2970355437238423,7.3868321854331045,19.127785262391455,4.771262817325281,31.19481177829057,28.488163173862468,0.9139567416860583,0.504792936375447,75.67322037285936,1.311638445300423,20.98028623785982,17.56735391311335,13.275597371471003,11.904656365071393,0.9139745677435707,9.793981925582337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65867871392747,0.0
133,1.6358869769118023,1.6573444455468915,5.7755318190379965,1.489251257323081,3.6471545659908275,0.9513376193629302,1.509863103249687,2.4685007265437684,1.6766850575381553,74.00245738284941,2.3361884781130158,1.3043092746074172,1.254957799211028,3.2427404135096203,4.419593653089558,0.4986355705648155,2.6026725223123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49841827445661,0.0
134,139.87096527345838,139.93925735811646,135.83193108867215,140.16839420827088,122.54827853614702,130.36365777077077,109.46699196767649,191.57683016136676,134.79779086461394,193.72487044122659,197.91753696062315,148.27875743742626,132.95554199258382,149.57330751506757,129.63813710327855,149.37127486945295,92.7059639311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4546757341111,0.0
135,136.0403841122931,137.17339110689198,132.30324844098666,137.4456214940621,120.64711921708887,129.22274074670153,109.04278118814231,189.94610618457332,131.8696465600727,137.94286687472587,145.0682170861356,147.27682280530223,132.72840337056562,148.9200829295383,130.31240774450765,148.12978755685955,92.3156021362433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.66971938557003,0.0
136,154.6206138049142,156.61184416982556,151.51874441483864,157.39044399224824,139.958216904016,147.9627925293635,124.99775361156368,208.69494293207273,147.39202257237665,154.49417225840344,163.78606844441018,163.5673156325239,147.59347724744302,202.19647006653534,136.6533183963105,186.04704432196903,187.97555073391425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.67416423721934,0.0
137,147.5236137475562,151.1445446370354,144.1512378085286,174.8689967829818,133.72253848925405,146.56255218065556,121.95504445743362,206.7551915751463,145.85928002590973,152.08342627121186,163.39012048303982,161.40929092523572,144.422889782998,202.06628905722366,133.8820059252113,184.47256493064395,186.98485139766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.89731991045502,0.0
138,161.24855840764616,163.6975681009755,156.9903328359945,186.95247394996883,144.3324285550108,160.4569622410814,131.5255676144623,221.2869886451312,161.0610322785086,199.99977281318763,180.9405513349831,176.36401037489017,159.75631582051565,220.47843701350058,147.08577785759996,236.08438306815637,204.66156439966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.23074854772202,0.0
139,9.299924980687152,9.707195752091861,8.4252775641046,9.270605595749972,8.16903274045288,8.736168800988,9.912726240882309,7.502340598892382,9.465611284715326,42.73439885585344,9.751945070443035,11.979712063046987,15.85097130825271,11.416218069916972,51.47809255517816,74.11863131329171,73.00112610483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812939935257752,0.0
140,8.814186124838956,7.863601216220645,8.786815725379803,7.0048233856152065,7.724039074716872,5.594192857305886,5.363176041131926,8.607786371812052,41.429421836955676,19.43996287225818,7.784128926535429,9.536568953889786,6.42411870826916,82.43557947165631,12.593217763498279,7.561485953621748,2.580791894810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67905277520687,0.0
141,180.68935047164405,179.8358043370205,176.44542186674875,175.75126419427525,160.7475305185569,164.11151793554367,145.090155608318,172.48427663831941,190.93510967352353,209.1390167170901,239.23136758156838,190.26749411737572,177.01486057230804,188.50766351817737,205.09270239741545,193.9642730738016,142.09792176808332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.84739594057473,0.0
142,81.39503132139343,80.26648005662787,82.53648687775583,67.81980813144953,97.94614601955881,55.20334202337115,110.56007551585344,30.679931493402737,135.45599697998537,49.13770912636224,97.72073657023287,66.51610061087604,104.82121609768696,78.84110253761759,109.01984620949553,85.5383150622478,95.06167309994088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03058810199164,0.0
143,2.889769418255603,4.460901248309053,3.119505754531094,3.4249741135315297,5.1117194374720745,2.9721373816960575,2.882447588909436,1.8513142127955604,1.9617602182743927,0.9072588589489253,33.55690683164414,0.8644210759553311,0.8662495104556469,2.2145256242073006,4.257611376109065,4.869694855757986,16.931961421385452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47900934871992,0.0
144,9.636047160561198,12.66860753471911,11.671665409675427,2.846951443583061,2.6617951310968926,2.679709658282631,2.60293352411358,2.943535794082379,1.3690524168286808,0.9422401820594881,29.995010251823224,2.142560689402275,2.3181231911890796,19.836830533132588,3.350975495989061,4.82906693129373,2.9909612330430964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793298034169148,0.0
145,14.813820525866184,9.104413273510874,15.604545187752699,2.245406091680827,1.6882644921964507,2.8209606834542202,1.738413862346167,1.5087809473733034,0.6870834793334012,1.652715690175861,33.675808583312815,1.2891983600930412,1.9796450313150484,19.587753942056768,3.3591026326384044,1.5463022596543652,8.877302329129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187030433640566,0.0
