frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,278.6949157714844,104.61063385009766,0.00909663550555706,278.6949157714844,104.61063385009766,0.00819589663296938,283.45660400390625,104.61063385009766,0.008655251935124397,283.45660400390625,104.61063385009766,0.007671390660107136,283.45660400390625,104.61063385009766,0.0029836923349648714,278.6949157714844,104.61063385009766,0.010161330923438072,272.028564453125,104.61063385009766,0.01218585018068552,283.45660400390625,120.16609191894531,0.00467276806011796,271.07623291015625,107.52728271484375,0.0054334052838385105,279.6472473144531,117.24944305419922,0.012569962069392204,272.028564453125,114.33279418945312,0.005091216415166855,277.7425842285156,112.38836669921875,0.004769410006701946,274.8855895996094,120.16609191894531,0.003823858918622136,279.6472473144531,119.19387817382812,0.009975366294384003,272.9809265136719,120.16609191894531,0.009931068867444992,279.6472473144531,128.91604614257812,0.008283017203211784,273.9332580566406,129.8882598876953,0.015571762807667255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,275.75665283203125,103.91361236572266,0.00772358663380146,281.7179260253906,103.91361236572266,0.010655499994754791,281.7179260253906,103.91361236572266,0.008090438321232796,281.7179260253906,103.91361236572266,0.00986321922391653,273.7695617675781,103.91361236572266,0.004638233687728643,278.7373046875,104.9116439819336,0.015011862851679325,271.782470703125,103.91361236572266,0.0154953608289361,279.7308349609375,113.89395141601562,0.005771063268184662,270.7889404296875,110.89984893798828,0.008305009454488754,279.7308349609375,117.88609313964844,0.013373452238738537,271.782470703125,113.89395141601562,0.006558373104780912,277.7437438964844,113.89395141601562,0.006208412349224091,272.7760314941406,117.88609313964844,0.00578708341345191,279.7308349609375,120.88018798828125,0.0074446736834943295,272.7760314941406,123.87429809570312,0.007158175110816956,279.7308349609375,128.86447143554688,0.010720069520175457,273.7695617675781,129.8625030517578,0.013262342661619186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,275.83221435546875,103.5564193725586,0.008675500750541687,281.5680236816406,103.5564193725586,0.00755351735278964,273.9202880859375,103.5564193725586,0.010871024802327156,281.5680236816406,103.5564193725586,0.008076099678874016,273.9202880859375,103.5564193725586,0.009088166989386082,276.7881774902344,108.47959899902344,0.00555866165086627,272.0083312988281,103.5564193725586,0.012753241695463657,277.7441711425781,113.40278625488281,0.004835347179323435,270.0964050292969,112.41814422607422,0.008412818424403667,279.6560974121094,117.3413314819336,0.008077114820480347,272.0083312988281,115.37205505371094,0.006776007357984781,275.83221435546875,117.3413314819336,0.005171391647309065,272.9643249511719,119.31060028076172,0.00541909271851182,279.6560974121094,121.27987670898438,0.011916874907910824,272.9643249511719,122.26451110839844,0.010151823051273823,279.6560974121094,130.1416015625,0.012139617465436459,272.9643249511719,130.1416015625,0.0127622801810503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,275.2269592285156,102.69099426269531,0.00829429179430008,275.2269592285156,102.69099426269531,0.005597884301096201,273.2911071777344,102.69099426269531,0.006668719928711653,281.0345153808594,102.69099426269531,0.007787022273987532,272.32318115234375,102.69099426269531,0.004547409247606993,276.19488525390625,108.51741027832031,0.006298022344708443,271.3552551269531,103.66206359863281,0.007797658909112215,278.1307373046875,114.34383392333984,0.005020677577704191,269.4194030761719,115.31490325927734,0.002743501914665103,278.1307373046875,116.28597259521484,0.005172920413315296,271.3552551269531,115.31490325927734,0.004720551427453756,275.2269592285156,112.40169525146484,0.0056050969287753105,272.32318115234375,112.40169525146484,0.006109695415943861,277.1628112792969,119.19918060302734,0.011437858454883099,271.3552551269531,120.17024993896484,0.00852484256029129,277.1628112792969,128.90988159179688,0.009434901177883148,271.3552551269531,129.88095092773438,0.01663306914269924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,277.4832763671875,103.13739013671875,0.014030145481228828,280.3675537109375,103.13739013671875,0.011505942791700363,280.3675537109375,103.13739013671875,0.0064256154000759125,280.3675537109375,103.13739013671875,0.013143107295036316,271.7147216796875,103.13739013671875,0.007111773360520601,280.3675537109375,105.1170425415039,0.005670134909451008,269.7918701171875,103.13739013671875,0.008939950726926327,277.4832763671875,116.0051040649414,0.004115695599466562,266.9075927734375,113.03562927246094,0.004242748022079468,276.5218505859375,122.93386840820312,0.0049197073094546795,270.7532958984375,115.0152816772461,0.007606589235365391,280.3675537109375,122.93386840820312,0.002373186405748129,270.7532958984375,118.97457885742188,0.003138216445222497,280.3675537109375,120.9542236328125,0.006693634670227766,271.7147216796875,117.98474884033203,0.007008482236415148,276.5218505859375,127.88299560546875,0.012092730030417442,270.7532958984375,129.86264038085938,0.01758594624698162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,17.89401626586914,120.14106750488281,0.017085202038288116,17.89401626586914,119.15248107910156,0.009084878489375114,17.89401626586914,119.15248107910156,0.015405611135065556,15.051193237304688,119.15248107910156,0.007385438308119774,15.051193237304688,119.15248107910156,0.01178580429404974,14.103586196899414,127.06120300292969,0.007330834865570068,11.260764122009277,122.11824798583984,0.018027156591415405,12.20837116241455,136.94711303710938,0.008254754357039928,7.470334053039551,128.04978942871094,0.01994667761027813,11.260764122009277,144.8558349609375,0.00919219758361578,7.470334053039551,129.03839111328125,0.006956452503800392,12.20837116241455,134.9699249267578,0.018042348325252533,9.365549087524414,134.9699249267578,0.01495453342795372,11.260764122009277,140.90147399902344,0.017150091007351875,8.41794204711914,140.90147399902344,0.006381519138813019,10.313156127929688,145.84442138671875,0.01989961601793766,7.470334053039551,145.84442138671875,0.011977408081293106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,18.439838409423828,119.75608825683594,0.02871297486126423,18.439838409423828,118.76807403564453,0.02540784887969494,17.461437225341797,118.76807403564453,0.042769916355609894,14.526236534118652,117.78006744384766,0.017653118818998337,15.504636764526367,118.76807403564453,0.019090095534920692,9.634235382080078,132.6001739501953,0.005497754085808992,12.569436073303223,120.74409484863281,0.005488554015755653,6.699034690856934,128.6481475830078,0.004825713112950325,7.677434921264648,127.66014099121094,0.010008073411881924,6.699034690856934,129.6361541748047,0.006937933154404163,7.677434921264648,127.66014099121094,0.01321199256926775,8.655835151672363,137.54022216796875,0.006144740153104067,9.634235382080078,139.5162353515625,0.007979693822562695,6.699034690856934,148.40829467773438,0.01165890134871006,9.634235382080078,147.4202880859375,0.003963289316743612,4.742233753204346,151.372314453125,0.006060048937797546,6.699034690856934,147.4202880859375,0.005084446165710688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,18.699296951293945,25.18503761291504,0.035100746899843216,5.914669513702393,20.233070373535156,0.012126153334975243,17.715864181518555,22.213857650756836,0.039774760603904724,7.881535530090332,22.213857650756836,0.04656809940934181,15.748998641967773,26.175430297851562,0.05326375365257263,1.980938196182251,37.069759368896484,0.1064428761601448,20.666162490844727,41.031333923339844,0.06251058727502823,4.931236743927002,59.84880828857422,0.01576080545783043,28.533626556396484,61.829593658447266,0.02652382105588913,34.434226989746094,70.74313354492188,0.017235055565834045,33.45079040527344,68.76234436035156,0.05029422417283058,0.997505247592926,75.69509887695312,0.05115276202559471,7.881535530090332,75.69509887695312,0.02236543409526348,19.682729721069336,65.79116821289062,0.0065043773502111435,21.649595260620117,71.73352813720703,0.032131437212228775,34.434226989746094,75.69509887695312,0.028502067551016808,33.45079040527344,71.73352813720703,0.031041333451867104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,18.699296951293945,25.18503761291504,0.035100746899843216,5.914669513702393,20.233070373535156,0.012126153334975243,17.715864181518555,22.213857650756836,0.039774760603904724,7.881535530090332,22.213857650756836,0.04656809940934181,15.748998641967773,26.175430297851562,0.05326375365257263,1.980938196182251,37.069759368896484,0.1064428761601448,20.666162490844727,41.031333923339844,0.06251058727502823,4.931236743927002,59.84880828857422,0.01576080545783043,28.533626556396484,61.829593658447266,0.02652382105588913,34.434226989746094,70.74313354492188,0.017235055565834045,33.45079040527344,68.76234436035156,0.05029422417283058,0.997505247592926,75.69509887695312,0.05115276202559471,7.881535530090332,75.69509887695312,0.02236543409526348,19.682729721069336,65.79116821289062,0.0065043773502111435,21.649595260620117,71.73352813720703,0.032131437212228775,34.434226989746094,75.69509887695312,0.028502067551016808,33.45079040527344,71.73352813720703,0.031041333451867104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,17.507421493530273,120.8421401977539,0.023966094478964806,13.585054397583008,123.79570007324219,0.026472683995962143,16.52682876586914,119.85762023925781,0.019913768395781517,14.565646171569824,123.79570007324219,0.01021386869251728,9.662687301635742,123.79570007324219,0.005318356677889824,7.701503753662109,130.68734741210938,0.011140741407871246,11.623870849609375,131.67185974121094,0.012350392527878284,13.585054397583008,137.5789794921875,0.007853926159441471,7.701503753662109,127.73377990722656,0.0056570591405034065,14.565646171569824,119.85762023925781,0.011055289767682552,11.623870849609375,121.82666015625,0.005342353601008654,8.682095527648926,145.45513916015625,0.007627455983310938,9.662687301635742,140.5325469970703,0.005129004362970591,3.779136896133423,135.6099395751953,0.007924078963696957,4.75972843170166,137.5789794921875,0.0079725356772542,2.7985453605651855,145.45513916015625,0.01139115821570158,1.8179535865783691,145.45513916015625,0.014485507272183895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,18.38093376159668,120.8544921875,0.0316803902387619,12.39907169342041,123.80936431884766,0.03254144638776779,17.383956909179688,119.8695297241211,0.0392858162522316,14.393025398254395,123.80936431884766,0.010358655825257301,9.408141136169434,123.80936431884766,0.011718939058482647,13.396048545837402,128.73416137695312,0.005609374493360519,11.402094841003418,123.80936431884766,0.006121043581515551,17.383956909179688,124.79432678222656,0.009564928710460663,10.405117988586426,124.79432678222656,0.007588810753077269,15.390002250671387,120.8544921875,0.012339575216174126,7.414187431335449,128.73416137695312,0.011821611784398556,12.39907169342041,137.59878540039062,0.013536619022488594,5.420233726501465,124.79432678222656,0.005646792706102133,4.423256874084473,134.6439208984375,0.020859379321336746,6.417210578918457,134.6439208984375,0.024934977293014526,12.39907169342041,146.4634246826172,0.011910703033208847,11.402094841003418,121.83944702148438,0.005243000574409962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,81.62898254394531,32.78037643432617,0.08908741921186447,84.6238784790039,27.79180145263672,0.16479282081127167,83.62557983398438,26.794086456298828,0.10974322259426117,88.6170654296875,24.798656463623047,0.01860824041068554,75.63919067382812,23.800941467285156,0.04748234152793884,68.65110778808594,27.79180145263672,0.018557602539658546,56.67152404785156,33.77809143066406,0.046522267162799835,75.63919067382812,50.7392463684082,0.017786754295229912,72.64429473876953,60.71639633178711,0.05305186286568642,93.60856628417969,65.70497131347656,0.033128198236227036,87.6187744140625,54.730106353759766,0.05256495997309685,38.702152252197266,68.69811248779297,0.006893842946738005,51.680030822753906,77.67755126953125,0.014621803537011147,84.6238784790039,59.71868133544922,0.017497897148132324,84.6238784790039,60.71639633178711,0.02514980174601078,103.59154510498047,77.67755126953125,0.01409176830202341,88.6170654296875,68.69811248779297,0.010802165605127811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,19.965343475341797,120.30501556396484,0.02337016724050045,19.965343475341797,119.31038665771484,0.021790673956274986,18.98399543762207,119.31038665771484,0.05020412430167198,14.077258110046387,117.32112884521484,0.011216787621378899,16.039953231811523,118.31575775146484,0.02307656779885292,10.15186882019043,122.29427337646484,0.015533417463302612,18.002647399902344,121.29964447021484,0.003984429407864809,8.189172744750977,123.28890228271484,0.005366116762161255,9.170520782470703,123.28890228271484,0.02666103094816208,15.058606147766113,118.31575775146484,0.025385834276676178,13.095911026000977,119.31038665771484,0.026155246421694756,4.263782978057861,141.19223022460938,0.005999437998980284,5.24513053894043,139.20297241210938,0.009370923973619938,4.263782978057861,144.17611694335938,0.0033245403319597244,7.207825660705566,138.20834350585938,0.0050689298659563065,4.263782978057861,142.18685913085938,0.004817408975213766,14.077258110046387,119.31038665771484,0.006343772169202566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,19.725013732910156,119.59503173828125,0.08351580798625946,19.725013732910156,117.63008117675781,0.055359452962875366,18.751110076904297,117.63008117675781,0.06766951084136963,14.855485916137695,117.63008117675781,0.02915520966053009,17.777202606201172,117.63008117675781,0.06032220274209976,10.959863662719727,121.55998992919922,0.03543102368712425,16.803298950195312,123.52494812011719,0.024540867656469345,7.064240455627441,127.4548568725586,0.021363086998462677,14.855485916137695,130.40228271484375,0.010531755164265633,14.855485916137695,118.61255645751953,0.01261359453201294,14.855485916137695,118.61255645751953,0.04406409338116646,8.038146018981934,141.2095489501953,0.009630157612264156,11.933769226074219,139.24459838867188,0.010827042162418365,6.090334892272949,132.36724853515625,0.0076636685989797115,3.1686172485351562,152.0167999267578,0.006424151360988617,14.855485916137695,119.59503173828125,0.010528827086091042,14.855485916137695,118.61255645751953,0.012453767471015453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,19.725013732910156,119.59503173828125,0.08351580798625946,19.725013732910156,117.63008117675781,0.055359452962875366,18.751110076904297,117.63008117675781,0.06766951084136963,14.855485916137695,117.63008117675781,0.02915520966053009,17.777202606201172,117.63008117675781,0.06032220274209976,10.959863662719727,121.55998992919922,0.03543102368712425,16.803298950195312,123.52494812011719,0.024540867656469345,7.064240455627441,127.4548568725586,0.021363086998462677,14.855485916137695,130.40228271484375,0.010531755164265633,14.855485916137695,118.61255645751953,0.01261359453201294,14.855485916137695,118.61255645751953,0.04406409338116646,8.038146018981934,141.2095489501953,0.009630157612264156,11.933769226074219,139.24459838867188,0.010827042162418365,6.090334892272949,132.36724853515625,0.0076636685989797115,3.1686172485351562,152.0167999267578,0.006424151360988617,14.855485916137695,119.59503173828125,0.010528827086091042,14.855485916137695,118.61255645751953,0.012453767471015453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,40.2076530456543,53.60834503173828,0.12538780272006989,43.20689392089844,50.63041687011719,0.13990558683872223,37.20841598510742,50.63041687011719,0.1441163718700409,48.20561981201172,50.63041687011719,0.04774779826402664,28.21070098876953,51.62306213378906,0.09448082745075226,56.203590393066406,65.52007293701172,0.03692825511097908,14.214256286621094,71.4759292602539,0.015190290287137032,57.203338623046875,75.4465103149414,0.025255093351006508,12.214764595031738,76.43914794921875,0.03279858082532883,47.20587158203125,68.49800109863281,0.04650026187300682,25.211463928222656,66.5127182006836,0.0991361141204834,60.20257568359375,76.43914794921875,0.010053746402263641,34.20917510986328,63.53478240966797,0.0060577550902962685,42.20714569091797,62.542137145996094,0.03332871198654175,41.2073974609375,60.556854248046875,0.04214116930961609,47.20587158203125,72.46857452392578,0.02282576449215412,46.20613098144531,70.48329162597656,0.008397815749049187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,40.2076530456543,53.60834503173828,0.12538780272006989,43.20689392089844,50.63041687011719,0.13990558683872223,37.20841598510742,50.63041687011719,0.1441163718700409,48.20561981201172,50.63041687011719,0.04774779826402664,28.21070098876953,51.62306213378906,0.09448082745075226,56.203590393066406,65.52007293701172,0.03692825511097908,14.214256286621094,71.4759292602539,0.015190290287137032,57.203338623046875,75.4465103149414,0.025255093351006508,12.214764595031738,76.43914794921875,0.03279858082532883,47.20587158203125,68.49800109863281,0.04650026187300682,25.211463928222656,66.5127182006836,0.0991361141204834,60.20257568359375,76.43914794921875,0.010053746402263641,34.20917510986328,63.53478240966797,0.0060577550902962685,42.20714569091797,62.542137145996094,0.03332871198654175,41.2073974609375,60.556854248046875,0.04214116930961609,47.20587158203125,72.46857452392578,0.02282576449215412,46.20613098144531,70.48329162597656,0.008397815749049187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,20.3104248046875,120.6137466430664,0.018527358770370483,16.408000946044922,124.5096435546875,0.021392611786723137,20.3104248046875,119.6397705078125,0.03367912396788597,17.38360595703125,125.4836196899414,0.02012629620730877,18.359210968017578,119.6397705078125,0.011044060811400414,12.50557804107666,131.3274688720703,0.018101448193192482,17.38360595703125,123.53567504882812,0.00918293185532093,12.50557804107666,127.43157196044922,0.008834745734930038,17.38360595703125,129.3795166015625,0.006700641475617886,17.38360595703125,121.58772277832031,0.009616115130484104,17.38360595703125,121.58772277832031,0.011952684260904789,13.481184005737305,142.04119873046875,0.004686679691076279,18.359210968017578,141.0672149658203,0.005965783726423979,8.603155136108398,139.1192626953125,0.01691105030477047,21.286029815673828,140.09324645996094,0.015278862789273262,25.188451766967773,147.88504028320312,0.009129151701927185,23.237239837646484,145.9370880126953,0.019096536561846733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
