frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,278.6953125,104.6096420288086,0.00910177081823349,278.6953125,104.6096420288086,0.008199955336749554,283.4571838378906,104.6096420288086,0.008661328814923763,283.4571838378906,104.6096420288086,0.007675330154597759,283.4571838378906,104.6096420288086,0.002986223204061389,278.6953125,104.6096420288086,0.010157391428947449,272.0286560058594,104.6096420288086,0.012184642255306244,283.4571838378906,120.16561889648438,0.004661726299673319,271.0762939453125,107.5263900756836,0.005441393703222275,279.6476745605469,117.2488784790039,0.012574529275298119,272.0286560058594,114.3321304321289,0.005090669263154268,277.742919921875,112.38763427734375,0.004776699934154749,274.88580322265625,120.16561889648438,0.0038160071708261967,279.6476745605469,119.19337463378906,0.009992728009819984,272.9810485839844,120.16561889648438,0.009923970326781273,279.6476745605469,128.91586303710938,0.008282781578600407,273.93341064453125,129.8881072998047,0.015568642877042294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,275.756103515625,103.91255187988281,0.00772233447059989,281.7181396484375,103.91255187988281,0.010639558546245098,281.7181396484375,103.91255187988281,0.00808019284158945,281.7181396484375,103.91255187988281,0.009850860573351383,273.7687683105469,103.91255187988281,0.004636296536773443,278.73712158203125,104.91062927246094,0.015018160454928875,271.78143310546875,103.91255187988281,0.015479125082492828,279.7308044433594,113.89334869384766,0.005757731851190329,270.7877502441406,110.89910888671875,0.00830602366477251,279.7308044433594,117.88567352294922,0.013350961729884148,271.78143310546875,113.89334869384766,0.006557969376444817,277.7434387207031,113.89334869384766,0.006208622362464666,272.7751159667969,117.88567352294922,0.0057695237919688225,279.7308044433594,120.87991333007812,0.007439610548317432,272.7751159667969,123.8741455078125,0.007118663750588894,279.7308044433594,128.8645477294922,0.010720578953623772,273.7687683105469,129.8626251220703,0.013261459767818451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,275.8316345214844,103.55623626708984,0.008657554164528847,281.5673828125,103.55623626708984,0.007540625520050526,273.9197082519531,103.55623626708984,0.010871082544326782,281.5673828125,103.55623626708984,0.008062931708991528,273.9197082519531,103.55623626708984,0.009081519208848476,276.78759765625,108.47936248779297,0.00556018715724349,272.0078125,103.55623626708984,0.012744777835905552,277.7435302734375,113.40248107910156,0.004830741789191961,270.09588623046875,112.41786193847656,0.008404615335166454,279.65545654296875,117.34098052978516,0.008069116622209549,272.0078125,115.37173461914062,0.006772495340555906,275.8316345214844,117.34098052978516,0.005165490321815014,272.9637451171875,119.31023406982422,0.005420837551355362,279.65545654296875,121.27947998046875,0.011910616420209408,272.9637451171875,122.26410675048828,0.01013967301696539,279.65545654296875,130.14109802246094,0.012135334312915802,272.9637451171875,130.14109802246094,0.012756915763020515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,275.22674560546875,102.68914031982422,0.008314687758684158,275.22674560546875,102.68914031982422,0.005625581368803978,273.290771484375,102.68914031982422,0.006703295279294252,281.03460693359375,102.68914031982422,0.007797297090291977,272.32281494140625,102.68914031982422,0.004564570263028145,276.1947021484375,108.51619720458984,0.006312476005405188,271.3548278808594,103.66031646728516,0.007790330331772566,278.13067626953125,114.34324645996094,0.005011946428567171,269.41888427734375,115.31442260742188,0.0027361325919628143,278.13067626953125,116.28559875488281,0.00518000079318881,271.3548278808594,115.31442260742188,0.004716266877949238,275.22674560546875,112.40089416503906,0.005609469022601843,272.32281494140625,112.40089416503906,0.006124092731624842,277.1626892089844,119.19912719726562,0.011435306631028652,271.3548278808594,120.17030334472656,0.008508355356752872,277.1626892089844,128.910888671875,0.009424877353012562,271.3548278808594,129.88206481933594,0.016647538170218468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,277.4844665527344,103.13723754882812,0.01408056728541851,280.3690490722656,103.13723754882812,0.01154435146600008,280.3690490722656,103.13723754882812,0.006456620991230011,280.3690490722656,103.13723754882812,0.01318075880408287,271.7153015136719,103.13723754882812,0.007074125576764345,280.3690490722656,105.11685180664062,0.005659543443471193,269.792236328125,103.13723754882812,0.008945188485085964,277.4844665527344,116.00473022460938,0.004102799575775862,266.90765380859375,113.03530883789062,0.004232220351696014,276.52294921875,122.93338012695312,0.004899964667856693,270.7537841796875,115.01492309570312,0.007591079920530319,280.3690490722656,122.93338012695312,0.00236772489733994,270.7537841796875,118.97415161132812,0.0031219045631587505,277.4844665527344,119.96395874023438,0.006686350796371698,271.7153015136719,117.98434448242188,0.007012726739048958,276.52294921875,127.88241577148438,0.012097782455384731,270.7537841796875,129.86203002929688,0.01754937693476677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,24.38520050048828,26.877483367919922,0.15883570909500122,26.33413314819336,25.88978385925293,0.12702806293964386,24.38520050048828,24.902084350585938,0.09641256928443909,30.23200035095215,26.877483367919922,0.09168253093957901,29.257532119750977,26.877483367919922,0.040767379105091095,30.23200035095215,35.76678466796875,0.038399554789066315,36.07879638671875,33.7913818359375,0.03775714710354805,24.38520050048828,45.64378356933594,0.032786108553409576,15.615001678466797,44.65608215332031,0.01671016961336136,16.589468002319336,49.594581604003906,0.01550663448870182,14.640535354614258,48.60688018798828,0.006252411752939224,29.257532119750977,63.42237854003906,0.006658540572971106,39.002197265625,63.42237854003906,0.008257298730313778,23.410734176635742,70.3362808227539,0.012084029614925385,38.027732849121094,70.3362808227539,0.017248619347810745,22.436267852783203,74.28707885742188,0.03194253519177437,38.027732849121094,69.34857940673828,0.02406257763504982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,87.92025756835938,4.7154221534729,0.0973319336771965,87.92025756835938,0.7273998260498047,0.036592673510313034,87.92025756835938,0.7273998260498047,0.09667278081178665,87.92025756835938,0.7273998260498047,0.03960372880101204,87.92025756835938,0.7273998260498047,0.1017010509967804,61.951663970947266,0.7273998260498047,0.037073154002428055,21.999977111816406,0.7273998260498047,0.08994723111391068,87.92025756835938,28.6435546875,0.043796736747026443,22.998769760131836,29.640560150146484,0.08563952893018723,68.94320678710938,55.56270217895508,0.008437339216470718,17.00601577758789,44.59564208984375,0.1206127181649208,50.96495056152344,41.6046257019043,0.0278080552816391,30.989107131958008,42.60163116455078,0.04000015929341316,51.963741302490234,71.5147933959961,0.035505443811416626,26.993938446044922,71.5147933959961,0.046415168792009354,70.94078826904297,63.53874588012695,0.025413330644369125,10.014472961425781,68.52377319335938,0.012359334155917168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,18.39779281616211,121.17060852050781,0.010234595276415348,11.590511322021484,124.12992858886719,0.008034736849367619,17.425325393676758,120.18416595458984,0.015004078857600689,13.535449981689453,118.21128845214844,0.015189667232334614,14.507917404174805,119.1977310180664,0.01337624341249466,11.590511322021484,128.07568359375,0.003629105631262064,12.562980651855469,128.07568359375,0.0036976360715925694,13.535449981689453,128.07568359375,0.003829003544524312,8.673105239868164,126.1028060913086,0.006483030971139669,14.507917404174805,119.1977310180664,0.005499264691025019,13.535449981689453,137.94009399414062,0.008344613946974277,8.673105239868164,127.08924865722656,0.005753353703767061,8.673105239868164,127.08924865722656,0.006703008897602558,6.728167533874512,135.9672088623047,0.0050176880322396755,10.6180419921875,135.9672088623047,0.008799798786640167,5.755698204040527,135.9672088623047,0.00516313873231411,7.70063591003418,142.87228393554688,0.006743822246789932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,18.39779281616211,121.17060852050781,0.010234595276415348,11.590511322021484,124.12992858886719,0.008034736849367619,17.425325393676758,120.18416595458984,0.015004078857600689,13.535449981689453,118.21128845214844,0.015189667232334614,14.507917404174805,119.1977310180664,0.01337624341249466,11.590511322021484,128.07568359375,0.003629105631262064,12.562980651855469,128.07568359375,0.0036976360715925694,13.535449981689453,128.07568359375,0.003829003544524312,8.673105239868164,126.1028060913086,0.006483030971139669,14.507917404174805,119.1977310180664,0.005499264691025019,13.535449981689453,137.94009399414062,0.008344613946974277,8.673105239868164,127.08924865722656,0.005753353703767061,8.673105239868164,127.08924865722656,0.006703008897602558,6.728167533874512,135.9672088623047,0.0050176880322396755,10.6180419921875,135.9672088623047,0.008799798786640167,5.755698204040527,135.9672088623047,0.00516313873231411,7.70063591003418,142.87228393554688,0.006743822246789932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,17.680015563964844,120.8302230834961,0.02384919486939907,13.706905364990234,123.79022979736328,0.027156511321663857,16.686738967895508,119.84355163574219,0.018810680136084557,14.700182914733887,123.79022979736328,0.009929400868713856,9.733792304992676,123.79022979736328,0.006568143144249916,6.753958225250244,130.69691467285156,0.01026094052940607,11.720348358154297,131.68359375,0.009490580298006535,13.706905364990234,137.60360717773438,0.007230141665786505,7.747236251831055,126.750244140625,0.006612504366785288,14.700182914733887,119.84355163574219,0.013430160470306873,11.720348358154297,121.81689453125,0.005430700723081827,8.740514755249023,145.49696350097656,0.008023987524211407,9.733792304992676,140.56361389160156,0.004573031794279814,3.7741241455078125,135.63026428222656,0.008040675893425941,4.767402172088623,136.616943359375,0.00974829401820898,2.780846118927002,145.49696350097656,0.010711051523685455,1.7875678539276123,145.49696350097656,0.015076754614710808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,18.603633880615234,120.77259826660156,0.022232335060834885,12.8748197555542,123.72529602050781,0.032929327338933945,17.64883041381836,119.78836059570312,0.025394320487976074,13.829622268676758,123.72529602050781,0.006968218833208084,10.01041316986084,124.70953369140625,0.01008050236850977,12.8748197555542,126.6780014038086,0.004514517728239298,10.965215682983398,123.72529602050781,0.005357964895665646,13.829622268676758,130.61492919921875,0.005561379715800285,10.01041316986084,123.72529602050781,0.007491117808967829,14.784424781799316,120.77259826660156,0.008770773187279701,7.1460065841674805,128.64646911621094,0.013550927862524986,11.920018196105957,137.50457763671875,0.007771206554025412,5.23640251159668,124.70953369140625,0.011276787146925926,4.281599998474121,135.53610229492188,0.020303945988416672,6.19120454788208,134.5518798828125,0.024918723851442337,11.920018196105957,146.36268615722656,0.011839600279927254,10.965215682983398,121.75682830810547,0.007142755202949047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,19.152599334716797,120.35580444335938,0.030827436596155167,19.152599334716797,119.37875366210938,0.013069338165223598,18.168109893798828,119.37875366210938,0.04689661040902138,14.230159759521484,118.4017105102539,0.010908720083534718,10.292207717895508,130.1262664794922,0.021615266799926758,7.3387451171875,129.1492156982422,0.007976976223289967,8.323232650756836,135.98854064941406,0.009589217603206635,12.261183738708496,135.98854064941406,0.020987635478377342,8.323232650756836,123.28694152832031,0.03480043262243271,15.21464729309082,119.37875366210938,0.026877576485276222,7.3387451171875,130.1262664794922,0.012820979580283165,10.292207717895508,137.942626953125,0.0036796436179429293,7.3387451171875,125.24102783203125,0.012250096537172794,13.245671272277832,131.10330200195312,0.00850593950599432,6.354257106781006,135.01148986816406,0.03370623290538788,12.261183738708496,146.73605346679688,0.014640690758824348,11.27669620513916,148.6901397705078,0.00905629899352789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6.228311538696289,133.1092071533203,0.023758837953209877,20.080270767211914,119.29141235351562,0.024407224729657173,19.090845108032227,119.29141235351562,0.048997871577739716,14.143716812133789,117.31744384765625,0.011756137944757938,16.122568130493164,118.30442810058594,0.02294905297458172,9.196588516235352,123.2393569946289,0.019261332228779793,19.090845108032227,122.25236511230469,0.003990676254034042,8.207162857055664,124.2263412475586,0.005307153332978487,9.196588516235352,123.2393569946289,0.03290828317403793,15.133142471313477,118.30442810058594,0.029659271240234375,13.154291152954102,119.29141235351562,0.047286562621593475,6.228311538696289,140.01809692382812,0.004669473972171545,5.238885879516602,140.01809692382812,0.009184510447084904,4.249460220336914,150.87493896484375,0.0035393277648836374,7.217737197875977,135.0831756591797,0.005200281739234924,15.133142471313477,118.30442810058594,0.010756096802651882,14.143716812133789,119.29141235351562,0.01590346172451973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,19.601654052734375,119.68228149414062,0.07919945567846298,19.601654052734375,117.7056884765625,0.045009270310401917,19.601654052734375,117.7056884765625,0.05602423474192619,14.7741060256958,117.7056884765625,0.0238801222294569,17.670635223388672,117.7056884765625,0.05685527250170708,10.912066459655762,121.65886688232422,0.03261154517531395,17.670635223388672,123.63545227050781,0.023089056834578514,7.050027370452881,127.58863067626953,0.018732167780399323,14.7741060256958,130.5535125732422,0.008437750861048698,15.739615440368652,118.69398498535156,0.010603643022477627,14.7741060256958,118.69398498535156,0.041180118918418884,8.01553726196289,140.4364471435547,0.01044450793415308,11.87757682800293,139.44815063476562,0.011125524528324604,3.187988519668579,152.29595947265625,0.007411812897771597,8.01553726196289,149.33108520507812,0.006359953433275223,15.739615440368652,119.68228149414062,0.012692227959632874,14.7741060256958,118.69398498535156,0.01557984109967947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,19.601654052734375,119.68228149414062,0.07919945567846298,19.601654052734375,117.7056884765625,0.045009270310401917,19.601654052734375,117.7056884765625,0.05602423474192619,14.7741060256958,117.7056884765625,0.0238801222294569,17.670635223388672,117.7056884765625,0.05685527250170708,10.912066459655762,121.65886688232422,0.03261154517531395,17.670635223388672,123.63545227050781,0.023089056834578514,7.050027370452881,127.58863067626953,0.018732167780399323,14.7741060256958,130.5535125732422,0.008437750861048698,15.739615440368652,118.69398498535156,0.010603643022477627,14.7741060256958,118.69398498535156,0.041180118918418884,8.01553726196289,140.4364471435547,0.01044450793415308,11.87757682800293,139.44815063476562,0.011125524528324604,3.187988519668579,152.29595947265625,0.007411812897771597,8.01553726196289,149.33108520507812,0.006359953433275223,15.739615440368652,119.68228149414062,0.012692227959632874,14.7741060256958,118.69398498535156,0.01557984109967947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,16.48660659790039,124.02703857421875,0.0058861179277300835,16.48660659790039,123.04298400878906,0.01265369076281786,19.44060516357422,119.10678100585938,0.010148206725716591,17.47127342224121,123.04298400878906,0.0068542263470590115,19.44060516357422,119.10678100585938,0.006037512328475714,15.501940727233887,131.89944458007812,0.0074000670574605465,15.501940727233887,129.93133544921875,0.006534406915307045,7.62460994720459,128.94729614257812,0.011686602607369423,7.62460994720459,129.93133544921875,0.01585928350687027,7.62460994720459,131.89944458007812,0.006200202275067568,6.6399431228637695,135.8356475830078,0.006815044209361076,11.563275337219238,142.7239990234375,0.005940394476056099,9.593942642211914,135.8356475830078,0.008346304297447205,7.62460994720459,139.7718505859375,0.006010043900460005,7.62460994720459,139.7718505859375,0.016037048771977425,4.670610427856445,143.70803833007812,0.004409378860145807,5.655277252197266,143.70803833007812,0.006305758375674486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,42.37038803100586,0.4985252320766449,0.021245475858449936,47.355140686035156,0.4985252320766449,0.037913668900728226,38.38258743286133,0.4985252320766449,0.01834249682724476,92.21790313720703,47.35989761352539,0.004037587437778711,0.49847516417503357,0.4985252320766449,0.01084243506193161,80.25450134277344,5.4837775230407715,0.04746918007731438,5.483226776123047,4.486727237701416,0.03424501046538353,94.21180725097656,75.27731323242188,0.04826803132891655,0.49847516417503357,69.29500579833984,0.03316234424710274,83.24535369873047,67.3009033203125,0.010532830841839314,4.486276626586914,60.32155227661133,0.02272464893758297,71.28195190429688,4.486727237701416,0.014856047928333282,12.461878776550293,75.27731323242188,0.013167922385036945,78.2605972290039,56.333351135253906,0.01924154721200466,0.49847516417503357,56.333351135253906,0.009095275774598122,90.22400665283203,75.27731323242188,0.013337872922420502,0.49847516417503357,75.27731323242188,0.010038899257779121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,6.637078762054443,48.54931640625,0.0070139747112989426,8.548120498657227,47.55838394165039,0.00668761832639575,0.9039527773857117,49.540245056152344,0.008458256721496582,5.681557655334473,50.53117370605469,0.0074364179745316505,0.9039527773857117,51.5221061706543,0.007964663207530975,11.41468334197998,56.47676086425781,0.006660399027168751,0.9039527773857117,63.41327667236328,0.007001464255154133,20.014373779296875,74.31351470947266,0.008876648731529713,3.7705156803131104,53.50396728515625,0.005470647010952234,2.8149948120117188,52.513038635253906,0.005541037302464247,3.7705156803131104,53.50396728515625,0.00435680104419589,1.859473705291748,56.47676086425781,0.001527532353065908,1.859473705291748,58.458621978759766,0.0023835045285522938,15.236767768859863,68.36792755126953,0.004559570457786322,4.726036548614502,49.540245056152344,0.0027183392085134983,5.681557655334473,53.50396728515625,0.0015969346277415752,7.592599868774414,73.32258605957031,0.002895281184464693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
