frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
127,0.8755019998845192,0.31936684766545703,0.8850950845830903,0.3242554130420615,0.3062841722493055,0.32501968706505024,0.29648101273318295,0.3472981926307838,0.96314198233798,0.7803192510153365,0.9536662798733649,0.725070537355425,0.7170478606489936,0.723498175685515,0.7156092933139868,0.7156343050899922,0.3197175805473668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054710397483183,0.0
128,3.8895743381195187,4.99301114140537,4.015785122250558,5.012041695957439,4.935985454959477,4.984528057986827,3.772414842044264,4.97347983586233,3.7136526607551232,4.55312248733421,21.86555740070236,4.349888647866484,4.806684718235913,3.5311038519251756,5.822838487170759,2.621269153583034,1.2730334817933007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241998316350126,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.675259178450843,6.0730844764741345,6.054123161269706,6.082569457397043,6.044659442305597,6.6818526065975155,7.385937577929416,6.745726228327532,5.168342754891793,7.412471295194953,6.0085490368439975,6.6266908393637864,7.989430376042594,5.985646172654703,2.5323832449084227,4.538551822097167,3.0880539000487333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946666562988114,0.0
131,1.0817794582423088,1.0773760104726224,1.0925810988095577,1.0698029731693643,2.0476064958885267,2.400626539939584,2.0638824006588767,1.0136351280130091,2.0974292302068402,1.3057315371375129,2.468673003603458,1.0480985483716958,1.0798563949498414,0.22813111339503445,1.3047487016488506,1.1212129974952678,0.1681955768771479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334921887576179,0.0
132,0.4468538721652895,0.4565705308907135,0.6827908804529372,0.6282293265163679,0.42446175523213553,0.527292537189273,0.4180778646202059,0.6377946192498521,1.0075939058300845,0.7818330234394186,0.6056415397828873,0.5488306748425993,1.3504754106231178,0.8636190194073616,0.49109255125336104,0.8519982626449897,0.6738283855327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704108329219594,0.0
133,2.0343687574087377,2.9872482225354955,2.033159814821862,2.0447549476990114,2.029295919790883,2.052100404559551,2.0238751612178167,1.082793550068346,1.8476476442915897,2.085416607790456,1.091400229790542,2.952359350396496,3.9315009704951325,2.943033760941423,4.894382648322373,1.993116250006698,1.9302220826321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503927248687404,0.0
134,1.772414375053506,0.8839833918270273,0.8500614387582681,0.4992425719366835,3.7118742585604094,0.9631150422536476,6.622461273569848,0.9168916954179912,0.7944291707579868,0.40557983317884194,0.40557983317884194,0.8194860076837209,3.6457732275744,1.7310102704769317,1.747104656432051,0.5962072084474341,0.8561422954860358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601256267681978,0.0
135,0.9143194368330251,0.8978000794977931,0.9285367253009972,2.2844867241034548,2.4441665112239686,1.7816366591787873,5.302855975335734,1.776048168753874,1.89433143830328,1.764204834586894,1.764204834586894,2.335718551761851,3.6680965963072714,1.7667573341671854,3.484705874296997,2.8756778235223273,1.193526554611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810043601394917,0.0
136,0.7392846895331,0.6570224576111166,0.7181190625238685,0.7733714144402357,1.5262316706483905,0.6538445040503799,0.5246095135508232,1.6141014814545291,0.42312692834056914,0.47658351652518094,0.7341584543598986,0.5755089949245057,1.4730514074781604,0.4980621347240087,1.2680878974325784,4.3198735124734124,1.6301296241107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944216037753836,0.0
137,0.9522885664503996,1.3191587113256609,0.08824992647468513,0.0823241239481569,0.948857566543387,0.07767365884363164,0.09248260411996623,0.06922383884136384,0.1020716607029955,0.06469625256303049,0.06355130307061123,0.07399185690918243,0.08613445865372871,0.07189129360953869,0.08848730705190416,0.08322941986939862,0.09873819033295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566500434888587,0.0
138,2.851993177580336,2.829076987503154,1.9357379582394203,1.8674654120978467,1.9582489636908098,2.688372777010503,2.02063806850527,2.616524201113917,2.130573043020836,3.61988755903926,14.933634776313323,2.8182233462762736,2.011768186815914,3.7551585476002955,3.002620791427024,5.131220438611936,4.067371019092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5434420737610743,0.0
139,1.4897862027013054,1.4845100301417287,1.4904284179822314,1.564326020559009,1.4933881707630692,1.4933300975413717,2.4901274894233794,1.4983889504409826,1.5444595052527608,1.4970612659417408,19.974378805214776,1.514356883083344,1.5346618944121306,2.4830136939116167,2.5037211556727916,0.5478179697372574,3.4799934673053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284558835344007,0.0
140,3.870740011667245,3.8896443581338245,3.8544298306911533,3.8232349018719316,2.8839275961915627,3.9173258424684976,2.7351880324709836,3.964357052754681,3.6629053466744,3.995171128742012,9.252374355842836,4.792620055511902,5.800003905984831,4.796471853014257,5.681562022260146,6.620152640940631,7.579347730477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771732745041083,0.0
141,0.6955503340944367,0.6978848543348095,0.6904876718695659,2.0487699750424864,1.652212579699999,2.0655559497256646,2.8918457524391,2.9402313515518492,5.60390332484375,2.105951971772819,5.425739288382378,2.0930599352195913,2.077745415615555,1.6911732541935902,2.7077028003114134,1.6791444899444168,5.616323385578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5107813138011923,0.0
142,0.161415979078539,0.15054639731332864,0.16917985418263487,0.8670206341671037,0.17866648058510373,0.1349395652222474,0.19572423035445743,0.12236298475815639,0.23934634040303468,0.871465113355156,0.27366591220344294,0.17064365536605888,0.8782293979793651,0.2025924369962023,0.23537749725315874,0.2721953832645904,1.822358837700268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085723941284028,0.0
143,3.21641055500448,3.640870593614326,3.6220296049183216,2.8709745544957044,2.822908863474038,3.2067295741992217,3.5689928326297675,2.3733852887901072,1.8222841415711546,2.399519275369894,8.02304203119526,3.9861715240221174,3.1273149978870864,3.0811225893454908,3.9663354494295597,5.872450292256611,7.904690876198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532490026118484,0.0
144,2.35874708193351,1.4850437136571115,1.5143921865041765,1.4690795515286217,1.5278494385454262,1.4172774800117887,1.521062290777881,1.997732095729391,2.4535496224263356,2.1723543948478143,3.745417516968348,1.0806746094694188,2.1674954789710337,2.074938359957665,2.315612576237146,6.033602986267097,3.162109506542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645258170809006,0.0
145,3.3844322875896955,3.399255084898975,3.3685598548800564,3.4151256066061753,3.3537447184145077,3.464342110294236,3.3564554427423845,3.528968742245925,3.298597942817139,16.517084084460546,2.2813099031062576,3.7562023370826703,3.6856069222894536,5.109903825620909,4.63377638768371,3.8043221479660034,2.1794665718252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266891410030818,0.0
146,0.8488525914296935,0.8631163015816833,1.7243143815718263,2.269428138444425,2.250596734001756,5.525656934494888,1.691502318464932,13.35496548445076,2.126208568353965,1.6078978435810651,1.6814036432177257,0.45742777211625346,7.624816807626079,1.6768049679631156,2.8836441265611494,3.6653919210834545,4.650361610064338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2295523614710064,0.0
147,0.7248145994324844,0.7273142556920963,1.2534829748109086,0.30039718688040706,0.2767589664132312,7.775674724158783,1.0380728053305712,0.29022938973058826,0.2897105351213475,0.3269848329056254,0.7339981799339921,1.8284115313326132,1.2220204319909185,0.8148101841844818,0.32430130772075727,0.3955031256339149,0.740865977056843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213735887252683,0.0
148,3.6534621031359364,3.661663234873624,3.644744023810222,1.7916255893779631,7.656577112197697,5.785037424792306,11.420417753766554,2.3198945740975194,2.243005382472633,3.2370333086020504,3.1818392383450487,3.323407699434147,4.345430988941921,1.3946109610871433,4.470042854523506,6.326518909964731,5.339979896631501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3408994738855595,0.0
149,1.3597504137693333,2.3229174986368806,1.368194277594457,1.3680657674849683,1.7633244913877981,10.148476917750642,6.6079194413592885,1.4080698110415117,1.6357087124772682,1.2310114096289868,1.4326965386277817,2.2795993209765735,1.2991192022754452,2.4343773654558523,2.4422081631688126,4.577488248044934,5.242215491034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8777142982773745,0.0
150,4.58512437045333,3.6133075346184,4.581530443944016,8.497942341526329,1.2844203653861714,4.610310030848153,3.599240692602612,19.251269491553845,4.563991949492306,5.5967635270919445,5.600479694221782,4.610732554747114,1.5388350116670584,5.701624439556733,4.607465242215727,5.731689743407254,5.7281907311698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511936362617803,0.0
151,1.912813248509549,1.9179660660288884,1.9003659259733836,1.9392256630381144,2.789488188597068,0.7507578241113447,1.6393758569843886,12.133810971516608,2.598667132811501,2.781807757573497,1.8344598591500043,2.8696523844407738,2.8122890857333576,3.817494166380542,2.8376862125131352,4.80430235913402,1.8359391112269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010358930219009,0.0
152,0.07264954487307056,0.07394788435570851,0.06866003403113172,0.9409186183073992,0.06788815139921746,1.3038069623817719,1.3735750068542916,0.08474853014735113,0.08474853014735113,0.0916640761760772,0.8974723026523177,0.12691646284972474,0.11223334762458043,1.0869442897211137,0.13877135892358414,0.18264214515987579,1.2337516996482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46713758501487,0.0
153,3.3300328455518184,3.3119567682774043,3.3462161345106027,0.6028041361348712,8.224253143009754,4.216439458945497,2.8094736699344436,20.123212894181613,3.4285477449267594,20.312534616198985,5.620037259433325,3.4275266507301865,4.247456906255094,5.400046127189104,4.803563363341826,5.095733407450741,5.481498339500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1047843215042565,0.0
154,1.2144080233312553,2.231876054431872,2.189145134858012,1.1931007557859443,2.2750157768383166,6.694992280889574,2.436402062565964,14.757130160646307,2.116277306437513,14.346755976893133,2.104560407187797,0.7003015978867612,6.680684620938943,3.508327543094212,4.601701535423023,0.8235611625707787,1.6371552650153152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088905627340866,0.0
155,2.5101575995281937,1.5460889985786235,2.510167348622355,2.5315987345734543,2.4245096391364016,1.5344143679045734,1.6270880123221454,1.5777203158588995,2.5389076758369753,3.7772143685985435,2.864735478637857,4.859642412474429,2.641617383662739,4.608768060799387,5.52964862000195,2.315632180637241,2.318137956571178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8068264208085263,0.0
156,1.4289483088014139,1.0208109338451747,1.0203954198138538,0.0186347551452748,0.08699975450593468,0.04781491776524949,9.940858383026834,1.2969646750499622,0.9131402735174055,0.872629947898843,0.872629947898843,5.1943648933310715,2.8596899683243255,0.8922326455713271,17.937970642497874,3.7357123160218766,5.5016484298488315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1553791889920055,0.0
157,0.40089241057648595,0.5744052441895985,0.3803872450415977,0.6153333090999862,0.46187303611160163,0.6573560647446949,0.45504186941431446,0.3071725830200411,14.293062397842798,0.2922850459067063,15.774144534030533,0.40830719370711754,0.5280921931841189,0.5062343526742951,16.491057573848803,0.9135537945489414,0.25138434491960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359166584036022,0.0
158,1.7033493844197845,1.7106626060110706,1.7072882024644875,0.43951047152293227,3.971975464221141,9.823493613146947,8.834198298082386,15.760868720853738,12.811138328450927,2.5011911930374544,13.882281658473595,6.36832143029077,6.11369972415364,5.4951033917667935,6.021117123498842,3.357339871356835,8.268836925578988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398257435725314,0.0
159,1.5087061997570843,1.494567573623045,1.4939622739078877,1.6751908701092737,3.9724648904007664,1.3347555951734382,0.6136001773963988,1.3682999800356512,1.6376668971519,18.52575858790858,17.618745442612465,1.238276778327377,1.0267183885303757,1.4444964370799394,3.5221621294354226,1.9173480565047263,3.292843292771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7462096218074294,0.0
160,2.1297235234744516,1.1904126622576188,1.1999088812522913,3.168361947509263,3.2176896648761013,3.4531976513979323,2.041552791281604,2.962634977949814,1.0376395000547436,3.324522619580368,14.44545669231289,1.7289695591573175,1.6852469581487963,3.0176859518881356,0.8248349408740034,5.180997370209698,2.944542363033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501987091328467,0.0
161,1.0927049548906307,1.4802946504798586,1.093910955183434,1.4802946504798586,1.42997492606984,2.1364715105714756,3.548612991153107,1.813590356939233,9.294201531596265,0.7602790439115097,12.690014231355637,1.5505619753587228,1.2101995498026128,0.2719665116586802,1.0620433899114192,1.8983042247324518,0.9564356848395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574697714054961,0.0
162,0.5159664597654139,0.46931674522803357,0.4683388907099599,2.022532531585124,0.5159664597654139,0.5032431255955463,0.4911173198990534,0.9969147866563972,0.5087149627532044,0.4941663228861625,0.4933432506678067,0.44106438994789915,1.0745253412594367,0.40725491159775784,1.1028584495151112,0.37854329679502613,0.36738731427403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618385034647868,0.0
163,1.5706048938509956,1.5806410307004894,1.574378396366158,1.875895868564215,3.4118263534913447,1.5292637576194748,5.291875442326564,3.7039248896795423,10.352823254447971,9.933573629028972,12.464655299058098,2.0744220015900345,2.6120488817870995,2.756293260377168,2.72747841703408,6.4683966153205255,3.585204879986735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324312168895851,0.0
164,0.6598471759278385,0.6628803421548807,0.6492576041817869,0.8281896485893571,0.795156185757282,1.6877521317843385,0.7909264609922692,0.7291250052047255,0.7938223740471615,0.8741721767594509,7.083054137032413,0.879869049871734,1.5142380253999563,1.5722774959050914,0.892618206202087,1.7246888227863988,1.7246888227863988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036802156107748,0.0
165,1.0202747357435626,0.8588195368761196,0.6811196203130717,0.39304801419570623,0.3933633710982352,1.2191278589675192,0.6639872054669235,1.3192561028910554,0.6510981251753506,5.00531955490487,12.506253591552047,0.44537425449559476,0.6251268781459596,1.6397555827024772,0.4784687333097493,1.255819712812722,1.48230020334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8022654754112954,0.0
166,0.24033804920447954,0.24033804920447954,0.9293940071410813,0.24033804920447954,1.89165945541785,0.8945041261242691,0.7662572696915327,0.2933851164262179,3.8608110981251995,1.4075414449782941,1.0492022849964069,1.257249339197987,1.5665259722788147,1.2832899057026026,0.28414997538682985,1.2425895505488989,1.2574816982015375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002973759900565,0.0
167,0.09498480983786142,0.09498480983786142,0.09638350235240395,0.9215524921824999,1.3540106594415615,0.0931256597470749,0.9129254831571001,0.08966861537510336,0.10329355546236617,0.9380230655468256,0.08642748282799545,0.9137198883110188,1.3595454535446851,1.0786161298571748,0.9156556848215414,0.09267381288148488,0.09113896392299034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433370628886793,0.0
168,0.71239012338571,0.71239012338571,1.280346926599345,0.6814863593050228,1.2985290301278052,0.3103541112014002,0.9822452280416173,1.006499192440959,2.084384140984471,0.5008312041418853,0.46893440558210975,1.8362566079797833,1.8388155821316818,1.4777135632496712,1.7597710602604402,1.8731007503601522,0.5646935377068013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405142321696804,0.0
169,0.27969728208329847,0.7736438722140154,0.7694747265338292,0.2925691303059788,0.7658883491541796,0.32860775258485114,0.2686325038529831,0.9944216231781613,1.1689429263199724,1.416637531485679,1.416637531485679,0.6872992698348049,0.6768570926224637,0.873733624300935,0.6162113291335637,1.811987966552954,1.215825231189813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445333966372448,0.0
170,0.7909901016217801,0.2093419982438895,0.18362985228100248,0.7646751766428906,2.3777192643084213,0.7401684642689993,0.9260372529261963,0.6366081509694977,0.9254288336177705,0.560016306061801,1.5492906787143108,0.7717406259266575,0.8754338081569781,1.1075445365630894,1.8433460027485933,2.9115670504777036,0.2831623232980552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268647309898609,0.0
171,0.7222507966434495,0.2749844686949295,0.28219240604355195,1.1696366774874236,0.7194651605511424,0.2066802506782982,4.970838665993734,0.24020230519710775,9.983834202066221,0.31424754996476656,0.28134905054835313,0.8786137178815736,0.21859891444415197,0.9611990378173773,1.249080300621225,1.7286209735044067,1.4350871846309303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080518625158024,0.0
172,0.9403000652649305,0.5695200151413312,0.6026808281736722,0.9403000652649305,0.9553878124610384,0.5296928643996571,0.5309161472721715,0.3939429872589113,10.484583373804872,0.29197297393855676,1.1283654775794867,0.5568661893616959,0.6925013431301932,0.4366418682647365,0.26651216412390644,2.4050124128788952,1.3593306707205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357913368178796,0.0
173,1.2178235709050804,1.2175808630396359,0.3712752362726596,3.2286655250021146,1.3453148616883297,1.2158987567674593,2.718127567408146,13.275221975890176,8.890085038861823,1.196499095696046,2.2403837158385156,5.312283609914639,1.773816384174463,6.277803849617428,2.551036754967633,1.7828086306200237,6.171637367343342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575662517882795,0.0
174,1.2580635348265652,0.30304451224807266,2.2193066294928268,1.9965680247507287,1.2888199757110423,0.3323634663835093,3.1810736549845093,10.676158011235879,12.3397223318379,1.835357619601286,1.17105890877851,3.790815132673792,1.9097239460180626,2.8682862115919963,0.9322445340874883,4.1823377509506905,2.064951223783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079405615820989,0.0
175,1.7627165814883878,1.7484289423074344,0.9122075176380651,2.2048678073061803,1.7279602920743051,0.7590435243400538,0.8980110214863783,1.6209759946648337,1.6951590027302714,6.827760986781616,1.523255014876071,1.7084539432237593,0.9038220646213437,0.772896556572415,1.0827509905127335,3.0202268579024953,3.0202268579024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8934567033193432,0.0
176,0.4505522546018927,1.581855151981547,0.8370980623638897,0.6373254755439769,2.781015465465033,1.5982229211996568,2.3288554962423977,1.6276093771870974,1.4156007948336569,0.9017383941433513,8.11561753274239,0.8461397270321575,1.696969717907572,1.3323948203535558,0.7339663384636352,1.89665288426989,1.352251431026988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725803438446288,0.0
177,0.046616949133713476,0.04666787820138159,0.04576362178116453,0.04748555749686728,0.044895101944732986,0.048278895400942226,0.04397592537927195,0.051127445793175345,0.04146305766775725,0.04840072737642406,0.046748811027444485,0.047043847052683545,0.04351178815477238,0.049292797159515546,0.04540573119065992,0.0467608397841528,0.04600636242077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643796099796673,0.0
178,1.5040426385174912,1.466915863584951,1.503503461642011,1.5045960357000332,0.697423019930106,1.451498539493941,1.4486145006906188,0.6191678408321731,0.5421543576794567,1.4371288757034475,5.562389377770198,1.4238347922830978,0.5084955191000015,1.6274858232469118,2.860886474609573,2.0034850576734926,2.9905859615071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714835772939098,0.0
179,14.227272597785955,0.684782686703715,0.6774234685561779,0.6921421341918786,0.6774234685561779,0.26708183459629425,0.30391287491510643,6.798461144781214,2.596638445151868,0.2737639666626777,24.307666497174576,0.30244172779542844,0.31913613782574013,0.33721879398092286,1.2139712004855319,0.44214766033521197,1.4410750099278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2683858617309607,0.0
180,15.203392369990182,2.305672175230758,2.3055929656096374,2.303785941371796,1.0507765701663467,2.320283438853477,3.226998285662263,5.816875819454166,5.871744487362885,19.54685139034206,21.160357301036704,2.9242124662930054,2.3239086978257553,2.1272819560851435,1.1275186410018025,2.3567276662773136,3.232577096678269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600268074661268,0.0
181,0.8698263553614236,0.7677116259747336,0.8841645840569758,1.7380383739910248,0.7483438324218393,0.7561692667549335,0.5246509322509801,1.4868578046326701,0.528456332235642,20.5132353306129,7.321415524607263,1.4670255216287231,0.6710415947088505,3.647551191284452,2.032742752162633,2.703916227592465,5.429508213751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064156203766399,0.0
182,0.1531480349760327,0.13874174531292602,0.1399722548545636,0.13815749182195045,0.15371907974839055,0.19364484331453924,0.19572962326457058,0.25036537955158633,0.23922950470121906,0.29416299637667737,0.19618806150195178,0.32369086151293575,0.3101883864389144,0.454999424203211,1.4371472618665846,0.4454013127827179,2.0432876599898555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810434836580157,0.0
183,2.8681045799484965,2.870210308806182,2.8653251099537833,2.407509011736648,2.8656594479500552,3.160460978458034,3.353136863616961,8.794709041723888,1.7810005800542834,13.612984446017311,0.3934926551041733,7.413514208289302,7.705808379651096,12.247874086685796,5.636999808096441,4.938929372524332,2.422962516035778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019922434979563,0.0
184,10.00261759236207,0.29995477451993857,1.6597424143688961,9.998800196816163,1.9414741458937697,1.1794558781099822,2.8047148111739193,2.5445327130511273,5.568067656399395,2.007076018189775,2.976884460200502,5.8884638591420435,4.869489121466412,12.983599047675186,5.1263539330385655,2.8206977013204444,1.5472180301201346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365831903167548,0.0
185,15.088768803592881,3.916506480232007,3.27243396226717,15.001024325685073,1.9277167870354273,8.037407045110662,1.9387499982900893,4.095159382016456,2.6526695966535083,20.17463501024939,0.3361124138485903,3.8446808484784687,2.8167015568084346,6.851829741388223,5.43557520015425,4.106035371292305,4.803179778257366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135246253021194,0.0
