frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,1.7086810514477848,1.6998279599780046,1.7127405119232797,2.64347170271523,1.719208320166607,2.6133246049475134,2.6616996504846733,2.582103651089591,1.7111834683070393,0.6610967270217333,16.455084769087733,2.6892618543819053,1.7877669620883203,1.7896041579177138,1.8173585057490782,0.6736795140599408,0.38806242641213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6655385786928405,0.0
127,0.272150730125898,0.2743651458473966,0.8738096850894076,0.28050346148090866,0.25798463854505665,0.3014794280031095,0.26491257563491716,0.34038076947979473,0.9724783664123353,0.7711219721077051,0.9692714960523088,0.700482834987988,0.6918420684242981,0.6556007724941739,0.6504944843342377,0.6148697402643082,0.412962993572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473359507562505,0.0
128,4.806986940165899,4.928697857936001,3.9631150448873704,4.941486896882318,4.890339872638053,4.933474553811868,4.741492057155414,4.885377844711499,3.722528582104479,4.427060470568769,21.749678920018976,4.343087554975616,5.635413174138218,4.374039347506411,5.786342351575893,2.5593673295548305,1.1989929612024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405145985872593,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.142932860218469,5.75996858054026,6.573585672898524,5.751151360828611,5.786443663473059,7.1210936841013925,7.18165458181035,7.0938066541527345,5.837667853584438,7.061390500910412,7.061390500910412,7.135238403364034,7.165295344143604,5.009817277491467,2.2650991261136624,4.427374801861106,3.264471037917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978728347312947,0.0
131,0.8145212516890443,1.6118703290616374,0.7970476375847368,1.6286588953314136,1.561789076367037,2.2628914942913405,1.5460893938671598,0.6418659677495064,2.2999792217532957,1.8726409700022533,1.8726409700022533,1.4589567354180946,1.388110181361388,0.9585173913491064,0.37533143200290275,0.9980106377508442,0.9813973292914573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570775832278512,0.0
132,0.2575200940736458,0.25581566980139553,0.23869980789190182,0.26493425360047057,0.2307929375713785,0.33544333562453454,0.2774133246589877,0.6998381929324403,1.23261632647278,0.4808465378087428,0.4808465378087428,0.4313407461473507,1.1394968529604383,0.46038927520375744,0.46098921599855835,0.2970958957653815,0.2938615613894732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610553273947047,0.0
133,1.930729554155842,2.8461517789677386,2.842940900949132,2.847749999378189,2.841342905137385,1.9586425033797368,1.943346489631165,2.7429268867869414,1.960410871938296,1.7731807401166837,1.7731807401166837,2.731724271902696,3.819580191657655,3.8132151062265307,4.671641502363264,1.4212484843727302,1.9071310649837927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5779496465920273,0.0
134,1.7719512556717376,0.8712753310916747,0.8457984484127917,0.4780565186331626,3.711027687201873,0.970544327156268,6.638700481976316,1.399019962572354,0.8455482308300578,0.4038012966917405,0.4038012966917405,0.823263444801415,3.6621545047522375,1.7412321167100133,1.7639935011162815,0.5376730410414481,0.8063478811782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6278934897958468,0.0
135,0.8073196927007541,0.808490638368065,0.8055885788568178,2.14680289574067,2.8796997557145034,2.1512149825347904,4.827432391415802,1.4560822887861962,1.7819481434277473,1.7941306482577943,13.715269882815141,2.144269712104571,3.307042043761176,1.9482544004683733,3.3142645176121612,3.1255638812245228,1.3764637709928393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846461072045996,0.0
136,1.031185918613257,0.9322818558930829,1.0256602182660222,1.0331801834921648,3.8512483974637415,0.3822237384537825,1.3614453187641569,0.9035265058306751,0.8890846493757608,0.3164902111346147,14.846901920094433,0.8849786709551697,1.0984207637445866,0.8616906851093875,0.8563276840007754,3.977458450096167,1.3831813991669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961933276738085,0.0
137,0.89599348283538,0.903241306149096,0.10140759892771449,0.0794731656895151,3.049238096480811,0.08071340674981287,0.13059707319259392,0.06551936395212474,0.1686711885054887,0.06707212444561715,0.061820066337644926,0.10521330739548307,0.13743117967960775,0.1348530798291807,0.17027393473683633,0.18930474718951007,0.21944216071460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858979578124128,0.0
138,2.8518961913681884,2.714709073309362,1.9475473566720514,1.8835224969212545,1.9681923924920122,2.671659856433404,2.016866324018828,2.6059840379444523,2.1115958608005236,3.6152664204853746,14.908045462985712,2.8053847833500525,1.9954622240367168,3.735302599729384,2.969445709303285,5.083020098760232,4.019379299914821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5237223640309208,0.0
139,1.4194477358298252,1.4207379366818524,1.4151138193939024,1.5122838039328346,1.4123097149182189,1.4357423688972504,1.4133836253716103,1.4525319968070058,1.4616769265936804,1.4940517439616623,19.919936457946886,1.4729075851340596,1.4587961648250258,2.3973087109506035,8.157437505384202,0.5598527738828456,3.3303587521193854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043169271919462,0.0
140,3.9100890715048693,3.92655994514557,3.8977057271491518,3.8611635253605567,2.9274933170931954,3.9437170165562154,3.82793662768836,3.9781357994304303,3.7297462345700136,4.000433460751846,9.230568637965275,4.838961523639633,5.876417084639697,4.8470157114663,0.5656421259005058,5.734794587462397,7.64631110904866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514275970904275,0.0
141,0.6780069150873139,0.6773784270259264,0.673458564871667,2.022699768966494,1.6408516545634675,2.0518534725758304,2.8879713676205543,2.9282208246365613,5.619831397784166,1.6842860576355345,5.437585134120655,2.1131289102963424,2.1052128190828894,1.697406843722802,2.67531962502406,1.7148159597541182,5.592611252772941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4823905291494897,0.0
142,0.1327920899766767,0.1300159163113615,0.13921464388718555,0.9212632829396465,0.14413632180347347,0.10859351282471204,0.14176014701716377,0.0860630129402883,0.15988204615223126,1.0622772643366305,0.17472080863524644,0.9259906253629898,0.9291876182293074,0.07754656817817289,0.10929072168635429,0.1091331133940385,1.8734348227130422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250177950816777,0.0
143,3.2265110045043905,3.663636604262758,3.647262027028032,2.902743204161803,2.8612047044419726,3.2548672541662254,3.6255994203339204,2.4144848652068567,1.8110236592826505,2.144843190260858,8.111421950420736,4.209773828071151,3.1993543418712944,3.1216127867968444,4.0229149518727985,5.944981543595684,7.963846595037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8897695253714724,0.0
144,2.3737493184857805,1.5109033019573366,1.538948305612446,2.3238601317369083,1.550758800299806,1.4384671463111096,1.5390744682333186,2.001097459291854,5.1580783230999225,2.1825979885861315,3.753645191495654,1.0820227428559757,2.1663360498974096,2.0772915161141117,2.3129479532287562,6.035424941853865,3.1580420463986587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482543863850532,0.0
145,3.2776184201727805,3.275290384163342,3.279758101184619,2.452799379285048,3.3923398204861708,3.3730539545195857,3.2826428529618163,4.310595438225182,3.3935645708790942,16.46809404254978,3.3987455006837988,3.730950336552637,3.375238392395588,5.06108053429038,4.603974482233634,3.7005496846443324,2.186518626369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268400854211613,0.0
146,1.5524032567359196,1.860674551274301,1.8356786029210896,1.1876740470229872,2.030704575564974,4.897581097183241,2.490102768440337,14.731717333591272,1.0214359088918763,0.8914419875651913,0.9108651675001185,0.9883271107050278,7.149092683966636,2.1868918906755845,3.0862545852861363,4.158408053429433,5.10413392391831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299022796745437,0.0
147,0.7742774484799982,0.5111542321976639,0.4897217038490871,0.8734097576011297,0.6864030043575512,0.6584319085312939,0.5145416992817329,0.9332957476731334,0.9363983244007946,0.9786265385560289,0.4917364257933252,0.7938800329794535,5.348842920067709,2.033037888255617,0.6044591677433798,0.6185375858384321,1.468836231756637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100917095138998,0.0
148,3.9720873817200983,3.975212347791651,3.9699757911319806,1.511226360241508,7.518602367507247,2.594431994890752,10.363808489615069,2.239021290285832,2.315488056630097,3.202484754688584,3.202484754688584,5.240386817893162,9.127206575838661,3.307384849022392,4.537817398637206,6.330713006619712,5.217638852581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6250571229284825,0.0
149,1.7921850912042383,1.8081446931867544,1.7766228655056124,1.776415230487759,1.4170265860895979,9.752597426666867,7.205037956903481,1.6951645419740726,1.9076412885832041,1.2775709475307375,1.6473498352889844,1.8833856181519701,2.1893314231827583,2.881509482245424,3.011955106345927,4.087636726730922,5.034077681424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008450147147233,0.0
150,4.174737177862075,4.15432116918809,4.1951251288092015,8.111421153642974,0.7710610546026317,5.0313167462140616,4.235972878850124,18.984663166923443,4.297224030895018,5.429353315567399,5.40925128433208,5.031397064004931,2.1521850631720705,5.131387708872253,4.052534338656359,5.95108926008062,5.971146555860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475540417501966,0.0
151,2.070879417931412,2.0705363180752987,2.062636846652092,1.2309296742109412,2.99106221304311,0.12817714323570478,1.9052821692702182,11.853914162965122,1.8891832506671602,3.027146574836395,1.8797612778279953,3.0748225042826722,3.4889851675002985,4.0039614065662725,3.0379454595351696,4.938917030092662,1.993390598966908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038090071509379,0.0
152,0.4094205599149991,0.4009775665858723,0.4258874842136969,0.6941303508475298,0.4348009560946429,1.334629295674783,0.6104069984056407,15.671202190820472,0.5588562130372111,1.058045945167837,0.5253604154339369,0.2457862514767852,0.6662926761862208,0.7835844039656766,0.27065628501110955,0.15917499292506987,0.8729406479934223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777737196326417,0.0
153,3.49670646152693,3.475073998862351,3.5168994359231753,0.7926665815879549,8.39224348123475,3.3759090917817365,2.5881822886843495,4.203939138436068,3.6109920036659013,20.67199776614643,4.866262219807787,3.525019349416466,3.3957470280782083,5.401312530098267,4.842959009177813,5.151910155955769,4.670762568063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057563712261604,0.0
154,1.1793372826922583,2.1985274171775617,2.1530133339964244,1.156644125453101,2.2445751498796085,6.733271546725099,2.409513761394102,14.798826677976622,2.07454100857151,13.450295115163067,2.0606282356547645,0.4890864582808949,6.656166201935552,3.50396513490731,4.584297443991496,0.8007653567725731,1.6159399990384704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0064349558594365,0.0
155,2.5537582617818533,1.587639547453415,2.5541083327545913,2.576840140584487,2.461627129494268,1.5763825459093088,1.6712393857336496,1.6247730469170747,2.586290329844401,2.913022036863436,2.913022036863436,4.497775039014023,2.6651120588653816,4.622458558029181,5.546717868681444,2.3485493118229592,2.3515633376827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76769876284092,0.0
156,0.970184974253818,0.9779739441484586,0.9776461677868169,0.02416703298431713,0.08291601441437972,0.08022398864264484,9.930625603089716,1.2696582698551335,0.8826186302979003,0.8468319388602721,0.8468319388602721,5.1889928559167915,2.832138464682242,0.9011172129324116,17.94179524153367,3.734973296042436,5.495685247560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1167282836389423,0.0
157,0.5844875169380962,0.564936964475864,0.3897007322115392,0.6040532736467109,0.4677412187733642,0.6440353431514122,0.4497894026320494,0.31758858685780633,14.292673657079861,0.3027441161649647,15.77691542395414,0.415193935557634,0.5305468320351517,0.49878679971004675,16.49747241343293,0.9212743012592441,0.25256730505879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1476769307611536,0.0
158,176.48125703848362,123.34969498779137,120.48219322409886,119.29021726152705,121.52964834074507,152.4388672310438,194.58050794846235,114.25129403383953,183.43900727440072,116.01275978437641,190.43312051096586,124.8929213417065,155.31716403071707,210.647389233041,196.12992174627166,139.72445515298517,205.70140704527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57069565798432,0.0
159,176.95708955338776,123.85965295961063,120.98586003269979,119.15814782475032,120.65895878721997,156.47643676408418,186.6754649336596,124.60300042517261,170.76719166110718,127.90231149541471,191.51132026551704,127.93568850010759,149.68814748471948,209.20538266058384,188.13321809487667,138.1860344864202,194.25021122786512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.52671277395277,0.0
160,2.133400129852158,1.1909070690902785,1.1998475032896847,3.1642656486251264,3.2343724075208518,3.4695448193785245,2.0496960992871225,2.9806994549881765,1.0447792888445084,3.343867886230494,14.468619126693255,1.7513021487137925,1.7090716920753208,3.045460996819648,0.8411281861904926,5.211044042347402,2.983106816058573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659478421179656,0.0
161,1.084726090383889,1.4591967877785175,1.0853283850706044,1.4591967877785175,1.441119035949224,2.1281889303034114,3.5664957884031314,1.7959519509293294,9.315387231512785,0.7439974263549847,12.708130745035554,1.5293285143101765,1.1992591671897028,0.2660852417478815,1.0361322635304024,1.887220400162062,0.9339198082791264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5670390914540766,0.0
162,0.5145845152396463,0.4714722130166059,0.4703791305105839,2.0160817643800844,0.5145845152396463,0.5079908738562755,0.49494816037608325,0.9914204402202358,0.513536060213705,0.4891352086460563,0.4892924405619278,0.43394683329796213,1.0649127157239084,0.3975233762960254,1.1048342198790457,0.36604583070058677,0.3546110537149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585470206984311,0.0
163,168.8462937761779,166.08397897888167,150.61980167870468,162.5190497608492,153.27595150048094,172.27436687881544,153.68547371698682,167.40411404937743,151.74893263832595,170.32856997461198,166.73016622572052,141.42973006059097,127.1302083439411,150.00007597482585,152.17417071822945,180.80567997453878,128.68473462986583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6906646400544,0.0
164,167.12917084184107,164.4147553968532,149.1051730528474,162.2516923757994,149.7397219239318,169.94549139112002,149.8498582515094,164.70479645842528,145.5107336853574,160.04519221204146,153.93693193424707,138.5577535100914,124.2975944527275,146.10314096691155,148.70447485874286,173.14396981282363,123.51779068659621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.40930834187452,0.0
165,1.0025849627725303,0.8309025985307723,0.6973930434551591,0.4008742092893553,0.4033760795416644,1.2463759150528502,0.6714787827572902,1.3334904353344048,0.6515630266075385,4.993835988076938,12.487388058807202,0.4828686780733744,0.6098405606242392,1.6725738716491247,0.5365581208663699,1.3094924809221669,1.555342216059556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816819942848267,0.0
166,0.25398665551168986,0.25398665551168986,0.9531520282773218,3.1929651423141756,2.2679950354878105,0.916189946947058,1.016856788269152,0.30376955214952694,3.837936622258147,1.3903418459496952,1.04077551866345,1.2767568948635055,1.5961833946837112,1.3022234787423723,0.3007344915532788,1.217268364217062,1.2332694620677118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149642280863152,0.0
167,0.09464718901135108,0.9162923103265629,0.09852623256392051,2.8189306890363026,1.01839349201286,0.08708306320652986,1.0326830145764616,0.07781884435896974,0.10683470583428907,0.9433831781786308,0.07114873589785803,0.9338376469081985,1.3846882561778657,1.4504124839245367,0.9027031446229222,0.07058628409933378,0.06566535618532819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102138015836423,0.0
168,0.6913541573243922,1.2678224930018356,1.2829657786059663,1.1065256351027433,1.2985073307635604,0.3278233047297745,1.0073469035369833,1.0265555037743803,2.0664450881032432,0.4959569659974042,0.4709263837608591,1.8547649216264952,1.857781628603685,1.3326182429324716,1.7302519669085004,1.8826947640373628,0.5834357747220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931633437371567,0.0
169,0.2704371909282925,0.7994625898226206,0.7952977399101041,0.28388124907820755,0.7916292962906877,0.32378643842684385,0.2597185892036803,0.9974915646308353,1.1572749324942695,1.4057974207128412,1.4057974207128412,0.6924040642141523,0.682951657305083,0.8676990411728798,0.6082424161616106,1.8402448967168472,1.240197307396938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483714008928667,0.0
170,0.7897826588841632,0.2198933736421924,0.195771462488109,0.7641650681139757,2.3926801657447743,0.7402598223253296,0.9055243722576429,0.6393406910264221,0.9204805930591944,0.5645348969073195,1.5518439748111954,0.7699213446122254,0.8712180701364782,1.1129041913696245,1.8374986879269464,2.9130454656850393,0.26440770692114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266630909359868,0.0
171,1.0453507538149778,0.2634983878360635,0.2691825713937468,1.1847598855294723,0.7282043681307655,0.20324585258416938,4.956596556412257,0.2450715479402972,9.96929011456909,0.32093974528242886,0.28837224676595463,0.1084929958093501,0.2091209492327076,0.972649588140784,1.2455850478584038,1.7416204558226083,1.4197114738725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480687796529156,0.0
172,0.5767057539688158,0.5783099840279619,0.6117610099537928,0.9241686183995126,0.9395535122291283,0.5371853300596582,0.5386121052206524,0.399988615187849,10.490632377526358,0.29710528929935714,1.1171334211527546,1.1924353962081478,0.7006750980221021,0.4324959282002071,0.2604617367923294,2.4027885002064355,1.354180265101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737760553857086,0.0
173,1.2173874361056591,1.2172561486931293,0.3821467655228754,3.2198699734417318,1.3349933182789153,1.2161246962646433,2.706627668130403,13.271119899741397,8.89328134250155,1.2042527159269074,2.241248895961559,5.307783711776872,1.3413075734187725,6.272535002204494,2.9345704444037866,1.7792708487130369,6.163746561185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5707954707218277,0.0
174,1.2478559073491806,0.2878466606538095,2.2112315150601582,1.9945067228349564,1.2762144724497526,0.3163609888087951,4.267395343954007,10.691669512613087,12.337644517215159,1.8071313379278318,1.1511458348388166,3.8005740640291488,2.235121909760751,2.873315676091372,4.529640963682296,4.189008504136674,2.0698057342814407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36979233327572,0.0
175,1.2818795363610123,1.3299913599511022,1.3178396804248584,1.873449989358546,1.290070840295639,1.2870532478177072,1.4358949447086782,1.3706736842392602,1.3987125384826056,7.392094252362396,1.395975258216567,1.2686043614697102,1.2448164382186262,1.2481675807880135,1.3506264823584275,3.1615527005328072,2.239709585263178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757124988734784,0.0
176,0.47343699528068056,1.8487706743354932,0.48201869013544907,0.6480198888465716,3.221858364081007,1.393731289278964,2.0409221856646007,1.6325421628744199,1.4087644850825651,0.4362183495870128,8.262405936191827,1.271444729693784,1.3305537388793542,1.495977840231915,0.457372569029652,2.019317027442134,1.3344590278499067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504596443814906,0.0
177,0.029544681329517722,0.029558965455114328,0.02801900205354419,0.0310398660609663,0.02652385864604655,0.032554632722841946,0.025054169618864492,0.03736223169000239,0.020682579374519696,0.03271642456932538,0.029815440533290462,0.030091540058949304,0.024057860639365044,0.03267681701623784,0.025856552726325685,0.02589720403026776,0.024731748264637577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859903381116569,0.0
178,1.502954317474963,1.4510335234773764,1.502249411412237,1.503645180379913,0.7084260573776213,1.438187251974653,1.4345739512798275,0.625142348179791,1.422791747879435,1.4256859129595751,5.573429914765102,1.4135386582128158,0.4969102017529528,1.6149865123016762,2.8568359892374997,1.9796095819977302,2.972737721775408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7601610754375636,0.0
179,14.222032786117655,1.627609400790461,0.656466408695668,0.6735332950148323,0.656466408695668,0.2861973076283978,0.3289892237680081,13.72655088984694,2.0984611259609776,0.28730072536838674,24.287698103840913,0.3128954352438901,0.335247972318103,0.3364687564818542,1.1895558985421648,0.439650738047915,1.3985581272727445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69786368256674,0.0
180,15.171250374884444,2.841212157104109,2.25125832294058,2.2678478819896926,0.995536096114771,2.271440845882286,3.17575015848333,16.872176209251258,5.825589185527386,19.596817039169604,21.141638549071484,2.886610150159594,2.8809186034256413,2.121396611411048,1.0777444720789033,1.5608909264075468,3.2082434304976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243901236141138,0.0
181,0.8858050426064142,0.7896516297018993,0.8997178607865692,1.7600940328181847,0.7709798136206879,0.777368663630917,0.5105071669598077,1.4808018785799637,1.4137093719873133,20.539702487966196,7.346134492705818,1.4609362589000847,0.5680390631902331,3.6382178504123597,0.6353585313203144,3.580012657137419,5.438638594130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087980905673799,0.0
182,0.1254044347285786,0.11035882901640699,0.11163179621821867,0.10974529314988096,0.12597849293641752,0.1684646378403071,0.1704489431876762,0.22914623400602302,1.2098733184101973,0.2759454896846242,0.17088979035026794,0.3074592802851269,0.29281267021923857,0.44800058358952843,1.4292699741264807,0.4447314307461955,2.040515392320498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570986229891569,0.0
183,2.861758537771969,2.8624725600556555,2.859364713793389,9.468100861224302,2.8602011510267777,3.1600567299319726,3.3443720226698233,8.7837945029233,1.7679043854019627,13.59181424206423,0.3828843953808798,7.401952555055766,7.0117031932202645,12.234173052717916,5.636148922974832,4.942684871789283,2.428747805580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388125559034309,0.0
184,9.99341014705488,0.3017700163524642,1.6573096726128553,3.2752708849703676,1.948725438849267,1.1828233423668746,2.7959270249739654,2.5631821824845757,5.556527882980078,2.043060232533961,2.968967632305228,5.88878342711024,4.9146788102468175,12.99568288700717,5.148147062093552,2.8363761548238497,1.5664877032033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786547354099677,0.0
185,14.74326349649898,4.272111915555761,2.949207119018786,14.687112898279764,2.138355480212025,8.851031340839643,1.690518129870806,3.845009087764507,1.7077497948859173,20.135512720354473,0.44796104934520226,3.6142821338510878,1.7476104373974615,5.838452704738386,5.265764150466453,3.8634207307883135,4.482605690734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898821698858966,0.0
