frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,140.95887756347656,124.25581359863281,0.056950781494379044,141.9474639892578,123.27098083496094,0.05314624309539795,141.9474639892578,123.27098083496094,0.048824671655893326,141.9474639892578,123.27098083496094,0.046879854053258896,143.9246368408203,123.27098083496094,0.024981869384646416,147.87896728515625,129.18002319335938,0.024134034290909767,139.9702911376953,128.19517517089844,0.04806092754006386,149.85614013671875,133.119384765625,0.014544802717864513,137.00454711914062,133.119384765625,0.04748852550983429,134.03880310058594,137.05874633789062,0.02585679106414318,134.03880310058594,136.0738983154297,0.05076281353831291,146.890380859375,140.0132598876953,0.038107793778181076,140.95887756347656,140.0132598876953,0.0625201165676117,144.9132080078125,149.86166381835938,0.02751210518181324,139.9702911376953,148.8768310546875,0.048098742961883545,141.9474639892578,159.71006774902344,0.018614117056131363,138.98171997070312,157.74038696289062,0.03613237664103508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,139.1427764892578,121.48551940917969,0.04903141036629677,140.10496520996094,120.48678588867188,0.04683959111571312,139.1427764892578,120.48678588867188,0.04812640696763992,142.02931213378906,120.48678588867188,0.05053703859448433,138.18060302734375,121.48551940917969,0.05688844621181488,143.9536590576172,126.47919464111328,0.05441083386540413,137.2184295654297,125.48046112060547,0.06825484335422516,146.84019470214844,131.47286987304688,0.02019278146326542,135.29408264160156,129.47540283203125,0.03832154721021652,132.4075469970703,131.47286987304688,0.029567796736955643,132.4075469970703,131.47286987304688,0.06334567070007324,143.9536590576172,136.46653747558594,0.04596772417426109,139.1427764892578,135.46780395507812,0.052712731063365936,142.99148559570312,146.45388793945312,0.045182112604379654,139.1427764892578,145.4551544189453,0.052177418023347855,140.10496520996094,155.4425048828125,0.03576212003827095,139.1427764892578,154.4437713623047,0.018306288868188858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.38729858398438,118.70092010498047,0.06973975896835327,139.38661193847656,117.70561981201172,0.0825154036283493,138.38729858398438,117.70561981201172,0.09055119007825851,140.3859100341797,117.70561981201172,0.05590337514877319,137.38800048828125,118.70092010498047,0.06847961246967316,143.38381958007812,123.67743682861328,0.05957403779029846,136.38870239257812,122.68212890625,0.07932397723197937,146.38172912597656,128.65394592285156,0.02221539057791233,134.3900909423828,126.66334533691406,0.03713709115982056,130.39288330078125,128.65394592285156,0.031902868300676346,130.39288330078125,128.65394592285156,0.07305797934532166,143.38381958007812,133.63046264648438,0.052278656512498856,138.38729858398438,132.63516235351562,0.049788013100624084,141.3852081298828,144.5787811279297,0.04629272222518921,139.38661193847656,143.58348083496094,0.05194256454706192,140.3859100341797,152.54119873046875,0.031408146023750305,141.3852081298828,153.5364990234375,0.023423055186867714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,138.11911010742188,114.10392761230469,0.07305891811847687,139.09449768066406,113.10567474365234,0.06928696483373642,137.1437225341797,113.10567474365234,0.08906777203083038,140.06988525390625,114.10392761230469,0.061573319137096405,136.1683349609375,114.10392761230469,0.07970181852579117,142.02066040039062,119.09522247314453,0.06753567606210709,135.1929473876953,119.09522247314453,0.08479008078575134,144.9468231201172,124.08651733398438,0.03696556016802788,131.29141235351562,123.0882568359375,0.052135828882455826,127.38986206054688,126.0830307006836,0.033295124769210815,128.36524963378906,125.08477783203125,0.08201853930950165,141.04527282714844,130.07606506347656,0.0582733117043972,137.1437225341797,129.0778045654297,0.0664554312825203,142.02066040039062,140.05865478515625,0.04912315681576729,138.11911010742188,138.0621337890625,0.056915368884801865,142.02066040039062,148.0447235107422,0.03428509086370468,139.09449768066406,147.0464630126953,0.03254702314734459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,136.87989807128906,113.36751556396484,0.09421814978122711,137.8594207763672,112.38162231445312,0.09722670167684555,135.90037536621094,112.38162231445312,0.0998043492436409,138.8389434814453,113.36751556396484,0.07426151633262634,134.9208526611328,113.36751556396484,0.08903180807828903,141.7775115966797,118.29700469970703,0.08888480812311172,133.9413299560547,117.31110382080078,0.1074022576212883,143.73654174804688,123.22649383544922,0.052214499562978745,130.0232391357422,122.24059295654297,0.06331214308738708,136.87989807128906,124.21238708496094,0.05823435261845589,127.08467864990234,125.19828796386719,0.09368623048067093,139.81846618652344,128.15597534179688,0.09058954566717148,135.90037536621094,128.15597534179688,0.1055879294872284,140.79798889160156,137.029052734375,0.04699848219752312,137.8594207763672,137.029052734375,0.07701266556978226,142.75701904296875,146.88803100585938,0.031461186707019806,143.73654174804688,146.88803100585938,0.021696707233786583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,136.82801818847656,113.3786849975586,0.08416896313428879,137.81402587890625,112.39163208007812,0.08274706453084946,135.84201049804688,112.39163208007812,0.07855961471796036,139.7860565185547,113.3786849975586,0.07449890673160553,134.85598754882812,113.3786849975586,0.0909247174859047,141.75808715820312,118.31392669677734,0.0798584446310997,133.86997985839844,117.3268814086914,0.09386702626943588,143.73011779785156,123.24917602539062,0.03839842975139618,130.91192626953125,122.26213073730469,0.0494299940764904,137.81402587890625,124.2362289428711,0.0464620515704155,127.9538803100586,125.22327423095703,0.08277245610952377,140.77207946777344,128.18441772460938,0.08146960288286209,135.84201049804688,128.18441772460938,0.10433926433324814,141.75808715820312,138.05491638183594,0.05037539824843407,137.81402587890625,138.05491638183594,0.06787863373756409,142.74411010742188,146.93836975097656,0.024350587278604507,143.73011779785156,146.93836975097656,0.014641160145401955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,138.00257873535156,113.11518096923828,0.07843798398971558,138.00257873535156,112.12689208984375,0.09616474062204361,137.02330017089844,112.12689208984375,0.07822810113430023,138.9818572998047,113.11518096923828,0.06088034436106682,136.04400634765625,113.11518096923828,0.07734909653663635,141.91970825195312,117.06834411621094,0.08527610450983047,133.10617065429688,117.06834411621094,0.08298741281032562,143.87826538085938,122.0097885131836,0.04241228103637695,130.16831970214844,122.0097885131836,0.06345009803771973,144.85755920410156,124.97465515136719,0.01982042007148266,127.23046875,125.96295166015625,0.06704247742891312,139.9611358642578,127.93952941894531,0.08471802622079849,136.04400634765625,127.93952941894531,0.0836607962846756,139.9611358642578,136.83413696289062,0.05175885558128357,141.91970825195312,134.85755920410156,0.038642220199108124,143.87826538085938,145.72874450683594,0.027204394340515137,144.85755920410156,143.75216674804688,0.02154531329870224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,138.6432647705078,113.36042785644531,0.046344857662916183,137.6465606689453,112.36107635498047,0.07596279680728912,137.6465606689453,112.36107635498047,0.048081837594509125,134.65646362304688,113.36042785644531,0.04736633226275444,138.6432647705078,113.36042785644531,0.0783863365650177,141.63336181640625,117.35784912109375,0.06285850703716278,132.66307067871094,118.35720825195312,0.06761254370212555,143.62677001953125,122.35462951660156,0.051943518221378326,129.6729736328125,123.35398864746094,0.07185792922973633,145.6201629638672,123.35398864746094,0.042839474976062775,126.68286895751953,127.35140991210938,0.056764617562294006,139.6399688720703,127.35140991210938,0.0474107563495636,135.65316772460938,128.35076904296875,0.05421551689505577,139.6399688720703,136.34561157226562,0.05826915055513382,142.63006591796875,134.34689331054688,0.02881660871207714,145.6201629638672,145.33981323242188,0.028161488473415375,146.6168670654297,145.33981323242188,0.02812758833169937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,136.93222045898438,113.61940002441406,0.08369886875152588,136.93222045898438,112.62623596191406,0.10470936447381973,135.93563842773438,112.62623596191406,0.10322804003953934,134.93902587890625,113.61940002441406,0.05781642347574234,137.9288330078125,113.61940002441406,0.05390981584787369,139.92202758789062,118.585205078125,0.07795434445142746,139.92202758789062,117.59204864501953,0.05290762335062027,143.90841674804688,121.56468963623047,0.053211700171232224,129.9560546875,123.55101776123047,0.07408178597688675,127.96285247802734,128.51681518554688,0.03557942435145378,147.89480590820312,123.55101776123047,0.04895809292793274,138.9254150390625,126.53050231933594,0.04226372018456459,135.93563842773438,129.50997924804688,0.0324728898704052,140.91860961914062,137.4552764892578,0.0489162914454937,142.91180419921875,135.4689483642578,0.028900058940052986,147.89480590820312,147.3868865966797,0.03931644186377525,145.901611328125,147.3868865966797,0.021347802132368088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,137.09324645996094,113.70619201660156,0.051532112061977386,137.09324645996094,112.70744323730469,0.07472048699855804,136.1107635498047,112.70744323730469,0.05666511878371239,135.12828063964844,113.70619201660156,0.058627817779779434,138.0757293701172,113.70619201660156,0.04740829020738602,140.0406951904297,119.69864654541016,0.06534130126237869,132.1808319091797,119.69864654541016,0.03447659686207771,143.9706268310547,121.69612884521484,0.028274070471525192,130.2158660888672,123.69361877441406,0.09540753811597824,145.9355926513672,123.69361877441406,0.032522499561309814,129.23338317871094,128.6873321533203,0.0695711076259613,139.05821228027344,127.68858337402344,0.031916070729494095,135.12828063964844,129.68606567382812,0.045802704989910126,141.02317810058594,138.6747589111328,0.053538884967565536,139.05821228027344,138.6747589111328,0.0388186052441597,147.9005584716797,147.66343688964844,0.027014421299099922,152.81297302246094,147.66343688964844,0.023503806442022324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,136.68408203125,113.74878692626953,0.08437120914459229,137.6555938720703,112.7579116821289,0.10590258240699768,135.71255493164062,112.7579116821289,0.10527186840772629,138.6271209716797,113.74878692626953,0.06634841859340668,134.74102783203125,113.74878692626953,0.06449352949857712,139.59864807128906,119.6940689086914,0.0771319717168808,132.7979736328125,119.6940689086914,0.057966820895671844,144.45626831054688,121.67582702636719,0.030764752998948097,130.8549346923828,123.6575927734375,0.11513015627861023,147.370849609375,123.6575927734375,0.0451887883245945,129.88340759277344,128.6119842529297,0.09299567341804504,139.59864807128906,127.62110900878906,0.05320163816213608,135.71255493164062,130.59375,0.0558454692363739,142.51321411132812,139.5116729736328,0.04417046159505844,139.59864807128906,139.5116729736328,0.049891699105501175,151.25694274902344,147.43870544433594,0.025128241628408432,145.42779541015625,146.4478302001953,0.03241344168782234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,135.9478302001953,114.51080322265625,0.06845897436141968,136.92037963867188,113.52025604248047,0.09165958315134048,134.97528076171875,113.52025604248047,0.061166588217020035,137.89292907714844,114.51080322265625,0.049505237489938736,134.97528076171875,114.51080322265625,0.060301344841718674,139.83802795410156,118.4730224609375,0.055362116545438766,133.03018188476562,118.4730224609375,0.057079751044511795,142.75567626953125,122.43524169921875,0.044701866805553436,130.11253356933594,124.41635131835938,0.06163061410188675,146.6458740234375,123.42579650878906,0.04775477573275566,129.13998413085938,130.35968017578125,0.046863194555044174,138.865478515625,129.36911010742188,0.06069641560316086,134.0027313232422,129.36911010742188,0.04300303757190704,140.81057739257812,139.274658203125,0.044268734753131866,136.92037963867188,139.274658203125,0.025613917037844658,149.5635223388672,145.21798706054688,0.024848073720932007,150.53607177734375,144.22743225097656,0.01726405881345272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,137.34896850585938,115.57054901123047,0.040137674659490585,136.3668670654297,113.58715057373047,0.053058523684740067,136.3668670654297,114.57884979248047,0.038502443581819534,133.4205780029297,115.57054901123047,0.05174269154667854,138.3310546875,115.57054901123047,0.05510631203651428,139.3131561279297,119.53733825683594,0.03184789791703224,132.43849182128906,120.52903747558594,0.04422970861196518,143.2415313720703,122.51243591308594,0.03179940581321716,130.47430419921875,125.48753356933594,0.08513049781322479,143.2415313720703,123.50413513183594,0.035664696246385574,129.49220275878906,131.43772888183594,0.0622372105717659,139.3131561279297,130.44602966308594,0.03883347287774086,134.40267944335938,130.44602966308594,0.035518161952495575,140.2952423095703,139.37130737304688,0.06204119697213173,150.11619567871094,144.32980346679688,0.02192985825240612,146.1878204345703,145.32150268554688,0.026680894196033478,145.20571899414062,145.32150268554688,0.013411249034106731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.3857421875,115.80901336669922,0.06189161166548729,134.36920166015625,115.80901336669922,0.0671437457203865,132.40228271484375,115.80901336669922,0.08025380223989487,132.40228271484375,115.80901336669922,0.10403076559305191,136.3361358642578,115.80901336669922,0.10678320378065109,130.4353485107422,120.72752380371094,0.06499586254358292,137.31961059570312,119.74382019042969,0.0630994662642479,128.46841430664062,127.61344146728516,0.04224982112646103,129.45187377929688,126.6297378540039,0.050514981150627136,128.46841430664062,132.53195190429688,0.053030043840408325,144.20387268066406,125.64603424072266,0.03403056412935257,137.31961059570312,130.56454467773438,0.032724518328905106,134.36920166015625,130.56454467773438,0.020270543172955513,139.2865447998047,139.41786193847656,0.04309481382369995,136.3361358642578,139.41786193847656,0.04797396808862686,149.12120056152344,147.28749084472656,0.035899464040994644,144.20387268066406,148.27117919921875,0.02129129320383072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,132.9709930419922,117.18719482421875,0.06468027830123901,133.96859741210938,116.1890640258789,0.09097547829151154,132.9709930419922,116.1890640258789,0.0796423926949501,130.9757843017578,117.18719482421875,0.10386695712804794,134.96621704101562,117.18719482421875,0.10537903755903244,128.98057556152344,123.17601776123047,0.09232757985591888,136.96142578125,122.1778793334961,0.05449032038450241,142.9470672607422,125.17228698730469,0.0405215322971344,142.9470672607422,125.17228698730469,0.0521373525261879,126.98535919189453,133.15737915039062,0.08182553201913834,126.98535919189453,133.15737915039062,0.033984825015068054,134.96621704101562,132.15924072265625,0.034369103610515594,134.96621704101562,131.16110229492188,0.01213799137622118,135.9638214111328,140.1443328857422,0.03415106609463692,134.96621704101562,140.1443328857422,0.0117171136662364,146.9375,149.1275634765625,0.02484162710607052,144.94227600097656,148.12942504882812,0.012497175484895706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.4304656982422,117.06991577148438,0.07468796521425247,134.42941284179688,116.08866119384766,0.08882614970207214,132.43153381347656,116.08866119384766,0.07115844637155533,130.43365478515625,117.06991577148438,0.1076708436012268,135.4283447265625,117.06991577148438,0.07729780673980713,128.43577575683594,122.95743560791016,0.08738471567630768,136.4272918701172,120.99492645263672,0.04262063652276993,143.41986083984375,124.9199447631836,0.06175548955798149,143.41986083984375,124.9199447631836,0.05200456827878952,127.43683624267578,133.751220703125,0.10645076632499695,127.43683624267578,132.7699737548828,0.0692085400223732,135.4283447265625,130.80746459960938,0.039582762867212296,135.4283447265625,129.8262176513672,0.020501788705587387,136.4272918701172,140.62001037597656,0.03160923346877098,140.4230499267578,138.65750122070312,0.019796794280409813,148.41455078125,149.4512939453125,0.026385977864265442,147.41561889648438,148.47003173828125,0.015469163656234741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,133.8992156982422,117.89019012451172,0.0379493422806263,132.9268341064453,116.906005859375,0.046971749514341354,132.9268341064453,116.906005859375,0.06843390315771103,130.00967407226562,116.906005859375,0.0938832014799118,132.9268341064453,117.89019012451172,0.09131407737731934,127.09252166748047,121.8269271850586,0.06575687229633331,132.9268341064453,120.84274291992188,0.025425156578421593,140.70591735839844,123.79529571533203,0.05085691437125206,126.12013244628906,126.74784851074219,0.02750467136502266,125.14774322509766,132.6529541015625,0.0593070425093174,140.70591735839844,125.76366424560547,0.020671041682362556,132.9268341064453,131.66876220703125,0.022526560351252556,132.9268341064453,130.68458557128906,0.013557625003159046,133.8992156982422,141.5106201171875,0.029661022126674652,137.78875732421875,138.5580596923828,0.014541015028953552,143.62307739257812,149.38409423828125,0.02174079604446888,138.7611541748047,150.36827087402344,0.01692221313714981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.84640502929688,117.07279968261719,0.07054253667593002,130.84640502929688,116.08716583251953,0.09914448112249374,129.8571319580078,116.08716583251953,0.07855241745710373,127.87858581542969,117.07279968261719,0.11420648545026779,131.83567810058594,117.07279968261719,0.09606610238552094,132.824951171875,122.00096893310547,0.07156410068273544,125.90003204345703,122.00096893310547,0.03590129315853119,140.7391357421875,123.97223663330078,0.0688714012503624,124.91075897216797,127.9147720336914,0.045787911862134933,123.9214859008789,133.8285675048828,0.03463791310787201,123.9214859008789,133.8285675048828,0.030877362936735153,131.83567810058594,130.87167358398438,0.035282377153635025,128.86785888671875,130.87167358398438,0.012695048935711384,135.7927703857422,139.74237060546875,0.05714603513479233,131.83567810058594,141.71363830566406,0.03138517960906029,142.71768188476562,147.62744140625,0.02283523790538311,136.78204345703125,149.5987091064453,0.028248781338334084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,129.51661682128906,118.00353240966797,0.06995037943124771,130.49856567382812,117.00861358642578,0.07891476899385452,128.53466796875,117.00861358642578,0.07468204945325851,130.49856567382812,117.00861358642578,0.07128126919269562,128.53466796875,117.00861358642578,0.05226929113268852,131.48052978515625,123.9730453491211,0.0545688159763813,125.58882141113281,122.9781265258789,0.049479637295007706,136.39027404785156,126.95780181884766,0.035812556743621826,122.6429672241211,127.95272064208984,0.04433615505695343,139.3361358642578,126.95780181884766,0.03249707818031311,122.6429672241211,133.9222412109375,0.02682807855308056,130.49856567382812,133.9222412109375,0.047260913997888565,126.57077026367188,134.91714477539062,0.04073202610015869,131.48052978515625,143.87142944335938,0.047743797302246094,129.51661682128906,144.8663330078125,0.055017828941345215,141.30003356933594,151.83078002929688,0.03412346914410591,133.44442749023438,151.83078002929688,0.05054693669080734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
