frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
127,0.2522853690964032,0.2512646921355691,0.9308619962012336,0.25310044905893503,0.24642758548851137,0.26939733357781065,0.2567818458013681,0.2879534465202827,0.27139612905996474,0.8808991223394728,0.9818098716100627,0.710427326507429,0.70803631182565,0.3300821724479863,0.6793393090695101,0.6539325568104295,0.35535170683585804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48937336614038096,0.0
128,4.603204409228978,4.739914637343948,4.7275393782223825,4.752306525908183,4.577916895703604,5.6900692098581835,4.539102177932019,4.678834289919446,3.518878879283674,4.248198828802146,21.581901096365804,4.159069769680529,5.461324243727132,4.2064528352110715,5.58410817201625,2.377050090473671,1.011493658051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321021476336984,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.208139421498552,6.204946482815112,4.832956794460628,6.201742295909181,6.211982683043531,6.8559981089322735,6.879177069681651,6.862094925412839,5.717849097435415,7.5864971939918595,7.5864971939918595,6.90005604004055,6.240872739192706,5.538130669307214,2.146566348749422,4.439700329391182,2.6706307861582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828461069412485,0.0
131,1.701245507041162,1.2824243292828985,1.7017916270967042,1.2954241836205718,2.507613369281301,1.6816992278748277,2.1858805083995128,1.0525773349055192,1.5228986368619015,1.0153313988409103,1.0153313988409103,1.2479217741581583,2.357287465360967,0.3313606361974589,1.1758801623218038,1.5905600813390661,0.6149200190765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282439800294235,0.0
132,0.4458882947366363,0.6246991424802641,0.6623223437054816,0.6060296790975239,0.42289844446039454,0.527300954115351,0.41124535699887665,0.6129625944353102,0.39495005073177897,0.8083431114884966,0.5792407038336658,0.542417371927745,1.3692678407400818,0.8426456328264194,0.5116868175214697,0.38338827240187856,0.6594860131616908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120454485095921,0.0
133,2.0565176776035674,2.0640815673543202,2.054905599837236,2.5097959755016057,2.050326024461512,2.07852239686746,2.0448893098255754,1.1951304171213823,2.0309829779981197,2.1199368647716175,1.1299779464718915,2.9847325219615315,3.9593544986317992,2.9725330662644005,4.924401092226639,1.0098757231878908,0.9886122406548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245563288278907,0.0
134,1.7400435574939468,0.8380828642241515,0.8153717818872254,0.8483281024745225,0.8040777008141033,0.9502238127716456,6.607363364650982,0.8601254746347824,0.8401078420252625,0.41646975844623524,0.41646975844623524,0.7973813958922338,3.6347898242771097,1.7142486373967238,1.7551108145439445,0.5518401810258841,0.8531492564585599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378343604390322,0.0
135,0.8178398251605681,0.8195525691521052,0.8166783937077892,0.8207960071912783,0.8153058141070739,2.155047528485926,4.833989402137416,1.4507802227615691,1.7913300020949323,1.8006074303941364,13.706362081195476,2.1428838024319723,3.3179598862020665,1.9539577768663072,3.323672623282984,3.105692179607589,1.3587122530864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648892223403859,0.0
136,0.9465237368084978,0.9495416377088489,1.0712330354942217,1.0766050896651347,1.9682317017935287,0.35379186791294004,1.3396066120931729,0.92938934193752,0.9199675783519643,0.9234899565781195,14.857908173878792,0.9163498954852102,1.1258421853476608,0.8989274949871265,0.8956972628211126,4.0198511698044355,1.4395019622117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372034531105916,0.0
137,1.2631247561671368,1.2682369978197527,0.14108399644990127,0.12441309594657725,0.8803867758138606,0.12440254904473468,0.16520643071230148,0.10959696917194951,0.19732367020385097,0.9385905154449354,0.10116899119873503,0.1353271583820018,0.16519054960049345,0.14687367604171303,0.18422698958811565,0.18421276342655993,0.2172280665203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332905597252514,0.0
138,2.819538182535208,2.8024584740737346,1.9130948163503656,1.8567262314207968,1.931020304654561,2.6550488534842893,1.969513232927729,2.5991173867706774,2.048948671023904,3.603272053258259,14.935870907369974,2.7727582739493086,1.9451708318957748,3.7097603651628344,2.9125656937158815,5.022637386308108,3.9499139454803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4969068006106916,0.0
139,1.0758416597150413,1.0972328324958553,2.002568970195719,2.088058398754889,1.01883860719981,2.1291851072146017,1.909922711917004,1.282681636159008,1.792082231452535,1.2810861265387434,19.708427754595963,2.05415999310706,1.8907123439712112,2.1216623483123325,1.9376283733967392,0.17858921202224115,3.675581528158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779074107953376,0.0
140,4.29914747988855,4.2879531222587906,3.341218438187186,3.306146229932814,3.252903503186897,3.2915899064676415,3.383606752800526,4.224488434232139,2.354154694174085,4.199303187835437,8.886038584015362,4.190655171291425,5.370585267099799,5.187301604524857,6.303482709445915,6.2554006129190585,7.360474697010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676144140898318,0.0
141,0.6678134240216912,0.6682780014221795,0.6634490877237057,2.0088749333110543,1.9987325771789606,2.0332271307577954,2.8704519865899503,2.9114233842981956,5.591635700739246,2.0844164312079916,4.482879647916793,2.9222440365832196,2.0721718060080274,1.678533611354933,2.6822150825262314,1.6847478468956627,5.586064512636126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063034824218686,0.0
142,0.18673987151933968,0.17825993775039883,0.1949829999770295,0.8609755113523962,0.20358202943710935,0.15611805783961574,0.21325876620488488,0.13141365591151508,0.24984003188677956,0.8799991946143053,0.7405282024965636,0.8718231996161377,0.8941086257220345,0.16899912037934406,0.20889377412655782,0.21959798865789595,1.8047098332835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802253412220864,0.0
143,3.233197621109474,3.6605280636227326,3.6391624034875676,2.892047363470335,2.83760683346572,3.2296617361125004,2.2012195125052063,2.4011606467056468,1.814617166248695,2.4272123607638902,8.021470703116716,4.005801663832781,3.133133663574921,3.0996552016942474,3.9750742537912274,5.8810887904261735,7.922096647483806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7867490959653907,0.0
144,2.3458973008186534,1.489169508649458,1.5168700829652182,2.295940173973811,1.528323641996596,1.415965141350142,2.9147551480167757,1.9647239541653576,2.4292383110792257,2.1524263652118316,3.802486249759356,1.0436061468980504,2.130971541815746,2.0414680367406834,2.2814309384922966,6.009158737017646,3.125928734555285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816682360885966,0.0
145,3.285424016462341,3.281918537240601,3.288776428481219,2.439891567049468,3.3902568102555337,3.3647118788319097,3.292672634527723,4.301912697597376,3.3995693674928233,2.409050707665821,3.4088693834465573,3.721936874141581,3.3766596238353515,5.059371386088839,4.607187133447147,3.7029221068012967,2.190269785228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442435349329055,0.0
146,1.3530453812729812,1.3705057892780026,2.0536075631694057,2.108482542821392,2.0354551433572774,4.292208733401332,2.0133398798229667,14.048054136985865,1.5957542967003624,17.142080776167543,1.0757293425211134,0.16165760008305152,7.774851863965889,1.8575147369032694,2.9264628929114243,3.85278008828721,4.805588191450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145124644652907,0.0
147,0.022129821303893075,0.03407848310309757,0.9932725192439565,0.06401124255999628,0.018759886859400787,0.9932704117707448,0.9769615609679144,0.07145976831262274,1.0185834203052369,0.13558003891802634,0.13558003891802634,0.07969726147422036,6.010799672714141,1.5027173374386233,0.07965950900858526,0.16016919458808343,1.0257474096923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836751515987601,0.0
148,3.3974788327323524,3.388029208859848,3.3935606100524707,2.4593154546669376,6.897485481877724,2.9110330926412478,11.660776677892285,2.950635117800654,2.6844011044766463,2.702815790670646,3.6756882706772047,5.609876605468865,8.52101277498719,3.9213283574493913,5.239112969366804,6.556865780547195,6.548963897818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85402235458739,0.0
149,1.896003897582962,2.874052262307487,1.8958976017232043,2.0974429919438426,2.099605930514061,9.715666199035297,6.9685627726803565,1.3806283834659268,0.9140940259831692,1.4100543136222612,0.9148906604726186,1.9027403953679611,1.9020697203065056,2.0429388030621674,2.57629567620482,4.195619684877229,4.195072563160179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812726989594144,0.0
150,4.561731451461607,3.586228432948341,4.559567484412559,8.47878688668529,1.314763123377822,4.576829226194798,3.5781806302304306,19.246851985100193,4.549638986307952,5.587857795390224,5.590319257901203,4.577730567809333,1.310221856760833,5.674054553726191,4.576364224507912,5.694978435766515,5.6929030689678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4798239980911205,0.0
151,1.9629674360325071,1.9669408243605837,1.9516407600834327,1.9859114477596986,2.8497576503402597,0.18249114376705436,1.709745188860272,12.069261275986563,2.6723103304986977,2.8505324324463936,1.9049391730091678,2.923689276127207,3.320675128635723,3.8695774533734943,2.892261843330261,4.845178473691785,1.8802720903515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049303054626746,0.0
152,0.02153994677385036,0.013536638014329118,0.02661708563894863,0.010903501889211251,0.034433918008559584,0.9539137548847844,1.3502589940121588,15.990747371011382,0.08081785900767081,0.10912098189164371,1.2930673284529512,0.10542277375993377,0.9957509256132301,1.055376083271865,0.14011305848533884,0.19964778564640034,1.2293874683316632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888620867467012,0.0
153,3.3678901188936172,3.3484658839758983,3.3854366993808114,0.8172246109138491,8.265971560241134,4.247604983992461,2.8469639164312177,4.120458941838415,3.4731119308673923,20.36400825652458,4.723514916220601,3.4492232909191585,3.2900396074516522,5.400897459908416,4.812363266284513,5.101726781995267,5.496388675273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088899464771349,0.0
154,1.201475157868258,2.2194844567455623,2.176045434612408,1.1798196743820117,2.263393951976965,6.710752794117425,2.428213106891139,14.775788024583647,2.1020927879686417,13.4249820673663,2.0899162423069995,0.7124124525279862,6.673174368423592,3.5025717109304457,4.59305305717674,0.8159710641669139,1.6285230704194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029274671909677,0.0
155,2.521979393493058,1.5534225685123533,2.522045813191369,2.544361921169182,2.4325542911287443,1.5557809081537959,1.6376774105362863,1.6011380983128976,2.5608689661079,2.892155030712381,2.892155030712381,4.883694883845641,2.6637811408188665,4.627876098023298,5.5502183217337775,2.339737577091283,2.342327243038351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718690997989155,0.0
156,0.9700435708993103,0.977703908885173,0.9774516233093072,0.02637089266175574,0.07986591769323981,0.08328491548421374,9.928155386808642,1.2655953439502305,0.8836274787024647,0.8482960532424246,0.8482960532424246,5.193115053826529,2.832833399173806,0.9035782194544776,17.94334058586347,3.73505332510399,5.498238764411659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1173441466301837,0.0
157,0.6019633874398992,0.5814723503241633,0.37441351161213815,0.6224584478350051,0.45594226592040843,0.6644284435652238,0.4619486293802997,1.1108662999324825,14.304920984299734,0.28565079649550623,15.78554443599297,0.4019179869141442,0.5218048039927804,0.5118369748957969,16.487859556982283,0.9214184772757391,0.25318762659785027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196919704673907,0.0
158,177.59056563688003,202.12093851580866,200.53088999902164,120.15092792044702,206.59988515358086,152.65064243830776,204.5399343941591,125.53758267868275,209.33010989703118,136.52634287424513,193.37318024983026,134.32963962628233,160.63044212316166,127.37027619079886,160.33609300381192,160.686040006282,188.67360017305282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2927700518461,0.0
159,178.06372262260342,202.6722767989763,201.07722481325027,119.99952439842114,205.7625875169475,156.40232583606226,196.67579951451384,133.00303704412377,196.82802066281536,144.0912325452286,193.37789466806828,136.67392184504666,155.02606321677075,125.948914702567,152.39140371116693,158.4204972716225,177.67224731036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7109820281497,0.0
160,2.1410330080564184,1.2019072516538885,1.2128237174687055,3.1809271548020113,3.218226919514544,3.449895099616211,2.057788200009106,2.9791665234079763,1.0598762361725405,3.564498095620627,14.439929742366278,1.7357786922306575,1.6863060995771697,3.03073656961477,0.8501840798928355,5.205264680683549,2.9710647243334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1756121644129816,0.0
161,1.086922919831941,1.4816253235428118,1.088473770782988,1.4816253235428118,1.4184757960222403,2.1255690333977917,3.5329430925983774,1.810503054060756,9.27815182608921,3.3593482019913625,12.67396631246709,1.542857238280069,1.1956043600982247,0.2517982536437072,1.0668868072238895,1.9035133841404719,0.9499676807628852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7204842575574486,0.0
162,0.5807751800749992,0.5494761001733364,0.8511159152640975,2.2513746179091725,0.5807751800749992,0.5933748804984166,0.5681522621760823,0.6561744441466985,0.7286572266410414,0.5865735307901485,0.6566376023957661,0.5334968631130637,0.48476639463415844,0.5442140900095159,0.8081107892843773,0.5774111031026368,0.5368908830043664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110574743113457,0.0
163,1.4359636235644868,1.4327177147839454,2.2448192244607053,2.146670719518043,3.1616221568297287,1.040673555446509,4.973931367739912,3.510444095381904,10.784763513061115,10.259981996418116,12.996195247562023,2.279994957907628,2.3250875714917427,2.2046179756426967,2.89905857113273,6.7833881692232545,3.0818568532824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327163959614531,0.0
164,0.7576850981883526,0.7462508874956602,0.7360182655312616,0.6849451024159492,0.6508695429770921,1.4552256634978507,0.5872692235665541,0.5056785031501277,1.3747811312792282,0.6928063272310685,7.561931901232063,0.5772906056094095,1.4771229785424778,1.5225000817641863,0.5099257413201199,1.8042902435058845,1.8042902435058845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37934597298901,0.0
165,1.0333827017945294,0.8767603930108503,0.6753319231621904,0.38487549796348364,0.38803638187514017,1.2021222871181656,0.6559940404238994,1.2905216853782338,0.6408038959897205,5.031003983432202,12.539072890830711,0.45024691966537167,0.6078264852952133,1.6681349382453072,0.4929791415399426,1.251030348742672,1.5073941835953801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056186881213538,0.0
166,186.86109390781732,179.15662927407624,187.847065625169,112.65110045802241,201.2929125575308,155.61315288158352,208.18797419367607,137.22626576146544,197.34164336977383,133.34552249167055,230.20952844422467,163.72973363246336,197.43569887166618,139.40844731794928,166.9116492634348,133.22116748496683,141.23693634353253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9221483458249,0.0
167,186.64570221468,178.9409201515626,188.42026048164243,113.23879320119364,201.33549791973488,156.02710111305134,208.05128383155207,136.9396085875925,198.12014539223662,133.54243333265921,231.21482902294287,161.9684800006177,196.13940906707646,139.14515097551342,167.56381083101238,132.6716431103287,140.88915252286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.87377775036813,0.0
168,0.6910845889239606,0.6910845889239606,1.2720825298871488,0.6621262103728275,1.2887039557428832,0.3278084258280291,0.9874439552791159,1.0086810900626164,2.0879431359341405,0.5072453678965052,0.4627735328356246,1.8279143183634037,1.8311411409949319,1.4868786208442208,1.7380308094733008,1.9093998394863845,0.5436877513234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367076389513247,0.0
169,0.3350884710710756,0.3350884710710756,0.3368949885601326,0.33331462468177103,0.3387471778910049,0.325830715898541,0.8776211692427522,0.3164266879381781,1.5080337998981146,1.6716447020285286,1.8834892902113187,0.3148160126663413,0.3239507418438226,0.30358277043631127,0.30953757446900737,2.0472517254385223,0.29173701516846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972385846185271,0.0
170,1.0004371317685212,0.4487569887254937,0.44688798154677173,0.9966255985186758,2.201911753371053,1.0230175961934853,0.9038110258802853,0.38199523137572644,1.0721016668221848,0.36914748743341624,1.7933210118465137,0.8470246186849613,0.8686370810743381,0.23670019710104706,1.8259008217909394,2.992106583382952,1.2667985042807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098540075282186,0.0
171,1.0439829499801634,0.26389890054191606,0.26938997631485534,1.1879497131604837,0.26389890054191606,0.20004997094805343,4.962040187750796,0.2487194978648166,9.981796118831829,0.33094817708582286,0.29632204448378635,0.09741343471036619,0.20574864828946465,0.978161234887174,1.257996071224118,1.7419337082577453,1.4422348107304366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572049615061025,0.0
172,0.5794568582639446,0.5809908946064315,0.6134036188457009,0.927157892132156,0.9418453617274306,0.5412437951622956,0.5425936362412606,0.408216956750713,10.495133784898536,0.30823769618757657,1.1133512108972372,1.189763911463037,0.69978299048073,0.42766795584402495,0.26107190837081823,2.401973495987924,1.3514666448384463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754916830998978,0.0
173,1.227201365457701,1.2268705417113186,0.37029259535216186,3.2405711121497154,1.360304266675856,1.2263486668053885,2.7321357468703207,13.281510896828717,8.877182731397255,1.2123765467389245,2.2582253704367674,5.320218578224158,1.3310421862963258,6.286684379203545,2.220929471984918,1.7911409674269914,6.179629220473709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537803802590222,0.0
174,1.2108438028725723,1.6007324178670543,2.1740279410040317,2.0310332489969727,1.2392003157461382,0.28036350080850825,3.137617173306788,10.727853952391014,12.301007301209472,1.7754879402593382,1.1344079987408309,3.8378189682034334,2.219639019998364,2.913502086267847,4.178055276117098,4.146509007170973,2.0317985658198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3494057951047207,0.0
175,1.2894062610924661,0.4833292789429306,1.3504765205752547,1.859598431491315,1.2978784926889477,1.2963133811860843,1.2741815348717438,1.4056603136792123,1.3663620101993241,7.400432767869018,1.4320772375203632,1.2787135178258955,1.2528381114423837,1.259486867776863,1.3829400866116717,3.1851596959872386,2.266302142454808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283033324832658,0.0
176,0.5008146969012185,1.8752562994054356,0.5096191170252836,0.6349826533430264,3.23442852114483,1.4173306516724529,2.0340652942999076,1.6102125318091076,1.434556826064083,0.46444884774297496,8.281883570624968,1.2946047909815583,1.3545031393257465,1.5091150099170472,0.48846705263292384,2.0207174662760097,1.3652234876864375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664841151090007,0.0
177,0.05636978549548092,0.05636894908010838,0.05557638298333746,0.05717844730522366,0.05476772435609099,0.05814739125438208,0.0541312762717005,0.061545892526907064,0.052156141980879596,0.05872451624645804,0.05734224963970113,0.058136036389747354,0.054715143714405806,0.062055771116458075,0.05888693297048292,0.0631371188628713,0.06247883863132169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057748152872091583,0.0
178,1.5017766392489642,1.4623376639364636,1.5007278956192505,1.5028396739868561,0.6975887132151064,1.4482732394788755,1.4427389839812967,0.6177225832585164,0.536064996201968,1.434157881015107,5.5595557503584505,1.4199839258508025,0.5035823607721427,1.624521330852868,2.8608597678887118,1.999738352080348,2.9891110292357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711857693351854,0.0
179,14.214815081383836,0.6809321127804155,0.6746798386369048,0.6871850136445309,0.6746798386369048,0.2761952139787059,0.30755148670422366,6.792261625830827,2.579719556126471,0.27850112144966316,24.306259594994504,0.3032493076651928,0.31746929530978296,0.3401497321168058,1.2090509879513978,0.44794962592737436,1.446770967346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2669070823814153,0.0
180,15.205549465071595,2.862774387167886,2.277962334903519,2.28050115916536,1.0280467701577845,2.3016631866134936,3.2074285475570083,9.970364739941653,5.856792324158487,19.544913478033788,21.18243045012677,2.915593336644919,2.308537700845774,2.1532822319045755,1.1437656257313096,2.3575232525185355,3.22730434450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872025490297105,0.0
181,0.8657695798695362,0.8675431760398183,0.8798519626855099,1.7514752719894127,0.7876138032155526,0.7894819032908417,0.5377727900745389,14.930894460178541,0.5435373674464443,20.529578446988822,7.354702120740966,1.492615088722316,0.7007050615604068,3.678152328806612,2.056534625454968,2.731986017423038,5.462451323214351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880039136923627,0.0
182,0.13614720787684523,0.11987307042550907,0.12194351501199825,0.11896391983977697,0.13710383355796843,0.18045676314010148,0.1834402826834214,0.24318306546567087,0.23171192531015164,0.29126125009163245,0.18421147185129857,0.32361581774796816,0.30900884738528855,0.46741698014052113,1.4497071651948203,0.42178676375662666,2.0182370582805698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40812170222118643,0.0
183,2.8707917484510426,2.874976621643219,2.8695245707684336,2.414460418676578,2.8680573742188766,3.167952126847506,3.3524711815935015,8.818868369960146,1.7727507835693335,13.652137789765986,0.38954590917561516,7.398789313798237,7.68905734985961,12.219734324981955,5.6052808938215595,4.897291973185878,2.3681409447318322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013519511473489,0.0
184,10.026186664160342,0.3013842804105692,1.6542220807570343,10.023248115683137,1.9197293355063108,1.1958895677975563,2.808766253062239,2.548297148330602,5.5559654522519075,2.0036899746104937,3.001827615237448,5.912058679058239,4.892160936017602,13.00100494441626,5.1331996066383505,2.814150383055281,1.544188791885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372704107581112,0.0
185,14.7209432457742,4.262626640274911,2.9341219298954564,14.66598076359174,2.1279419849640235,7.904559787352605,1.6797520177566745,3.8549677601883223,1.7021036087453578,20.122009829289343,0.45165599640657544,3.6182679947766254,1.750692203463665,5.849279801504964,5.276962158319959,3.8785124192076688,4.490630663247551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840647576750568,0.0
186,1.8140567825072085,1.2742335509798106,1.3281781257187737,1.7758101754874838,0.45803628058556084,1.2168548438720521,1.3757586352297348,13.041459480562342,1.4215477691365417,1.5110205260305494,1.5110205260305494,1.2703677939091602,0.5134735207179194,0.37492706910875767,3.1385365039237523,3.0723242903020362,3.09813764077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2468084420516785,0.0
