frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
188,4.106772739107469,4.108172186440307,4.108860275714136,3.199689315359811,5.406571719250816,4.099811336409912,4.536592264211348,16.2693135465926,2.3368639793162274,14.685851828271245,2.4938354557657934,3.010269379875729,2.3231231082106043,2.8904805176299124,0.9594710731007956,5.830890480650487,3.143244792361585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912341999898164,0.0
189,1.3777137005978242,2.332181139694951,2.339658907911892,1.914790499741792,3.564339818884576,1.3763624961268832,1.387363272303589,1.2894277738751763,1.3268991969667707,13.171867139838403,1.396394088634163,1.7822157069097717,2.604274209410902,1.6937959253637689,2.5275720771115067,2.432953326289346,2.2569240541414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633807843164869,0.0
190,1.649876648320939,1.6717607982829141,1.6611697610994787,2.526125882088993,2.08992479403387,1.36395858535975,3.3874011056997673,3.6012442567815586,3.3247198302745615,2.537416817973292,2.537416817973292,2.3520957711158514,2.3146241573524544,4.370068811010343,5.550473101959743,5.431966558216353,6.544398624839333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112626018963676,0.0
191,1.7317153985224225,1.7312307346522047,1.733302511999573,1.7275912900193764,4.385935257712027,1.7175926816315656,1.6950369883780796,3.6162046633853846,1.681894293550594,0.855939001454102,0.855939001454102,1.4681773454257916,1.4434381848681745,1.5349798617602224,0.7868880744398289,1.486997153738246,1.4786409738448087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606766715786177,0.0
192,0.27816250702552037,0.26775152540129266,1.1739185804642136,0.28332813151299646,1.1848107455211507,0.3555108808640567,0.33028714239255474,0.8542195997396709,0.6306655014936653,0.48062001198538434,0.5449191919298328,0.44694652298659016,0.45637572509538044,0.8805013805901399,3.4422981609257484,0.3681596311762925,0.3446195324146928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248879277364226,0.0
193,3.4097253603016555,3.41680566008132,6.18112466210727,1.3002213778405527,3.415448427183333,3.806813214249572,6.174743785524635,1.2454932569588253,14.601699425163499,3.3209402428136405,21.11612766266611,5.32547847934792,6.468591660721317,2.806968021642881,6.290581297108237,1.0612567683562983,1.164413241095597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359201914303687,0.0
194,4.013846653041471,1.5810164515784244,1.5780827239542137,1.3564679537511444,1.5775972053381302,1.3368437089034906,2.9380665306358718,2.2367212568933406,1.9299675632447626,20.527155827230114,2.882419848550009,5.892013832845202,0.33908131085859217,1.0962257890682798,4.44608048353112,0.8648115167796575,1.964181522990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270929517173067,0.0
195,2.180732981036498,2.4157001115323355,3.1256686836688803,6.9019273583831335,3.1243766911829107,8.726325947583446,5.073026626600634,2.45058915794867,13.645188902785144,3.1177977065379854,3.3343381980639344,3.151890325058043,3.4215093966729904,3.4471457473035736,1.7578029764765142,1.2354349282561201,6.259065052965037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315795340709168,0.0
196,3.498090576820945,3.501062394264472,3.503632465668029,2.543871127694817,3.4230910414698075,2.426889725254977,6.605985258498222,2.501185529109207,14.822619747295573,5.643767229189885,3.4015455886530526,2.504468357562602,2.38572802038784,1.272407497314353,12.858311644741278,1.3818080337355796,1.3683828354933445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331932180773764,0.0
197,0.446704824482177,0.5573451671820944,0.4682397533949219,0.42497467169775904,0.49182282502253377,0.558474923421476,5.395574733402187,0.668696424943371,15.335262805057404,0.15990711615680148,0.9205467543943463,0.4723575538977513,1.1752560408266022,0.9650770873621428,14.74331430555211,0.25217673355676246,0.25217673355676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463475561121887,0.0
198,4.366291363142207,4.02086797219439,5.267894270422216,5.263161220538596,4.988566441723626,4.994899314691456,4.900240420044371,4.9123529742094485,5.899678360609391,5.800655364146068,4.021723196461444,3.1099431906142687,5.02053727674826,2.976353613629252,2.227198613060419,4.978981021427476,5.803187581009679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6207371879219155,0.0
199,1.5010924757568824,1.4995549195587003,0.5986593353473452,1.4988885074799807,0.7607632978485793,1.58238341693021,1.5737468569645248,1.5123237021196887,2.1392896814801414,3.3233164731137954,0.5962713300868439,2.493842050461986,1.531952147925602,1.6180727835236053,1.5454885111887922,1.411956804258899,0.8187484739433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297853392934666,0.0
