frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
96,148.9136199951172,133.6543426513672,0.05970872566103935,150.83824157714844,133.6543426513672,0.05818157270550728,148.9136199951172,132.6712646484375,0.06240493431687355,147.95132446289062,133.6543426513672,0.083328977227211,151.800537109375,133.6543426513672,0.107380211353302,146.02670288085938,138.5697021484375,0.032563772052526474,153.72515869140625,138.5697021484375,0.0453462190926075,142.177490234375,142.5019989013672,0.018976416438817978,155.64976501464844,143.4850616455078,0.022471124306321144,155.64976501464844,147.4173583984375,0.018289651721715927,155.64976501464844,148.40042114257812,0.032142557203769684,145.0644073486328,146.4342803955078,0.015484600327908993,149.8759307861328,145.45120239257812,0.02562626264989376,143.13978576660156,155.2819366455078,0.03879114240407944,146.02670288085938,156.2650146484375,0.01522301696240902,138.32826232910156,164.12957763671875,0.01967102847993374,138.32826232910156,164.12957763671875,0.025906691327691078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,5.997589111328125,1.0852690935134888,0.019257113337516785,8.981437683105469,1.0852690935134888,0.0170755572617054,1.0245070457458496,1.0852690935134888,0.030720919370651245,1.0245070457458496,78.5168228149414,0.006955151446163654,95.5130615234375,58.662574768066406,0.008029858581721783,82.58305358886719,8.03425407409668,0.0441584438085556,18.927602767944336,11.012391090393066,0.05726533383131027,91.53459930419922,75.53868103027344,0.01903836987912655,5.002972602844238,78.5168228149414,0.034989938139915466,68.6584243774414,47.742740631103516,0.06114383786916733,70.64765167236328,45.75731658935547,0.03728628158569336,60.70148849487305,78.5168228149414,0.03368956223130226,22.90606689453125,78.5168228149414,0.02395445480942726,90.53998565673828,5.056118011474609,0.029007378965616226,90.53998565673828,6.048830032348633,0.036694057285785675,90.53998565673828,78.5168228149414,0.028438974171876907,1.0245070457458496,78.5168228149414,0.016467543318867683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,149.353515625,132.87510681152344,0.06884798407554626,150.34490966796875,131.8907012939453,0.07494565099477768,149.353515625,131.8907012939453,0.060623496770858765,147.37071228027344,132.87510681152344,0.05188718065619469,151.3363037109375,132.87510681152344,0.06765210628509521,152.32769775390625,137.79713439941406,0.05904095619916916,144.3965301513672,137.79713439941406,0.028951356187462807,154.31048583984375,141.7347412109375,0.04003181681036949,140.43093872070312,142.71914672851562,0.03834603354334831,154.31048583984375,146.65676879882812,0.02207719162106514,142.41372680664062,146.65676879882812,0.020073046907782555,151.3363037109375,147.64117431640625,0.030560314655303955,146.3793182373047,147.64117431640625,0.02840026654303074,144.3965301513672,154.53201293945312,0.025685837492346764,144.3965301513672,155.51641845703125,0.022842997685074806,137.4567413330078,163.3916473388672,0.016374215483665466,138.44813537597656,163.3916473388672,0.01822551339864731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,148.67083740234375,131.59054565429688,0.04853889346122742,148.67083740234375,130.59231567382812,0.04495660588145256,148.67083740234375,130.59231567382812,0.03888290002942085,146.6865234375,131.59054565429688,0.11288023740053177,149.6630096435547,131.59054565429688,0.11944540590047836,144.7021942138672,135.58346557617188,0.06823360919952393,151.64732360839844,135.58346557617188,0.06328222900629044,139.7413787841797,141.57286071777344,0.02600432187318802,152.63949584960938,139.57640075683594,0.04832850396633148,140.73355102539062,145.5657958984375,0.021879348903894424,153.63165283203125,144.56756591796875,0.03539618104696274,144.7021942138672,145.5657958984375,0.03907570242881775,149.6630096435547,145.5657958984375,0.05071832612156868,142.71786499023438,152.55340576171875,0.030065247789025307,148.67083740234375,152.55340576171875,0.015974488109350204,137.75706481933594,163.53396606445312,0.02410481870174408,137.75706481933594,162.53573608398438,0.027699647471308708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,98.69654083251953,19.26811981201172,0.008916757069528103,83.81344604492188,0.4940543472766876,0.007940313778817654,83.81344604492188,0.4940543472766876,0.017433198168873787,2.452524185180664,77.56653594970703,0.005999257788062096,7.41355562210083,6.422706604003906,0.010862634517252445,45.11739730834961,0.4940543472766876,0.09771820902824402,86.7900619506836,3.4583804607391357,0.08833509683609009,11.382381439208984,67.6854476928711,0.028898676857352257,95.71991729736328,21.24433708190918,0.04304207116365433,14.359000205993652,69.66165924072266,0.02252747118473053,17.33561897277832,69.66165924072266,0.008725479245185852,36.187538146972656,77.56653594970703,0.07387802749872208,67.93814086914062,77.56653594970703,0.08134672045707703,11.382381439208984,68.67355346679688,0.010554065927863121,94.72771453857422,29.149206161499023,0.09053178131580353,12.374587059020996,71.63787841796875,0.022795289754867554,10.390174865722656,77.56653594970703,0.017084524035453796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,140.85186767578125,124.24417114257812,0.05286969989538193,141.8473663330078,123.26073455810547,0.04840555414557457,141.8473663330078,123.26073455810547,0.054948840290308,142.84286499023438,123.26073455810547,0.03940436616539955,143.83837890625,123.26073455810547,0.022990969941020012,147.82040405273438,129.161376953125,0.026575125753879547,139.85635375976562,128.1779327392578,0.04664972424507141,137.86534118652344,133.0951385498047,0.012834061868488789,136.86984252929688,133.0951385498047,0.039513323456048965,134.8788299560547,137.02890014648438,0.022695353254675865,133.88333129882812,136.0454559326172,0.044965751469135284,146.82489013671875,139.97921752929688,0.03458856791257858,140.85186767578125,139.97921752929688,0.05881084129214287,144.83387756347656,149.81362915039062,0.02689429000020027,139.85635375976562,148.83018493652344,0.047728437930345535,141.8473663330078,158.6645965576172,0.02166108787059784,138.86085510253906,156.69772338867188,0.040719516575336456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,140.89068603515625,124.20625305175781,0.05265691876411438,141.88478088378906,123.2216567993164,0.04766830429434776,141.88478088378906,123.2216567993164,0.055475857108831406,141.88478088378906,123.2216567993164,0.045276980847120285,144.86703491210938,123.2216567993164,0.0253516286611557,140.89068603515625,129.1292266845703,0.02461010031402111,139.8966064453125,128.14463806152344,0.04667886346578598,137.90843200683594,133.06761169433594,0.01649160496890545,136.9143524169922,133.06761169433594,0.03799882158637047,134.92617797851562,137.0059814453125,0.026051143184304237,133.9320831298828,136.02139282226562,0.03995923325419426,145.8611297607422,139.9597625732422,0.032007765024900436,140.89068603515625,139.9597625732422,0.054755326360464096,144.86703491210938,149.8057098388672,0.025386912748217583,139.8966064453125,148.8211212158203,0.04598965868353844,141.88478088378906,159.6516571044922,0.02027611806988716,138.90252685546875,156.6978759765625,0.03906399384140968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,139.16224670410156,121.63690185546875,0.04801063612103462,140.1226043701172,120.64091491699219,0.046850405633449554,139.16224670410156,120.64091491699219,0.04875851422548294,142.0432891845703,120.64091491699219,0.05887288600206375,138.201904296875,120.64091491699219,0.053410131484270096,144.92431640625,126.6168441772461,0.04783322662115097,137.24156188964844,125.62085723876953,0.06409528106451035,146.8450164794922,131.59678649902344,0.01768561080098152,135.3208770751953,129.6048126220703,0.03045562654733658,132.43983459472656,131.59678649902344,0.02250749059021473,132.43983459472656,131.59678649902344,0.04670257121324539,143.96397399902344,136.5767364501953,0.04189101979136467,139.16224670410156,135.58074951171875,0.047592539340257645,142.0432891845703,146.53662109375,0.043303899466991425,139.16224670410156,145.54063415527344,0.048659797757864,141.08294677734375,155.50051879882812,0.034610774368047714,139.16224670410156,154.50454711914062,0.020583191886544228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.35264587402344,118.7598648071289,0.07145004719495773,139.35035705566406,117.76951599121094,0.08544709533452988,138.35264587402344,117.76951599121094,0.09716808795928955,140.3480682373047,117.76951599121094,0.057071834802627563,137.3549346923828,118.7598648071289,0.06858661025762558,143.34121704101562,123.71163177490234,0.06040553003549576,136.3572235107422,122.72127532958984,0.07972241938114166,146.3343505859375,128.66339111328125,0.019179843366146088,134.36178588867188,126.68268585205078,0.037682149559259415,130.37094116210938,128.66339111328125,0.028532879427075386,130.37094116210938,128.66339111328125,0.07739358395338058,143.34121704101562,133.6151580810547,0.05128590390086174,138.35264587402344,133.6151580810547,0.04978964850306511,141.34579467773438,144.509033203125,0.049227211624383926,139.35035705566406,143.5186767578125,0.050630729645490646,140.3480682373047,152.43185424804688,0.03238564729690552,141.34579467773438,153.42221069335938,0.022149620577692986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,138.1445770263672,113.87166595458984,0.07138817757368088,138.1445770263672,112.89134216308594,0.07353822886943817,137.17141723632812,112.89134216308594,0.085149846971035,140.09088134765625,113.87166595458984,0.06922226399183273,136.19827270507812,113.87166595458984,0.0839032381772995,142.0371856689453,119.75363159179688,0.05758097395300865,135.22511291503906,118.77330780029297,0.08492105454206467,144.95663452148438,124.6552734375,0.039000511169433594,131.33250427246094,122.69461822509766,0.0493161603808403,126.46674346923828,126.61593627929688,0.02857210673391819,128.4130401611328,124.6552734375,0.06672016531229019,141.06402587890625,129.55691528320312,0.06045050919055939,137.17141723632812,129.55691528320312,0.06791102141141891,142.0371856689453,139.36019897460938,0.05461151897907257,138.1445770263672,138.37986755371094,0.0667579174041748,142.0371856689453,148.1831512451172,0.03402823954820633,139.1177215576172,146.2224884033203,0.03433713689446449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,137.16343688964844,113.28605651855469,0.10095984488725662,138.13092041015625,112.30194854736328,0.0968424379825592,136.19593811035156,112.30194854736328,0.1116708368062973,139.09841918945312,113.28605651855469,0.10775264352560043,135.22845458984375,113.28605651855469,0.0960564836859703,141.0334014892578,118.20658111572266,0.09207530319690704,133.29345703125,117.22247314453125,0.10974422842264175,143.93588256835938,123.12710571289062,0.05179354175925255,130.39097595214844,122.14300537109375,0.06530150771141052,137.16343688964844,124.11121368408203,0.0640190839767456,127.4885025024414,125.0953140258789,0.08772394061088562,140.06591796875,128.04763793945312,0.0980648472905159,135.22845458984375,128.04763793945312,0.11570566892623901,141.0334014892578,137.88868713378906,0.05201875790953636,138.13092041015625,137.88868713378906,0.07530480623245239,142.96839904785156,146.74562072753906,0.030733399093151093,143.93588256835938,147.729736328125,0.01838911511003971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,136.86666870117188,113.48175811767578,0.10513538867235184,137.83749389648438,112.49263000488281,0.10514384508132935,135.8958282470703,112.49263000488281,0.09165199846029282,139.7791748046875,113.48175811767578,0.09620704501867294,134.92498779296875,113.48175811767578,0.10475917160511017,141.72085571289062,118.4273910522461,0.10078856348991394,133.9541473388672,117.43826293945312,0.10948548465967178,144.63336181640625,123.3730239868164,0.05085977539420128,130.07080078125,122.38389587402344,0.05719774216413498,137.83749389648438,124.36215209960938,0.04795549064874649,127.15829467773438,125.35128021240234,0.0713910460472107,140.75001525878906,128.31866455078125,0.09221457690000534,135.8958282470703,128.31866455078125,0.13579516112804413,141.72085571289062,138.20993041992188,0.053119298070669174,137.83749389648438,137.22080993652344,0.07165511697530746,143.6625213623047,147.11207580566406,0.03371874615550041,142.69168090820312,147.11207580566406,0.020404670387506485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,138.08642578125,112.64706420898438,0.09165901690721512,138.08642578125,111.65349578857422,0.11701632291078568,136.0974884033203,111.65349578857422,0.09909436851739883,139.08090209960938,112.64706420898438,0.0862681195139885,136.0974884033203,112.64706420898438,0.07127226144075394,141.06983947753906,117.61489868164062,0.08002329617738724,134.10853576660156,116.62133026123047,0.09596247225999832,144.05325317382812,122.58273315429688,0.04918445274233818,130.13064575195312,121.58916473388672,0.07193851470947266,145.0477294921875,125.56343078613281,0.021649332717061043,128.14170837402344,125.56343078613281,0.06905633211135864,140.07537841796875,127.5505599975586,0.0874500498175621,135.10301208496094,127.5505599975586,0.08536098152399063,140.07537841796875,137.48622131347656,0.04664001986384392,142.06431579589844,135.4990997314453,0.04297647252678871,143.0587921142578,146.42832946777344,0.022638265043497086,145.0477294921875,146.42832946777344,0.029081465676426888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,138.57969665527344,113.3164291381836,0.047130946069955826,137.58094787597656,112.32244110107422,0.07646200805902481,137.58094787597656,112.32244110107422,0.04732562229037285,134.58474731445312,113.3164291381836,0.06089458614587784,138.57969665527344,113.3164291381836,0.08625724911689758,141.57589721679688,118.286376953125,0.06751658022403717,132.5872802734375,118.286376953125,0.06487450003623962,144.57211303710938,122.26233673095703,0.05090196430683136,130.5897979736328,122.26233673095703,0.07305611670017242,145.5708465576172,123.2563247680664,0.03008505329489708,127.59358978271484,127.23228454589844,0.05294598639011383,139.57843017578125,127.23228454589844,0.04540802538394928,135.58348083496094,128.2262725830078,0.05183075740933418,139.57843017578125,136.17819213867188,0.06232845410704613,143.5733642578125,134.19020080566406,0.031578537076711655,145.5708465576172,146.11807250976562,0.025615269318223,146.569580078125,145.12408447265625,0.024748442694544792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,137.45877075195312,113.29033660888672,0.08039102703332901,137.45877075195312,113.29033660888672,0.09080985933542252,136.48802185058594,113.29033660888672,0.060040563344955444,134.5465545654297,113.29033660888672,0.09030372649431229,138.42950439453125,113.29033660888672,0.055142633616924286,140.3709716796875,119.27986145019531,0.06109018623828888,139.40023803710938,118.28160095214844,0.040677931159734726,144.25392150878906,121.2763671875,0.03055139258503914,148.13685607910156,123.27287292480469,0.05002976208925247,128.72213745117188,128.26414489746094,0.05151960626244545,148.13685607910156,123.27287292480469,0.05815909802913666,139.40023803710938,126.26763916015625,0.035855043679475784,135.5172882080078,129.2624053955078,0.04103692248463631,141.34170532226562,137.24844360351562,0.057419780641794205,143.28317260742188,135.25192260742188,0.023646460846066475,146.1953887939453,146.23272705078125,0.02580261416733265,146.1953887939453,147.23098754882812,0.020543863996863365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,136.93370056152344,113.54267883300781,0.05409414321184158,136.93370056152344,112.54873657226562,0.07308173179626465,135.9374542236328,112.54873657226562,0.06116142123937607,134.94119262695312,113.54267883300781,0.06600426137447357,137.92996215820312,113.54267883300781,0.04860782250761986,139.9224853515625,119.50635528564453,0.05799403414130211,132.94866943359375,119.50635528564453,0.027756135910749435,143.90753173828125,121.49424743652344,0.028966866433620453,130.95614624023438,123.48213195800781,0.08286279439926147,145.90005493164062,123.48213195800781,0.03839166462421417,128.963623046875,128.4518585205078,0.054602157324552536,139.9224853515625,129.44580078125,0.03346967324614525,135.9374542236328,130.43975830078125,0.040128715336322784,141.91500854492188,139.38525390625,0.04522539675235748,138.9262237548828,138.3913116455078,0.02661864459514618,147.89256286621094,147.33682250976562,0.023575961589813232,152.87387084960938,148.33078002929688,0.02431269735097885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.1241912841797,113.83184814453125,0.08037955313920975,137.1241912841797,112.83214569091797,0.10913880914449692,136.1316680908203,112.83214569091797,0.08999142795801163,138.11672973632812,113.83184814453125,0.06311334669589996,135.13912963867188,113.83184814453125,0.06602483242750168,140.101806640625,119.83007049560547,0.09052039682865143,133.154052734375,118.83036804199219,0.06438998132944107,144.07196044921875,121.82948303222656,0.03478865697979927,130.1764373779297,123.82888793945312,0.0884767547249794,147.049560546875,123.82888793945312,0.04182063043117523,129.18389892578125,128.82740783691406,0.09221676737070084,139.10926818847656,127.82769775390625,0.05057026818394661,135.13912963867188,129.8271026611328,0.07276072353124619,142.08688354492188,138.82444763183594,0.05287870392203331,139.10926818847656,138.82444763183594,0.05144365504384041,150.0271759033203,147.82177734375,0.0256112702190876,146.05703735351562,146.8220672607422,0.028701411560177803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,136.3881378173828,114.98562622070312,0.06152873486280441,137.38380432128906,113.99638366699219,0.09970889240503311,136.3881378173828,113.99638366699219,0.052403777837753296,134.3968048095703,114.98562622070312,0.07630984485149384,137.38380432128906,114.98562622070312,0.07389245927333832,139.37515258789062,118.94261932373047,0.049819815903902054,133.401123046875,118.94261932373047,0.03515711426734924,143.35781860351562,121.91035461425781,0.04510146379470825,130.41412353515625,123.88885498046875,0.0637638196349144,146.34483337402344,123.88885498046875,0.05080746114253998,147.3404998779297,123.88885498046875,0.0377890020608902,138.37948608398438,128.8350830078125,0.048094529658555984,134.3968048095703,129.8243408203125,0.03396013379096985,141.36648559570312,138.72755432128906,0.05096784606575966,137.38380432128906,139.71681213378906,0.019805878400802612,149.33184814453125,145.65228271484375,0.021804843097925186,150.3275146484375,143.67379760742188,0.016903221607208252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
