frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,139.03518676757812,121.49421691894531,0.058600276708602905,140.00985717773438,120.50346374511719,0.056142937391996384,139.03518676757812,120.50346374511719,0.06328485161066055,141.95919799804688,121.49421691894531,0.055109020322561264,138.06051635742188,121.49421691894531,0.06026872619986534,144.88319396972656,126.44801330566406,0.05936426296830177,137.08584594726562,125.4572525024414,0.06781613081693649,146.83253479003906,131.40179443359375,0.02770373411476612,135.1365203857422,129.4202880859375,0.0440455861389637,146.83253479003906,136.3555908203125,0.025743655860424042,132.21250915527344,131.40179443359375,0.06856135278940201,144.88319396972656,136.3555908203125,0.04650648683309555,139.03518676757812,136.3555908203125,0.055088888853788376,142.93385314941406,146.26318359375,0.04357460141181946,139.03518676757812,146.26318359375,0.05763789266347885,140.00985717773438,155.17999267578125,0.039907306432724,139.03518676757812,154.18923950195312,0.015908097848296165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.87770080566406,118.71920013427734,0.07022347301244736,139.83799743652344,117.72477722167969,0.07228044420480728,137.9174041748047,117.72477722167969,0.09685150533914566,140.7982940673828,117.72477722167969,0.06106145307421684,136.9571075439453,118.71920013427734,0.06885858625173569,143.67919921875,123.69129180908203,0.06261208653450012,136.9571075439453,122.6968765258789,0.07425640523433685,146.56008911132812,128.66339111328125,0.022677868604660034,134.07620239257812,126.67455291748047,0.040494371205568314,130.23501586914062,128.66339111328125,0.032059866935014725,130.23501586914062,128.66339111328125,0.07254576683044434,143.67919921875,133.63548278808594,0.05234795808792114,138.87770080566406,133.63548278808594,0.04368408024311066,141.75860595703125,144.5740966796875,0.05065316706895828,138.87770080566406,143.57968139648438,0.05948387458920479,140.7982940673828,152.52944946289062,0.02709277532994747,141.75860595703125,153.52386474609375,0.02286049723625183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,138.16383361816406,114.061279296875,0.06843758374452591,138.16383361816406,113.06148529052734,0.07419219613075256,137.193603515625,113.06148529052734,0.08626926690340042,140.10430908203125,114.061279296875,0.059651363641023636,136.22337341308594,114.061279296875,0.07725581526756287,142.04476928710938,119.06023406982422,0.06563057005405426,135.25314331054688,119.06023406982422,0.07851813733577728,144.95547485351562,124.05918884277344,0.03513365611433983,131.37220764160156,123.05939483642578,0.047126930207014084,127.49127197265625,126.05876922607422,0.028838755562901497,128.4615020751953,125.05897521972656,0.0744093805551529,141.0745391845703,130.0579376220703,0.06025424227118492,137.193603515625,129.05813598632812,0.060339655727148056,142.04476928710938,139.05604553222656,0.047140587121248245,138.16383361816406,138.05625915527344,0.05604085326194763,142.04476928710938,148.05416870117188,0.034987322986125946,139.13406372070312,146.05459594726562,0.0332830436527729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,138.16383361816406,114.061279296875,0.06843758374452591,138.16383361816406,113.06148529052734,0.07419219613075256,137.193603515625,113.06148529052734,0.08626926690340042,140.10430908203125,114.061279296875,0.059651363641023636,136.22337341308594,114.061279296875,0.07725581526756287,142.04476928710938,119.06023406982422,0.06563057005405426,135.25314331054688,119.06023406982422,0.07851813733577728,144.95547485351562,124.05918884277344,0.03513365611433983,131.37220764160156,123.05939483642578,0.047126930207014084,127.49127197265625,126.05876922607422,0.028838755562901497,128.4615020751953,125.05897521972656,0.0744093805551529,141.0745391845703,130.0579376220703,0.06025424227118492,137.193603515625,129.05813598632812,0.060339655727148056,142.04476928710938,139.05604553222656,0.047140587121248245,138.16383361816406,138.05625915527344,0.05604085326194763,142.04476928710938,148.05416870117188,0.034987322986125946,139.13406372070312,146.05459594726562,0.0332830436527729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,137.2742156982422,113.47698211669922,0.09993831813335419,138.27101135253906,112.4872055053711,0.0889948233962059,136.2774200439453,112.4872055053711,0.0920170471072197,139.26780700683594,113.47698211669922,0.09214924275875092,135.28060913085938,113.47698211669922,0.08665163815021515,141.26141357421875,118.42584991455078,0.09369871765375137,133.28701782226562,117.43608093261719,0.09349720180034637,144.25180053710938,123.37472534179688,0.051888640969991684,130.296630859375,122.38494873046875,0.0574866458773613,137.2742156982422,124.36449432373047,0.0403469018638134,127.30622863769531,125.3542709350586,0.06895074248313904,140.2646026611328,128.32359313964844,0.0965036079287529,135.28060913085938,128.32359313964844,0.0947987511754036,141.26141357421875,138.22132873535156,0.05633196234703064,138.27101135253906,138.22132873535156,0.064848892390728,143.2550048828125,147.12930297851562,0.033801622688770294,142.25820922851562,147.12930297851562,0.018748585134744644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,137.9760284423828,113.04335021972656,0.0809415653347969,137.9760284423828,112.05233764648438,0.10336549580097198,136.9869384765625,112.05233764648438,0.0822448655962944,138.96510314941406,113.04335021972656,0.06072967126965523,135.9978485107422,113.04335021972656,0.07613606005907059,141.932373046875,117.00740051269531,0.08637696504592896,134.01968383789062,117.00740051269531,0.0846179723739624,143.91053771972656,121.96245574951172,0.04520351439714432,130.06333923339844,121.96245574951172,0.06260457634925842,145.88870239257812,124.93549346923828,0.020302118733525276,127.09608459472656,125.92649841308594,0.06521530449390411,139.95419311523438,127.90852355957031,0.08340970426797867,135.9978485107422,127.90852355957031,0.08679492026567459,139.95419311523438,136.82763671875,0.05224260687828064,141.932373046875,134.84561157226562,0.03936883062124252,143.91053771972656,145.74673461914062,0.028051668778061867,144.89962768554688,143.76470947265625,0.022503450512886047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,138.56341552734375,113.3591079711914,0.04223182052373886,137.57046508789062,112.35968017578125,0.07182221114635468,137.57046508789062,112.35968017578125,0.044017333537340164,134.5915985107422,113.3591079711914,0.0479532852768898,138.56341552734375,113.3591079711914,0.08063342422246933,141.5422821044922,118.35626220703125,0.059577733278274536,132.60569763183594,118.35626220703125,0.055191632360219955,144.52113342285156,122.3539810180664,0.04733186960220337,130.6197967529297,122.3539810180664,0.06622753292322159,145.5140838623047,123.35340881347656,0.03595177084207535,126.64797973632812,128.35057067871094,0.05032786354422569,139.55636596679688,127.35113525390625,0.0467975027859211,135.58456420898438,127.35113525390625,0.05101187527179718,139.55636596679688,136.34600830078125,0.05954958498477936,142.5352325439453,134.34715270996094,0.029961109161376953,145.5140838623047,145.34088134765625,0.028523404151201248,146.50704956054688,145.34088134765625,0.027914397418498993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,136.94137573242188,113.61952209472656,0.08404448628425598,136.94137573242188,112.62655639648438,0.10893300175666809,135.94497680664062,112.62655639648438,0.1058027446269989,134.9485626220703,113.61952209472656,0.05572131648659706,137.9377899169922,113.61952209472656,0.05181491747498512,139.93060302734375,118.5843734741211,0.0810043215751648,139.93060302734375,117.59140014648438,0.050348587334156036,143.91624450683594,121.56327819824219,0.055755507200956345,129.96652221679688,123.5492172241211,0.0831441730260849,146.9054718017578,123.5492172241211,0.030994867905974388,147.90187072753906,123.5492172241211,0.045217324048280716,138.9342041015625,126.52812194824219,0.04214269295334816,135.94497680664062,129.5070343017578,0.0335565060377121,140.92701721191406,137.45079040527344,0.049310892820358276,142.91983032226562,135.46484375,0.027984390035271645,147.90187072753906,147.38047790527344,0.03874068334698677,145.9090576171875,147.38047790527344,0.021262647584080696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,136.8804931640625,113.55548095703125,0.05583890527486801,136.8804931640625,112.56175231933594,0.0750485360622406,135.883056640625,112.56175231933594,0.06314008682966232,134.88563537597656,113.55548095703125,0.06651894748210907,137.8779296875,113.55548095703125,0.04886217415332794,139.87278747558594,119.51783752441406,0.06381607055664062,132.89076232910156,119.51783752441406,0.031317587941884995,143.86251831054688,121.50529479980469,0.0280095674097538,130.89590454101562,123.49274444580078,0.08985069394111633,145.85739135742188,123.49274444580078,0.03914831951260567,129.89846801757812,128.4613800048828,0.05103249475359917,138.8753662109375,127.4676513671875,0.03372360020875931,135.883056640625,130.44883728027344,0.04070000350475311,141.86766052246094,139.39236450195312,0.050240471959114075,138.8753662109375,138.39865112304688,0.02952183037996292,147.8522491455078,147.34219360351562,0.028391297906637192,152.83941650390625,148.33590698242188,0.027298767119646072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,136.6654052734375,113.837646484375,0.08705642074346542,137.6368865966797,112.84864807128906,0.10904396325349808,135.6939239501953,112.84864807128906,0.1099441796541214,138.60838317871094,113.837646484375,0.06305505335330963,134.72242736816406,113.837646484375,0.06907724589109421,139.57986450195312,119.77162170410156,0.06827130168676376,132.7794647216797,118.78262329101562,0.05851351469755173,143.46580505371094,121.74961853027344,0.033936742693185806,130.83648681640625,123.72760772705078,0.10677149891853333,147.3517608642578,123.72760772705078,0.045061901211738586,129.86500549316406,128.67259216308594,0.08415739238262177,139.57986450195312,128.67259216308594,0.053015030920505524,134.72242736816406,129.66159057617188,0.05160364881157875,142.49432373046875,139.55154418945312,0.04484708607196808,138.60838317871094,138.56256103515625,0.03143448010087013,151.23770141601562,147.46353149414062,0.027478570118546486,146.38026428222656,147.46353149414062,0.021986598148941994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,136.3108367919922,114.60005950927734,0.06590726971626282,137.30813598632812,113.61618041992188,0.07647793740034103,135.3135528564453,113.61618041992188,0.061228811740875244,134.31626892089844,114.60005950927734,0.04398090019822121,134.31626892089844,114.60005950927734,0.05179030820727348,139.30270385742188,119.51945495605469,0.05516772344708443,132.32168579101562,119.51945495605469,0.04964825510978699,143.2918701171875,122.4710922241211,0.04706687480211258,130.3271026611328,124.43885040283203,0.06808964163064957,146.2837371826172,123.45497131347656,0.04206906631588936,129.32981872558594,130.34213256835938,0.047291506081819534,138.305419921875,129.35824584960938,0.05422084778547287,134.31626892089844,129.35824584960938,0.03877978399395943,141.2972869873047,139.19703674316406,0.04526403173804283,137.30813598632812,139.19703674316406,0.023657508194446564,149.27560424804688,145.10031127929688,0.02309493161737919,150.27288818359375,144.11642456054688,0.0174743440002203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,137.3009796142578,115.53543853759766,0.04938718304038048,136.31385803222656,114.54915618896484,0.06360936909914017,135.32675170898438,114.54915618896484,0.047358859330415726,133.35250854492188,115.53543853759766,0.03889640420675278,136.31385803222656,115.53543853759766,0.04302537441253662,139.27520751953125,119.48054504394531,0.050446972250938416,132.3654022216797,119.48054504394531,0.05597583204507828,143.2236785888672,122.43936920166016,0.03525329381227493,130.3911590576172,125.39820098876953,0.08354323357343674,145.19790649414062,124.41192626953125,0.03570118919014931,129.404052734375,131.31585693359375,0.06628180295228958,139.27520751953125,130.32957458496094,0.04526595026254654,134.33963012695312,129.3433074951172,0.04132344573736191,140.2623291015625,139.20606994628906,0.06304196268320084,138.28810119628906,139.20606994628906,0.0184085201472044,146.18502807617188,145.12371826171875,0.023453492671251297,145.19790649414062,145.12371826171875,0.013779033906757832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.38877868652344,115.81071472167969,0.06126899644732475,134.37290954589844,115.81071472167969,0.06318863481283188,132.40463256835938,115.81071472167969,0.07490382343530655,132.40463256835938,115.81071472167969,0.10811593383550644,136.3411865234375,115.81071472167969,0.10471003502607346,130.4363555908203,120.72978210449219,0.06277323514223099,137.32533264160156,119.74596405029297,0.06548789143562317,128.46807861328125,127.6164779663086,0.038850147277116776,129.45220947265625,126.63265991210938,0.05351671949028969,128.46807861328125,132.53555297851562,0.051836807280778885,144.21429443359375,125.64884948730469,0.030533162876963615,137.32533264160156,130.5679168701172,0.03173191100358963,134.37290954589844,130.5679168701172,0.02099951170384884,139.29360961914062,139.4222412109375,0.0417749360203743,136.3411865234375,139.4222412109375,0.05290443077683449,149.13499450683594,147.29275512695312,0.036092277616262436,144.21429443359375,148.2765655517578,0.02332376502454281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.56201171875,117.25653076171875,0.062137145549058914,133.56201171875,116.26216888427734,0.0898677334189415,132.59237670898438,116.26216888427734,0.08318761736154556,130.6531219482422,117.25653076171875,0.10716608911752701,135.5012664794922,117.25653076171875,0.09378940612077713,128.71388244628906,123.22268676757812,0.10121448338031769,136.47088623046875,122.22832489013672,0.051388200372457504,143.25827026367188,125.2114028930664,0.037683527916669846,143.25827026367188,125.2114028930664,0.058778196573257446,127.74424743652344,133.16627502441406,0.08912651985883713,127.74424743652344,133.16627502441406,0.023864952847361565,135.5012664794922,132.17190551757812,0.03375684842467308,135.5012664794922,130.18319702148438,0.012208735570311546,136.47088623046875,140.1267852783203,0.033500444144010544,141.31903076171875,139.13243103027344,0.011873987503349781,147.13677978515625,149.07601928710938,0.02694205567240715,145.19752502441406,147.08729553222656,0.011496340855956078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.4295196533203,117.33863830566406,0.06606930494308472,134.42587280273438,116.33966827392578,0.08821883797645569,132.43316650390625,116.33966827392578,0.0773438811302185,130.4404754638672,117.33863830566406,0.10163211077451706,135.42221069335938,117.33863830566406,0.08942153304815292,129.44412231445312,122.3334732055664,0.09372590482234955,136.41856384277344,121.33450317382812,0.04892347380518913,143.39300537109375,124.33140563964844,0.04385169595479965,143.39300537109375,125.33037567138672,0.04409174621105194,127.45142364501953,133.32211303710938,0.11715645343065262,127.45142364501953,133.32211303710938,0.05388769507408142,135.42221069335938,130.32521057128906,0.04030034691095352,135.42221069335938,129.3262481689453,0.02459164708852768,136.41856384277344,139.31591796875,0.027998587116599083,140.40396118164062,138.31695556640625,0.016659989953041077,148.374755859375,149.3055877685547,0.02688891999423504,147.37841796875,148.30662536621094,0.012185024097561836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,132.51686096191406,116.62059020996094,0.030143072828650475,131.52870178222656,115.62389373779297,0.03599803149700165,132.51686096191406,116.62059020996094,0.03145889937877655,129.5523681640625,116.62059020996094,0.09965144842863083,133.50502014160156,117.6172866821289,0.07779288291931152,127.5760498046875,121.60407257080078,0.06122817099094391,134.49319458007812,121.60407257080078,0.027668682858347893,140.4221649169922,123.59746551513672,0.03913143277168274,140.4221649169922,124.59416198730469,0.024572303518652916,140.4221649169922,126.58755493164062,0.012031669728457928,140.4221649169922,125.59085845947266,0.029461950063705444,132.51686096191406,130.5743408203125,0.020963482558727264,134.49319458007812,129.57763671875,0.014435895718634129,134.49319458007812,140.54129028320312,0.018619440495967865,137.45767211914062,138.54791259765625,0.014828928746283054,144.37481689453125,149.51156616210938,0.023723190650343895,138.44583129882812,149.51156616210938,0.011560210026800632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,130.86476135253906,117.15687561035156,0.05149170383810997,130.86476135253906,116.17245483398438,0.07328110933303833,130.86476135253906,116.17245483398438,0.07528363913297653,127.9101791381836,117.15687561035156,0.12076085060834885,131.84962463378906,117.15687561035156,0.10813174396753311,125.9404525756836,122.07898712158203,0.06550999730825424,132.83448791503906,121.09456634521484,0.04068414494395256,140.71339416503906,124.04783630371094,0.03540646657347679,139.72853088378906,124.04783630371094,0.02960912138223648,123.9707260131836,133.89205932617188,0.04685302451252937,139.72853088378906,125.03225708007812,0.036206308752298355,131.84962463378906,130.9387969970703,0.027524475008249283,132.83448791503906,130.9387969970703,0.015083570033311844,135.78907775878906,139.79859924316406,0.0335969552397728,131.84962463378906,141.76744079589844,0.01841364987194538,142.68312072753906,147.67398071289062,0.01937221735715866,136.77394104003906,149.642822265625,0.01909995637834072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,130.10137939453125,118.314453125,0.07021093368530273,130.10137939453125,117.32225036621094,0.08397089689970016,129.1336212158203,117.32225036621094,0.07584060728549957,131.06912231445312,117.32225036621094,0.077059306204319,128.16587829589844,117.32225036621094,0.05403628200292587,132.03688049316406,124.26763153076172,0.05825932323932648,125.26261901855469,122.28323364257812,0.059427659958601,136.87562561035156,127.24421691894531,0.03490721061825752,123.32711791992188,128.23641967773438,0.05648115277290344,138.81112670898438,126.25202178955078,0.03912823647260666,122.359375,134.18959045410156,0.03614654392004013,131.06912231445312,134.18959045410156,0.046822305768728256,127.1981201171875,134.18959045410156,0.046099547296762466,131.06912231445312,144.11155700683594,0.04100091755390167,129.1336212158203,145.103759765625,0.06300850957632065,140.7466278076172,151.0569305419922,0.03424246236681938,133.00462341308594,152.04913330078125,0.044947389513254166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.54296875,118.98458862304688,0.07845307886600494,131.53335571289062,118.98458862304688,0.11071521043777466,130.54296875,118.98458862304688,0.08992263674736023,132.52374267578125,118.98458862304688,0.05897754430770874,128.56219482421875,118.98458862304688,0.10491900146007538,132.52374267578125,123.9619140625,0.0807851105928421,126.5814208984375,122.96644592285156,0.0654972717165947,136.48529052734375,126.94830322265625,0.037519749253988266,124.60064697265625,128.93923950195312,0.03666435927152634,139.4564666748047,127.94377136230469,0.04152950271964073,138.46607971191406,125.95284271240234,0.027634451165795326,131.53335571289062,134.91201782226562,0.0856228694319725,127.57180786132812,135.90748596191406,0.07255206257104874,133.51412963867188,143.8712158203125,0.05621999502182007,130.54296875,145.8621368408203,0.06053732708096504,141.43724060058594,151.83493041992188,0.044830597937107086,134.5045166015625,153.82586669921875,0.06748056411743164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
