frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
155,188.86070251464844,121.89547729492188,0.07025282829999924,189.83644104003906,120.91051483154297,0.08765922486782074,188.86070251464844,120.91051483154297,0.08364072442054749,187.8849639892578,121.89547729492188,0.06728442013263702,192.763671875,121.89547729492188,0.04316568747162819,185.93348693847656,127.80525207519531,0.06225568428635597,185.93348693847656,127.80525207519531,0.06171581521630287,183.98199462890625,133.71502685546875,0.03185368329286575,184.95773315429688,133.71502685546875,0.05442946404218674,183.98199462890625,138.63983154296875,0.05865595117211342,183.98199462890625,138.63983154296875,0.05917397141456604,194.71514892578125,137.65487670898438,0.01476985402405262,195.69088745117188,138.63983154296875,0.015625104308128357,194.71514892578125,145.53457641601562,0.022231072187423706,193.73941040039062,145.53457641601562,0.022490378469228745,205.4482879638672,154.39923095703125,0.01891881413757801,202.5210723876953,154.39923095703125,0.03396758809685707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,189.86962890625,120.8835678100586,0.05615648999810219,189.86962890625,119.89024353027344,0.04786226153373718,188.87661743164062,119.89024353027344,0.0665060356259346,187.88360595703125,121.87689208984375,0.08041834831237793,192.84866333007812,121.87689208984375,0.06323647499084473,185.8975830078125,127.83683013916016,0.09756608307361603,195.8277130126953,126.843505859375,0.03885193169116974,184.90455627441406,132.80343627929688,0.04299549758434296,184.90455627441406,132.80343627929688,0.01740507036447525,183.9115447998047,137.77005004882812,0.07132501155138016,183.9115447998047,137.77005004882812,0.019193045794963837,189.86962890625,135.78341674804688,0.012351165525615215,195.8277130126953,135.78341674804688,0.022727157920598984,193.84169006347656,145.71664428710938,0.04442281275987625,209.7299041748047,153.66322326660156,0.009775114245712757,201.78579711914062,153.66322326660156,0.028647469356656075,207.74386596679688,152.66990661621094,0.01684747263789177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,189.4703826904297,120.91986083984375,0.06542179733514786,190.44308471679688,119.92325592041016,0.05749228224158287,188.49766540527344,119.92325592041016,0.07399436086416245,188.49766540527344,121.91646575927734,0.061007484793663025,192.38848876953125,121.91646575927734,0.061037831008434296,186.55226135253906,127.89610290527344,0.09574217349290848,196.279296875,126.89949798583984,0.03699733689427376,184.6068572998047,132.87913513183594,0.033197518438100815,199.19741821289062,132.87913513183594,0.013782217167317867,183.6341552734375,137.86216735839844,0.05678943917155266,199.19741821289062,133.875732421875,0.01966700330376625,189.4703826904297,135.86895751953125,0.011545905843377113,195.3065948486328,135.86895751953125,0.020537279546260834,194.33389282226562,145.8350067138672,0.046465057879686356,198.22471618652344,141.8485870361328,0.008372572250664234,202.1155242919922,152.81124877929688,0.026828238740563393,207.95175170898438,152.81124877929688,0.020566381514072418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,190.3921661376953,122.35224151611328,0.06512068957090378,191.3679962158203,121.36231994628906,0.06557107716798782,189.41632080078125,121.36231994628906,0.07625090330839157,188.44049072265625,122.35224151611328,0.03646310046315193,188.44049072265625,122.35224151611328,0.038058988749980927,196.24717712402344,126.31192016601562,0.05199109762907028,187.46466064453125,126.31192016601562,0.08417312800884247,200.15052795410156,130.27159118652344,0.02915899083018303,186.4888153076172,131.2615203857422,0.06862876564264297,185.5129852294922,136.21112060546875,0.017063425853848457,185.5129852294922,136.21112060546875,0.048518456518650055,195.27134704589844,133.24134826660156,0.011570910923182964,189.41632080078125,134.2312774658203,0.014692388474941254,197.2230224609375,141.16070556640625,0.018304388970136642,192.34384155273438,143.1405487060547,0.01183553971350193,204.05386352539062,150.06997680664062,0.019801683723926544,200.15052795410156,150.06997680664062,0.022988691926002502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,190.17422485351562,120.85935974121094,0.04932105168700218,191.1479949951172,119.884033203125,0.057005684822797775,189.20046997070312,119.884033203125,0.05649030581116676,189.20046997070312,120.85935974121094,0.03571101278066635,192.12176513671875,120.85935974121094,0.028566986322402954,195.04306030273438,125.73600769042969,0.05140938237309456,187.2529296875,125.73600769042969,0.05189916491508484,198.9381103515625,129.6373291015625,0.04418201372027397,186.27915954589844,129.6373291015625,0.08132477849721909,202.8331756591797,129.6373291015625,0.038043759763240814,201.85940551757812,129.6373291015625,0.02821257896721363,194.0692901611328,133.5386505126953,0.035988155752420425,190.17422485351562,133.5386505126953,0.036073893308639526,196.01681518554688,140.36595153808594,0.02962336130440235,190.17422485351562,140.36595153808594,0.035550810396671295,203.80694580078125,148.16859436035156,0.029146132990717888,196.99058532714844,149.1439208984375,0.038168925791978836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,190.62860107421875,118.77867126464844,0.04511537775397301,191.58987426757812,118.77867126464844,0.07254071533679962,189.66732788085938,118.77867126464844,0.0628788024187088,191.58987426757812,118.77867126464844,0.05161338672041893,189.66732788085938,118.77867126464844,0.03779678791761398,191.58987426757812,125.74496459960938,0.053152911365032196,187.7447967529297,123.75459289550781,0.025738351047039032,198.31878662109375,126.74015045166016,0.02887784130871296,186.7835235595703,128.7305145263672,0.035469043999910355,201.2025909423828,126.74015045166016,0.008226880803704262,187.7447967529297,132.7112579345703,0.02236923761665821,192.5511474609375,132.7112579345703,0.06537408381700516,188.70606994628906,132.7112579345703,0.05604444444179535,193.51242065429688,138.682373046875,0.04131123423576355,190.62860107421875,139.67755126953125,0.05326501652598381,199.28005981445312,145.64866638183594,0.02275731787085533,195.43496704101562,146.6438446044922,0.02658526413142681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.59051513671875,117.68663024902344,0.050358790904283524,190.59051513671875,117.68663024902344,0.055622994899749756,189.6033935546875,117.68663024902344,0.05088615044951439,190.59051513671875,117.68663024902344,0.030397046357393265,190.59051513671875,117.68663024902344,0.030818860977888107,191.57763671875,123.60852813720703,0.03732571378350258,190.59051513671875,121.63455963134766,0.029276957735419273,196.51324462890625,126.5694808959961,0.02064794860780239,194.53900146484375,123.60852813720703,0.014266886748373508,200.4617156982422,126.5694808959961,0.02346523478627205,197.5003662109375,124.59551239013672,0.04023680090904236,191.57763671875,131.50439453125,0.07318084686994553,188.61627197265625,131.50439453125,0.04116269573569298,193.5518798828125,138.4132843017578,0.03650449588894844,189.6033935546875,139.4002685546875,0.03490639477968216,197.5003662109375,146.3091583251953,0.016429495066404343,194.53900146484375,146.3091583251953,0.021244727075099945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.63356018066406,118.20079803466797,0.0426630862057209,190.63356018066406,117.21929168701172,0.054772354662418365,189.6339874267578,117.21929168701172,0.05140158161520958,188.63442993164062,118.20079803466797,0.025369394570589066,190.63356018066406,118.20079803466797,0.03639904782176018,191.63311767578125,123.10835266113281,0.034422315657138824,190.63356018066406,121.14533233642578,0.03294260799884796,195.63137817382812,127.0344009399414,0.02177438698709011,194.63182067871094,123.10835266113281,0.014515353366732597,200.6291961669922,127.0344009399414,0.01962554082274437,197.63050842285156,125.07138061523438,0.04119693860411644,191.63311767578125,131.94195556640625,0.055459845811128616,187.63487243652344,131.94195556640625,0.0439111553132534,193.6322479248047,138.81253051757812,0.042610835283994675,190.63356018066406,139.79403686523438,0.03726387396454811,197.63050842285156,146.6646270751953,0.015897799283266068,194.63182067871094,146.6646270751953,0.019761720672249794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.3138427734375,117.3492431640625,0.03252409026026726,189.3138427734375,116.349365234375,0.03391159698367119,188.32177734375,116.349365234375,0.03979046642780304,190.305908203125,117.3492431640625,0.0341050811111927,187.3297119140625,117.3492431640625,0.025229107588529587,190.305908203125,122.34864044189453,0.05711314082145691,185.34559631347656,121.34876251220703,0.04502171277999878,195.2662353515625,123.34851837158203,0.028625264763832092,184.35353088378906,124.34839630126953,0.03252653032541275,193.2821044921875,120.34888458251953,0.011344912461936474,186.33766174316406,130.34767150878906,0.022742612287402153,190.305908203125,130.34767150878906,0.0715189278125763,187.3297119140625,129.34779357910156,0.042850133031606674,191.2979736328125,137.34681701660156,0.036254800856113434,188.32177734375,138.34669494628906,0.03563198447227478,191.2979736328125,145.34585571289062,0.021542925387620926,191.2979736328125,145.34585571289062,0.04949912428855896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.77487182617188,117.72991180419922,0.035968881100416183,188.77487182617188,116.73526763916016,0.037940945476293564,187.79965209960938,116.73526763916016,0.03758165240287781,189.75009155273438,116.73526763916016,0.0371166430413723,186.82443237304688,116.73526763916016,0.0293717123568058,190.72531127929688,120.71382904052734,0.06330879777669907,184.8739776611328,120.71382904052734,0.05859217047691345,194.62619018554688,123.69775390625,0.03093431517481804,183.8987579345703,123.69775390625,0.03507914021611214,192.67575073242188,119.71919250488281,0.015094065107405186,183.8987579345703,123.69775390625,0.020618826150894165,189.75009155273438,129.66558837890625,0.06835905462503433,185.8491973876953,129.66558837890625,0.04922078922390938,189.75009155273438,137.62271118164062,0.03634868189692497,187.79965209960938,137.62271118164062,0.045443471521139145,189.75009155273438,144.58518981933594,0.029006758704781532,189.75009155273438,144.58518981933594,0.021947121247649193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.56143188476562,117.080078125,0.024910397827625275,189.56143188476562,117.080078125,0.029884183779358864,187.6105499267578,116.08092498779297,0.02252134121954441,189.56143188476562,117.080078125,0.03215537965297699,186.63511657714844,117.080078125,0.021254725754261017,189.56143188476562,121.07667541503906,0.064917653799057,184.68423461914062,120.07752990722656,0.04453489929437637,193.4631805419922,123.07498168945312,0.04483026638627052,183.70880126953125,123.07498168945312,0.022114921361207962,196.38949584960938,123.07498168945312,0.030426451936364174,196.38949584960938,123.07498168945312,0.024365434423089027,189.56143188476562,130.06903076171875,0.05822019651532173,185.65966796875,129.06988525390625,0.049041830003261566,190.536865234375,139.06138610839844,0.0503070130944252,187.6105499267578,138.06222534179688,0.035335373133420944,188.5859832763672,145.05628967285156,0.0378352552652359,189.56143188476562,146.05543518066406,0.04268360510468483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.46939086914062,116.85806274414062,0.03304006904363632,189.46939086914062,116.85806274414062,0.03742019087076187,188.51370239257812,115.86163330078125,0.03338827192783356,189.46939086914062,116.85806274414062,0.022957630455493927,188.51370239257812,116.85806274414062,0.03111991286277771,190.42507934570312,120.84375762939453,0.07026104629039764,184.6909637451172,120.84375762939453,0.03678296506404877,193.29214477539062,122.83660888671875,0.040551044046878815,182.7795867919922,126.82230377197266,0.019937394186854362,195.20352172851562,123.8330307006836,0.018006477504968643,197.11488342285156,123.8330307006836,0.028765922412276268,189.46939086914062,128.81515502929688,0.05120047926902771,186.60232543945312,127.8187255859375,0.03222158923745155,190.42507934570312,137.78297424316406,0.03303392603993416,187.55801391601562,137.78297424316406,0.039264507591724396,187.55801391601562,145.75436401367188,0.024665551260113716,188.51370239257812,146.75079345703125,0.04678996652364731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.42848205566406,116.94378662109375,0.03198683634400368,189.42848205566406,116.94378662109375,0.03610556572675705,188.4700164794922,115.94754791259766,0.0345940999686718,190.38694763183594,116.94378662109375,0.028628917410969734,187.5115509033203,115.94754791259766,0.034091901034116745,190.38694763183594,120.92871856689453,0.06470709294080734,184.63613891601562,119.93247985839844,0.039457209408283234,193.26234436035156,122.92118072509766,0.04257217422127724,182.71920776367188,126.90611267089844,0.023289522156119347,196.1377410888672,123.91741943359375,0.017337791621685028,197.09622192382812,123.91741943359375,0.029174795374274254,189.42848205566406,127.90235137939453,0.052898239344358444,185.5946044921875,126.90611267089844,0.03570152819156647,190.38694763183594,138.8609161376953,0.03003549762070179,188.4700164794922,137.86468505859375,0.03180183097720146,187.5115509033203,145.8345489501953,0.02913634479045868,188.4700164794922,146.83078002929688,0.04909495636820793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.71766662597656,116.99112701416016,0.03167933598160744,188.71766662597656,116.99112701416016,0.042436499148607254,187.72824096679688,116.99112701416016,0.0384119488298893,189.7071075439453,116.99112701416016,0.050769951194524765,186.7388153076172,116.99112701416016,0.029806338250637054,190.696533203125,120.90689086914062,0.10773304104804993,184.75994873046875,120.90689086914062,0.06283307075500488,193.66482543945312,123.84370422363281,0.0345710888504982,182.7810821533203,124.82264709472656,0.04080304875969887,196.63311767578125,123.84370422363281,0.030251704156398773,196.63311767578125,123.84370422363281,0.052292078733444214,189.7071075439453,129.71734619140625,0.08416713774204254,185.74937438964844,128.7384033203125,0.04415028169751167,189.7071075439453,137.5488739013672,0.056769128888845444,186.7388153076172,137.5488739013672,0.03320915997028351,188.71766662597656,144.4014434814453,0.02946913056075573,188.71766662597656,147.33827209472656,0.027915922924876213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.5574951171875,117.22042083740234,0.04284673556685448,188.5574951171875,116.23424530029297,0.045326169580221176,187.589599609375,116.23424530029297,0.045486968010663986,189.525390625,117.22042083740234,0.047382693737745285,186.6217041015625,116.23424530029297,0.03190980851650238,190.49330139160156,121.16511535644531,0.10694733262062073,184.68589782714844,121.16511535644531,0.05682286620140076,194.36489868164062,123.13746643066406,0.04397008195519447,183.71800231933594,124.12364196777344,0.04050910100340843,197.2686004638672,125.10980987548828,0.02486586384475231,197.2686004638672,125.10980987548828,0.02887461520731449,189.525390625,129.05450439453125,0.0711384043097496,185.65379333496094,128.06832885742188,0.05059240385890007,190.49330139160156,137.93006896972656,0.05006172135472298,186.6217041015625,136.9438934326172,0.031029848381876945,187.589599609375,145.8194580078125,0.019040198996663094,187.589599609375,147.79180908203125,0.026741791516542435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.7680206298828,117.26936340332031,0.03546294942498207,188.7622833251953,116.27767181396484,0.04806586354970932,187.7680206298828,116.27767181396484,0.04203303903341293,188.7622833251953,117.26936340332031,0.04762118309736252,188.7622833251953,117.26936340332031,0.03219329193234444,189.7565460205078,121.23611450195312,0.12010662257671356,184.78524780273438,120.24442291259766,0.05108405649662018,193.7335968017578,123.21949005126953,0.05331199988722801,182.79672241210938,124.21117401123047,0.05740327015519142,196.71636962890625,125.20286560058594,0.051382388919591904,195.72210693359375,125.20286560058594,0.04650513455271721,188.7622833251953,129.16961669921875,0.05740301311016083,184.78524780273438,128.1779327392578,0.050328779965639114,189.7565460205078,137.10311889648438,0.03122369945049286,184.78524780273438,137.10311889648438,0.019218923524022102,184.78524780273438,145.03662109375,0.018237290903925896,187.7680206298828,148.01168823242188,0.025889849290251732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,187.83950805664062,116.5506591796875,0.026084646582603455,188.7953643798828,116.5506591796875,0.03483269736170769,187.83950805664062,116.5506591796875,0.027993492782115936,187.83950805664062,116.5506591796875,0.028305789455771446,188.7953643798828,116.5506591796875,0.04124625399708748,189.751220703125,121.4427261352539,0.07838957011699677,189.751220703125,120.46430969238281,0.03869247809052467,193.57461547851562,123.39955139160156,0.04137533903121948,192.6187744140625,122.42113494873047,0.03639177605509758,196.44216918945312,125.35637664794922,0.04988635331392288,195.486328125,125.35637664794922,0.043208345770835876,188.7953643798828,128.2916259765625,0.0526718869805336,184.97195434570312,128.2916259765625,0.035977303981781006,188.7953643798828,137.0973358154297,0.026961974799633026,184.01611328125,136.11892700195312,0.024200845509767532,183.0602569580078,144.92465209960938,0.011551104485988617,186.8836669921875,146.8814697265625,0.014910014346241951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.2419891357422,117.40046691894531,0.035538893193006516,188.2419891357422,116.416015625,0.04034631326794624,187.25205993652344,116.416015625,0.03385653719305992,188.2419891357422,117.40046691894531,0.033527255058288574,189.23193359375,117.40046691894531,0.037473078817129135,189.23193359375,121.33824920654297,0.09008771926164627,189.23193359375,120.35379791259766,0.021351341158151627,193.19166564941406,123.30713653564453,0.05550868809223175,182.30238342285156,124.29158020019531,0.047887712717056274,196.16146850585938,125.27603149414062,0.05092983320355415,196.16146850585938,126.2604751586914,0.05192471668124199,188.2419891357422,128.2293701171875,0.04745897650718689,184.28225708007812,128.2293701171875,0.045843806117773056,189.23193359375,137.08937072753906,0.03133348748087883,184.28225708007812,136.10491943359375,0.040074463933706284,185.27218627929688,143.98048400878906,0.009748791344463825,188.2419891357422,146.93382263183594,0.0136712696403265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.06785583496094,117.72373962402344,0.02473852038383484,187.06785583496094,116.73837280273438,0.040666867047548294,187.06785583496094,116.73837280273438,0.029540767893195152,185.08193969726562,116.73837280273438,0.032826557755470276,188.06082153320312,116.73837280273438,0.03436293452978134,188.06082153320312,121.66521453857422,0.048127468675374985,187.06785583496094,118.70911407470703,0.017911385744810104,180.11712646484375,125.606689453125,0.046862322837114334,191.03970336914062,122.65058898925781,0.037181783467531204,195.01156616210938,125.606689453125,0.055003780871629715,194.0186004638672,125.606689453125,0.053735826164484024,183.09600830078125,129.5481719970703,0.028799349442124367,183.09600830078125,129.5481719970703,0.028247743844985962,183.09600830078125,138.41648864746094,0.03361426293849945,182.10304260253906,137.43112182617188,0.01746034063398838,184.08897399902344,145.31405639648438,0.03039414808154106,182.10304260253906,146.2994384765625,0.0183169674128294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
