frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
128,4.8201129301776175,4.955208187088839,3.983062945138751,4.971486505034539,4.786973056488691,4.947379137208168,3.7507134382577854,4.919481579591506,3.7006282397709462,4.464771176635511,21.83596560102887,4.362969719098071,5.644668017635317,4.421594120539856,5.7737638015487205,2.4486271077169715,1.1006272182575603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346354869483396,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.092791884799141,6.087203946922999,5.529021109118587,6.081595661209943,6.768193977258948,7.4802242328885615,7.524253443495728,6.760117879169237,5.601573600003219,7.498887135799755,6.749868435624049,6.814565846923211,6.1873455078931565,5.456224687945568,2.146684395722724,4.310427092495159,2.8962770460259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881485640193879,0.0
131,1.7783439927014455,1.3141421422944795,1.7664219505054337,1.3248357827139294,1.2821534588828216,1.8223651851633682,2.2329938582150586,0.4624342746243517,2.1929090019233297,1.3750379190377608,2.3428486152670267,1.3132608443065679,2.2300160558453257,0.47302738334801764,1.3431720506115206,1.4603304421696153,1.4560869579205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394341126782731,0.0
132,0.3721300673028719,0.3917415709294891,0.6268501780266323,0.5717905616779821,0.6452087333130618,0.42269566858056473,0.2943785570116032,1.1085104239813488,1.5483327066647388,1.1674746262337554,0.4404160466798993,0.35248810361521227,1.2457425474975736,0.6734505654672358,0.2532689813306715,0.30027590486069317,0.2665337246567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283111157547119,0.0
133,2.048996652162274,3.0055792600186773,2.047455370231545,2.0598824312384187,2.0433190546004045,2.069335514444809,2.038844228897172,1.184522679028482,2.026721843166596,2.10746196131105,1.12123144821049,2.9782955539026887,3.953119099165212,2.966708890176559,4.91835082396376,1.0144883605287696,1.9482241496467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254433718055103,0.0
134,1.7422491702708218,0.8590592705195241,0.8339493744739753,0.5353172596912205,3.6741697542573597,0.917224262682118,6.59153634236423,0.8719430214625337,0.7928930188293322,0.43840896163924775,0.43840896163924775,0.7972287442972187,3.620997093830893,1.701362634479087,1.7411526562194943,0.570842903914537,0.8397433316555439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862639271897874,0.0
135,0.7868689817468959,0.7877184480496833,0.783689697953023,2.139286952265201,2.8468626670198636,1.767031193848513,4.799692606587523,1.4734865957238967,1.7624817856247363,1.7833007831326986,13.692366925227898,2.1470869839970184,3.2799434576099515,1.93286850391765,3.2980327454765463,3.1401227127116367,1.3890249864520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812345060432047,0.0
136,1.0210302413099213,0.9431151643862145,1.0148980001975096,1.0232756998430683,3.858151139121238,0.9218386390605148,1.377280666491764,0.9089239680986948,0.8930667759355935,0.31962711033315105,14.863108037250738,0.8876771730934423,1.0967756953934815,0.8614409351486318,0.8554411257949763,3.975783175958074,1.3686348968085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288275555426783,0.0
137,0.9170050477943059,1.330294539123633,0.08552334975843319,0.07127497808248022,3.0617150279454663,0.07552444583649423,0.1084883656225878,0.0674166421693988,0.1358996942307976,0.06834829274672755,0.06503674671987654,0.09301501618509196,0.11477904658230476,0.11108700255600998,0.13628005506276575,0.14591496104644758,0.16787744760277937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397381215239153,0.0
138,2.8390528536902604,2.8133459574370123,1.9288999450398234,1.8530975047689326,1.9539975660999944,3.622205931788875,2.024602438801471,2.578404759360674,2.1481285549867244,3.5829555496811025,14.917170587602932,2.803227906395787,2.0163861940781165,3.734389671442508,3.010220789553171,5.136174548488668,4.085049632722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5910182583493433,0.0
139,1.4549617400763606,1.4538250982821483,1.4519472477456306,1.542377996376801,1.4510009891716107,0.6042815555567643,2.4404539120526247,1.4835943107794756,1.5057238572397316,1.5017946458707063,19.91402942071,1.4926099726059137,1.489876431196468,2.442837156967021,1.5141811948327666,0.6185165085285723,3.3959908198103825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691647226929587,0.0
140,3.9309974851527016,3.9424814076847854,3.913848146845539,3.8390250731817166,2.7987360091017974,4.835200027476666,3.750529558942679,3.8994151820759893,3.6488353173943398,4.91110968079432,9.344922518840765,4.808169100908756,5.758387090514406,4.813417287087371,6.65560076049271,6.674877010084802,7.612264278762181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008106819725973,0.0
141,0.6510812192068188,0.6602737680843513,0.6457187827952865,1.9625486266938266,1.9318352294851542,2.067563891476697,1.8786486501254973,3.2564178980960534,5.935712129685867,1.9316672800252885,5.377282141319811,1.8256996118501405,1.7926431084998173,1.698283563039116,2.6261076517198036,1.6542843412990755,5.585709695989312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440086917023054,0.0
142,0.06781742148680116,0.058600623999148185,0.07008366965788866,0.9577624583279177,0.07634862694961245,0.07164228961814004,0.09936368903568195,0.09749055753469188,0.1366283637383218,0.11977128197939484,0.16820102256687036,0.865491385021218,0.8674446749707742,0.18821469333545213,0.1970017699833282,0.2551206524084602,0.24965408401254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674492508603675,0.0
143,3.2370138720962314,3.681485929870761,3.666227601988838,2.9261917864657767,2.887612786160344,3.289550901361718,3.6642137887157484,2.44815724876584,1.7944906073225764,2.1755634853038566,8.167007884752628,4.252524055277215,3.249211618980756,3.1460714149872304,4.05612627223439,5.992671891799195,6.045463040017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804681422711777,0.0
144,2.363476053201135,1.4994948740062417,1.5277341573264431,2.3132498645376476,1.5397629717150216,1.427559382732708,1.528652620598338,1.9929193284425106,5.1484206212077135,2.1725451140809273,3.7584958342431345,1.0744761180345195,2.159114702308735,2.069536172471523,2.3047958729407,6.027470591540687,3.1499943330241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473982271318362,0.0
145,3.270028738325665,3.2683554770790186,3.271497175739638,2.453639110232333,3.388688157000232,3.373129368924918,3.273742025774182,4.312403377547823,3.3859328219934746,2.425563841865873,3.388954054966129,3.731802033350575,3.3705101597913667,5.06008544585018,4.5999884290272695,3.6971875993666496,2.1828247084733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43849014854757,0.0
146,1.3238765112894761,1.339283081505166,2.0098884497373795,2.060663153601426,1.9930956271911349,4.337321253003174,1.9739441304049217,14.082329644959925,1.8906332732666882,17.16949760808685,1.0501028472524112,0.21768394318429246,7.714287339106509,1.7972306548724952,2.8816705994099383,3.7880104010820568,4.741970399448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139499348082487,0.0
147,0.031912250743144036,0.020624131749763422,0.9522041090559975,0.020751083580199635,0.04543814770585836,0.9521468021916749,0.9378197067728882,0.1004510039279005,0.10049887124990188,0.15766388184919045,0.15766388184919045,0.028809385773714356,5.955825957031861,1.4459410084574322,0.029353393238931085,0.10146965083391152,0.9874054284774318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074105114405289,0.0
148,4.043204010750469,4.045055268837302,4.04192962697291,1.5844748453829003,7.563369348526002,2.6634376685370755,11.353970811092513,2.282554849331724,2.315741634281077,3.2453653298168725,3.2453653298168725,5.240622661504362,9.142764423613896,3.612247452407513,4.512474618178104,6.2143242898834625,6.22687181952053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784339646379623,0.0
149,1.3571792962109384,2.320551451610019,1.36399537298762,1.3638388517601407,1.7817773635003737,10.14135606993039,6.611900490746149,1.3952183715261461,1.6063918938204926,1.2504641476759715,1.4148239837933239,2.2851074035224905,1.307524718151735,2.4275398105940456,2.4338428833713497,4.57846432432159,4.584609416251822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367403441043884,0.0
150,4.5647024128531335,3.592892710757188,4.5608732040198054,8.479268245935058,1.306892334802822,4.5915381696604625,3.5777636370527923,19.236796417428554,4.541966185011421,5.576031783535448,5.579927041849444,4.591788743636397,1.2928211447177136,5.681006619830769,4.588156162148741,5.712245413482987,5.708505261549825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481363264016033,0.0
151,1.9242861444571255,1.927756185768153,1.9125209688404718,1.9470983491870364,2.8141018420272617,0.2134804392697769,1.6837504617971273,12.091767118237444,2.645682876616583,2.8218942074835542,1.8886040053555084,2.899975649370735,3.304033187765153,3.841811615500367,2.864941550858256,4.816874496217216,1.8540365225289175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266244483106286,0.0
152,0.0013974918386053846,0.008045998682989648,0.009274532494497261,0.02109073776354017,0.015305135912165556,0.9683740212447843,0.032482295727572295,16.009185861268318,0.05787604583398807,0.08548304297068843,0.9274511177156641,0.09810087196058151,0.08076129951275983,0.13239911553363504,0.12514056650548086,0.19554490626891394,1.230031867844405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763497005340346,0.0
153,3.359707802717752,3.339759331545705,3.377743325714664,0.8276815555602973,8.255605486401956,4.236230607106313,3.423530702415031,4.104581618310422,3.4676522298821126,20.349260173818898,5.664711816027108,3.434451913297788,4.270234414048888,5.688267064841459,4.800637344407499,5.0823082596642815,5.47770511527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244709927119519,0.0
154,1.1756235529854902,2.194129722053512,2.1490116463027165,1.153143544710439,2.2397707561502513,6.734093632630775,2.4075496267707552,14.79640608409621,2.072067849260884,13.446236857067296,2.0589775863375244,0.49179642354786934,6.6527862138482865,3.490353354950072,4.5738069827840295,0.8047140589284709,1.6140909801780041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00320934544721,0.0
155,2.5430968929693982,1.5815917044849457,2.543474083785342,2.565641631557266,2.453029633953533,1.5561817811152732,1.6625993719001073,1.603706981663116,2.5663788463234107,2.8886120866103857,2.8886120866103857,4.475378236959918,2.6432520074299886,4.6086749412021515,5.531365273781926,2.3309755645495263,2.333729119887445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751547073222595,0.0
156,1.4285907400851214,1.0245446441755448,1.0241979492010371,0.023215650838503656,0.08443883297277589,0.04939856213092089,9.935843195257279,1.2954540476209435,0.9164547163953306,0.875744250068514,0.875744250068514,5.1981027926388395,2.8620569588592253,0.8949278960427118,17.93259516303303,3.737284923220362,5.4999604009740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1563855866813366,0.0
157,0.3968973490122843,0.5761809449370998,0.3770208239294525,0.6159769255179206,0.4566329258632947,0.6564631206951567,0.4574118798484871,0.3018714978433767,14.298373594329878,0.2871822687147096,15.7848096814268,0.4022310461363267,0.5204539570850575,0.5084315753751601,16.49524382351998,0.9171896540098226,0.2590746077974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359673927083658,0.0
158,176.53631326916533,168.6768630465325,178.8140231065748,216.9821216859066,220.21900815592159,152.71188685223268,208.93613281860306,139.17979450834397,180.94575600080196,136.962264539821,185.24277935044742,120.6507926908313,152.07594737229218,130.67605762898273,158.00508455635318,142.65186124059625,198.9226578820418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.71702027679106,0.0
159,177.13699234406891,169.26170621746257,179.42043831686829,217.08039025720606,219.51471139779758,156.81904508566828,200.52103796492221,146.76692398386365,167.9374850438567,144.90701494286063,184.98720486674472,123.88527977710119,146.62685241038923,129.73682128331015,151.19901965065557,143.01778541455252,187.79476566075633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4478514481226,0.0
160,2.2590205322615455,1.286571317706077,1.2932885200124948,3.236568690846033,3.33566411883881,3.493179160430539,1.3252862954277385,3.323764843228493,0.5355770284582807,3.651594726521956,14.624669163104997,2.0175314725456377,1.9859995324620605,3.4377317267172707,1.4421178439424978,6.457756535448017,2.846579643834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3266412442227336,0.0
161,1.1018886211291266,1.4656313467657223,1.1022397925234888,1.4656313467657223,1.4609726195429946,2.141689074463876,3.584077496221862,1.7906812953925904,9.331096104370776,0.7420806765539176,12.72230975622551,1.5310687481217153,1.2082217478257322,0.2741722402364214,1.0277138340781082,1.8807698287424557,0.927208645708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573967833804045,0.0
162,0.5987884422642205,0.545516200373308,0.8324724017643954,2.2731990075146205,0.5987884422642205,0.5872323749211978,0.5634202850540941,0.661339045904855,0.7402296173466828,0.6124988123934074,0.6760360561344388,0.5513896642300004,0.507241073611244,0.5578897623374113,0.8039105042717122,0.5982529617822014,0.5478176958152694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209424910578399,0.0
163,1.4716699527280557,1.0033044572189678,2.2610965535094016,2.1939863606425516,3.1655401441134945,1.0901376617032954,3.964990076357764,3.1664823489183282,10.772929446677361,10.316701193164855,12.98996659595145,2.300079407299889,2.337931616154095,2.2045565690310207,2.8907081757158264,6.792576000265639,3.07546295584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23518350089963,0.0
164,0.7955522940418079,0.6358155773654686,0.7771967765484581,0.6456670470927178,0.6163848415813233,1.4116663448256688,1.4842234086285997,0.6484968926352849,1.3427903244733987,0.6533742053493663,7.546511627643387,0.5592191130399659,1.4741824218038353,1.5120148221735354,0.5050750943643938,1.7987984625460287,1.7987984625460287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238686892152512,0.0
165,1.020416148560183,0.852088122519685,0.6907943151576855,0.3900051745605791,0.3946174076635777,1.224658442804044,0.6717871919854331,1.3141948946384088,0.6565305505833117,5.017302524509228,12.532314661972787,0.45579761334557534,0.6222245283094777,1.6554770437981792,0.49984494660569057,1.2745354696885332,1.5099003462284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107346695841693,0.0
166,0.252732461453347,0.252732461453347,0.926658846673031,0.252732461453347,2.243173670685883,0.884520849897066,0.7621312316028975,0.3106459638155716,3.8615348212908476,1.4366534523416488,1.0248572997374066,1.2554090280673318,1.5658518253593263,1.2734338876060138,0.2738688005079683,1.2613558919159327,1.279329628925494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245660342815564,0.0
167,0.10339192093027923,0.10339192093027923,0.10621885311442471,0.9245366471653891,1.0041071141697864,0.09460839694178695,0.9096482885743261,0.08822817620690147,0.09181098880215534,0.9360159054929688,0.0835700310748669,0.9263495223194591,1.3637827120930002,1.4437227441029679,0.9166197624813814,0.05450720742411821,0.05149058190601696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412941631605944,0.0
168,0.712717270390369,0.712717270390369,1.2522131785346486,0.6817465313657592,1.2708510380389284,0.3111655368682905,0.9568571642755745,0.9899025555141562,2.09682651729071,0.5016935044473813,0.47353360523356136,1.8340426134626884,1.8340309105297126,1.3197834656555967,1.757814733848212,1.8411002622925199,0.6064347630579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126672407129204,0.0
169,0.3181162858485998,0.7251904276140214,0.7209285954645731,0.32901829975448854,0.7172658946023204,0.3545507022809456,0.30235082417228387,0.979598377520942,1.155796701287026,1.442391538823623,1.442391538823623,0.6776179042152546,0.6646416412466208,0.870597446188599,0.6310056400217514,1.7792879996434314,1.19578158543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415606707611255,0.0
170,0.7972519448851055,0.1986062700969978,0.17337229921842245,0.7718050164030332,2.3630746699542504,0.7477569390530365,0.9406830946911157,0.6473275138137041,0.9269215431130154,0.5729318012826796,1.5631007503674916,0.778109867986987,0.8785118118634208,1.1180972038711698,1.8475394789207333,2.917032772892306,0.2777692869767089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305818979641281,0.0
171,0.7085903983709819,0.2890371758775089,0.2962744621416574,1.1574819420850404,0.7055949863664455,0.2221685744895642,4.974473618836109,0.24660767195309385,0.7177422783131564,0.31213881968195256,0.28155588374864443,0.8599221586045607,0.22938596925472876,0.9558861042476267,1.2314580855058808,1.7271447328708738,1.4121728728819003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604491608958663,0.0
172,0.9268563772936532,0.5815294588575224,0.6144312188245141,0.9268563772936532,0.94174065616549,0.5411109085130812,0.5424966839754096,0.4060463068714456,0.21160586860821626,0.30453627194518534,1.1166683751747695,0.4324725721481885,0.7020068186646856,0.42722109176505474,0.2580652668574916,2.3971944465162505,1.3505834099676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459660064377789,0.0
173,1.2227219430273668,1.2224061131592185,0.36468344979350314,3.2382399980833925,1.3596202837193787,1.2219068562246445,2.732446798660144,13.27871534133664,8.88292586477174,1.2086961003929577,2.2574037166148324,6.280258646132588,1.3255915503574864,6.2825862165641375,2.2210630777915013,1.7841992816282373,6.177151449650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5918009816416365,0.0
174,1.2278091845728332,0.27172257426759255,2.1907447262410353,2.021590970921494,1.2562900083403818,0.29844542420749337,3.154182761974817,10.710409145223736,12.318792900656513,1.7940538375135768,1.1481871739855,3.820342604767432,2.2219267899518966,2.896362614540196,4.192566698612422,4.163054104862705,2.0477053993047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784815835261374,0.0
175,1.2936932985937635,1.3382457355199653,1.3262112358880407,1.8835160520378234,1.3020077829893884,1.2979339168447144,1.279187925263993,1.3802353254451427,1.399400114194912,7.401453110966004,1.4060645916689711,1.2783665923694263,1.255061026105756,1.2568436418051177,1.3643974166723676,3.1760632828800794,2.2551840969232693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761097144805137,0.0
176,0.47969706237541165,1.8563345746158322,0.4878268455053228,0.662731647120751,3.2398861213397137,1.3949980729121396,2.0526891624366255,1.6312712306366632,1.4123078270654583,0.45105137908619475,8.282829765110664,1.2929551390231484,1.3455148435291069,1.5009759663758742,0.4802598220354261,2.030200984539572,1.3655558636169707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7627697827838162,0.0
177,0.052531567645204676,0.05248583453612111,0.05091641849898542,0.054146853057087205,0.04930141901090804,0.056036574813448585,0.047974217632116706,0.061876228295793693,0.0437299990277366,0.05667486317242848,0.053708150639626646,0.054505655224990845,0.04797541697535648,0.05899246180910987,0.05216994261854584,0.0549245278733832,0.05367598696953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053036830458845524,0.0
178,1.5095642194424141,1.446275659502434,1.5112490648418127,1.5078656788551648,0.7244295081518508,1.4298404269168887,1.4387118068842726,0.6343093582532084,1.43548063764818,1.4184972633427535,5.578394759617603,1.4123666830281574,0.5002979170070356,1.6133466136116508,2.8552818782684763,1.9754095839101131,2.9624433642333217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619861425597259,0.0
179,14.223914549470512,11.334963175249277,0.657253395910158,0.6765558793369496,0.657253395910158,0.28259653867516,0.3309703683656227,6.799379777356185,2.096692175510388,0.2834737390161334,24.300092395618165,0.31165604213089254,0.3371576261549977,0.33603109120596064,1.1934964521521378,0.4475723161493563,1.4036287886697751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8630992768754018,0.0
180,15.168492302162083,13.211627046994334,2.2441687839457845,2.2670212543780615,0.9868816442233214,2.2673681916250077,3.1695654382909417,5.784191547151716,5.821517076947911,19.60033291540599,21.14628593449052,2.887059711824764,2.8796319743264913,2.1205524946970375,1.095379146151617,1.5645939985140793,3.2102858537730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2014679597001585,0.0
181,0.8792822718255002,0.7929462446697596,0.8935249836992674,1.7577839027999227,0.7740345782152739,0.7745924142735693,0.5216144928957505,1.4851496774689128,0.5286212181462352,20.52794524186863,7.345936411957635,1.4708663658593537,0.5863316124947213,3.6573887707869694,2.0439146329360676,3.573960629931032,5.436389430174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120604875294282,0.0
182,0.10351967916107062,0.08593616599705657,0.08649741082999106,0.08567357480196372,0.10375847535172598,0.1555780492692304,0.15630049727703693,0.2263308644312065,0.2095982335218815,10.731413712933618,0.15646584194686594,0.315545836121945,0.2980292830682873,0.4759378230504119,1.4573802783233372,0.3997698984911072,2.009858558425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033878931177522,0.0
183,2.901910654734655,2.905826899799515,2.901431877499373,2.445935427875212,2.8997179051261894,3.1462870742950346,3.382608615204811,8.78434297454675,1.7854984471335027,15.129667997281794,0.4074893834138809,7.423069977511861,7.717601118480345,12.237818495768666,5.631644487496245,4.921799279048663,2.390793869431157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118437910861627,0.0
184,10.011955301334169,0.29845237258372354,1.6589655577483278,10.008941485833368,1.9323044106251932,1.1875434734400527,2.8088706879605443,2.5463686985848533,5.5653682303321546,2.00560901661778,2.990428209066586,5.900524737561865,4.881075510657235,12.992746469662068,5.130077151799885,2.817471866423308,1.545279171064622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369528373605631,0.0
185,14.738632319561894,4.277795336790135,2.9511062514598105,14.68345685823317,2.1424778662834045,8.845448255173796,1.68600141695613,3.8469596084789566,2.659864735323699,20.111065246139155,0.46297377280205587,3.6120971807392834,1.735968691299822,5.819964608913856,5.251736242826428,3.8622355017873473,4.488262261574827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9515321267261045,0.0
186,1.853523213993551,1.2852402881709242,1.3419736604476236,1.8138339767509741,0.49906359034401915,1.8105956494764788,1.3870414232549926,13.051330513629994,1.9811185969568526,1.515397218577049,1.515397218577049,1.2595101530177601,0.5162340666713677,0.40366146498965877,3.130934995239537,3.062661552189913,3.09017527336831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245701679797683,0.0
187,0.27923038133382744,0.27293631057379636,0.28931952500122193,0.8200662970055611,0.2960850935215679,0.8258412973380741,0.7707956861740558,0.2906182616688658,1.3678887443225145,0.3173692653589124,0.3173692653589124,0.8309575113989335,0.2572353298181932,0.219353385436822,0.20218120588093377,0.17137374448438072,0.1766576285468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532517019543203,0.0
