frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,1.8220518239008996,1.2796492710039196,1.3318457405233315,1.7850557024309803,0.46539402627064264,1.795157104396401,1.3780238756930345,13.035949675355372,1.4222927868514654,1.5076540706570698,1.5076540706570698,1.2754079372478242,0.5152450795576394,0.3822452763896669,3.1441131450444733,3.079818593136812,3.1047472589892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842532610650492,0.0
187,0.29627191191242447,0.2919942926925821,0.30721485539800863,0.7986160880924398,0.31204082199559613,0.811563914894203,0.773925916629623,0.2950990930737257,0.29771891995889543,0.3200690512609678,0.3200690512609678,0.22406466663000046,0.25798655409014215,0.21308254419312003,0.1953775416794325,0.15687350577924197,0.1619598261877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549369738664164,0.0
188,4.132622984912031,3.23780715936145,4.133109248372831,3.240660839411211,5.431501917589056,4.1343326693375095,3.75905551954566,16.268188358695856,2.3399553942991616,14.674267897324452,2.477973346321551,3.0129528225509463,2.3192318426162735,3.8839928327406184,0.9658924391412513,5.859969660246574,3.1267274056790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882249549302678,0.0
189,1.3611618807659058,2.316875107528517,2.3240264315762804,1.8983443791947405,3.5481503201636078,1.3642085047012087,1.374356618925306,1.2761007882516584,1.3132609023032127,13.180961424947588,1.3780551237574958,1.7658564863149737,2.5871524660548673,1.6776204390385165,2.5117311424054223,2.4193922327049537,2.244872692579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6201251141890154,0.0
190,1.6540817603946312,1.6755716288891982,1.665145969384749,3.463926538337574,2.0907707155160056,1.3669294424765706,3.3932415611670725,3.6024558308098222,3.331560587576079,2.5391452631391287,2.5391452631391287,2.3550955077367743,2.318134026566739,4.375589910505483,5.557676198068263,5.436088482448624,6.5454929232211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711795064339383,0.0
191,1.732547372838658,1.7324413086259203,1.734134054375699,1.7216680985329553,4.3756975232046775,1.719558160488339,1.7090391730140262,3.632222334554544,1.6965096230411454,0.8424588079709044,0.8424588079709044,1.4538977740098429,1.4429453804850492,1.5188379760201436,0.7840343706787847,1.4784418479629577,1.4672747899639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578922002199135,0.0
192,0.24690172273002914,0.23490846292507797,1.1183542335577275,0.25354604204295744,1.1343320981340068,0.3358936516844168,0.3066949378648118,0.8881618034466962,0.6100189354040999,0.47303613089220836,0.5189902408010816,0.43631367289148554,0.44599070373478916,0.9063827869796414,3.3981447300986396,0.3408101843419335,0.3105204022868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034706317539067,0.0
193,3.418926606711752,3.425920965849946,6.1730397229478555,1.3358611513486152,3.424265831535162,3.8135679528404167,6.166810996633351,1.2769756824001113,14.592504446077797,3.3100380866992083,21.100095740652936,5.297764085759416,6.450227703937948,2.797029576295613,6.283898877492198,1.0400355094974345,1.1824869752400606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358202935995284,0.0
194,3.94261167638324,1.523093797371868,1.5204830587230482,1.3373765278783127,1.5190794246667947,1.3156522455142337,2.8733907806022265,2.1702575207393577,1.891660722677397,20.447196909371755,2.845981887956282,5.813381752053739,0.3423522320270727,1.0820810473513347,4.5141845762294786,0.8101987841029522,1.9358143734686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287341018653984,0.0
195,2.156647442465608,2.4275486343070627,3.1049803752515976,6.93584725662271,3.1036678713810346,8.76518931951354,5.0313324073337204,2.4680100560415643,13.60452761553954,3.118697645340042,3.3461583477660053,3.158440122900744,3.390392447009763,3.4899473304419653,1.7955120974963357,1.2758970848756392,6.30056600659763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321962474169677,0.0
196,3.670225946965668,3.673627309498713,3.6671398799147545,2.4834007882141975,3.4617568887305317,2.4654621492653894,6.192437521355832,2.4570992675409324,15.456368873355649,5.601372499869988,3.4583674974811838,2.422087852015721,2.546674177829287,1.741334652156167,12.70919325028195,1.4603565805886451,1.5670845712064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413764100368887,0.0
197,0.9245612662226697,0.12219380259760824,0.9136746746416753,0.12204986877912215,0.14358282644671122,0.12136887652657144,4.865090628301571,1.0196838858412076,15.943794923110492,0.12243600333684292,0.8882738754856273,0.13384986108566788,2.355520402208452,0.893725361705342,0.10203461313619751,0.0984231330022371,0.0984231330022371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981580667900136,0.0
198,4.3641953490327365,4.019467962148677,5.264359148209877,5.261581291242781,4.98449075559394,4.989737379349678,4.894886561803062,4.903782963608613,5.88986620781485,5.7719795364451905,15.83931318969998,3.099027381069187,5.981791570567236,2.9600002651345623,16.825140565568923,4.967497944645027,5.789881430970293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2239411472296835,0.0
199,1.4838617429776304,1.48275882880196,0.5812299270301925,1.4818242815164389,0.7591690205842733,1.571760637992089,1.5602443552384462,1.4900992103776958,2.1249238658096306,3.3040698015044865,17.8750013442436,2.4700005190182677,1.5092287565049585,1.5963062046607668,1.5164769813151708,1.4074613064653247,0.8086502861964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307686511904364,0.0
