frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
109,138.5078125,113.34257507324219,0.04097544401884079,137.50863647460938,112.34319305419922,0.0700131356716156,137.50863647460938,112.34319305419922,0.0419098399579525,134.51113891601562,113.34257507324219,0.048857275396585464,138.5078125,113.34257507324219,0.08036474138498306,141.50531005859375,118.3394546508789,0.05606498569250107,133.511962890625,118.3394546508789,0.050656333565711975,144.5028076171875,122.33696746826172,0.045627567917108536,130.51446533203125,122.33696746826172,0.0689917728304863,145.50198364257812,123.33634185791016,0.03657025098800659,127.5169677734375,127.33385467529297,0.04928819090127945,139.50697326660156,127.33385467529297,0.04428502544760704,135.5102996826172,127.33385467529297,0.04729956015944481,139.50697326660156,136.3282470703125,0.056781843304634094,142.5044708251953,134.32949829101562,0.029974283650517464,145.50198364257812,145.32264709472656,0.028916263952851295,146.5011444091797,145.32264709472656,0.02736295945942402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,136.9841766357422,114.02591705322266,0.06947968900203705,137.95628356933594,113.04685974121094,0.0922631099820137,136.01205444335938,113.04685974121094,0.08083876967430115,135.03994750976562,114.02591705322266,0.07305320352315903,138.9283905029297,114.02591705322266,0.06126633286476135,139.90049743652344,118.92118072509766,0.06980497390031815,139.90049743652344,117.94213104248047,0.036895547062158585,144.76104736328125,121.85834503173828,0.03688529506325722,130.1793975830078,123.81645202636719,0.06391411274671555,146.70526123046875,122.83740234375,0.037365078926086426,147.6773681640625,122.83740234375,0.05094537138938904,138.9283905029297,125.7745590209961,0.05018534138798714,136.01205444335938,129.69078063964844,0.0370166152715683,140.8726043701172,137.52320861816406,0.05870446562767029,142.81683349609375,135.56509399414062,0.019321545958518982,146.70526123046875,146.33468627929688,0.03206593543291092,146.70526123046875,147.31375122070312,0.022787583991885185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,136.88250732421875,113.56653594970703,0.05382209271192551,136.88250732421875,112.5764389038086,0.07485008239746094,135.88543701171875,112.5764389038086,0.0625942051410675,134.8883514404297,113.56653594970703,0.06340624392032623,137.8795928955078,113.56653594970703,0.047064974904060364,139.87374877929688,119.50708770751953,0.06112218275666237,132.89419555664062,119.50708770751953,0.03164444491267204,143.86207580566406,121.48727416992188,0.03081795573234558,130.9000244140625,123.46746063232422,0.08406401425600052,145.85623168945312,123.46746063232422,0.039758652448654175,128.90586853027344,129.40802001953125,0.05026189982891083,139.87374877929688,129.40802001953125,0.03311443701386452,135.88543701171875,130.39810180664062,0.03942292556166649,141.867919921875,139.30894470214844,0.051579736173152924,138.87667846679688,138.31884765625,0.02713773399591446,147.85040283203125,147.22967529296875,0.0239797905087471,152.83580017089844,148.2197723388672,0.025906961411237717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,136.3132781982422,114.08446502685547,0.07487919926643372,137.301513671875,114.08446502685547,0.09456387162208557,136.3132781982422,114.08446502685547,0.08085654675960541,139.2779998779297,114.08446502685547,0.0786600187420845,135.32504272460938,114.08446502685547,0.0826362892985344,140.2662353515625,118.99856567382812,0.10064293444156647,133.34857177734375,118.99856567382812,0.08223025500774384,144.21917724609375,122.92984008789062,0.04583573341369629,130.38385009765625,123.91266632080078,0.10131344199180603,147.18389892578125,123.91266632080078,0.03835364058613777,129.39561462402344,128.82676696777344,0.1307891458272934,139.2779998779297,127.84394073486328,0.053120460361242294,135.32504272460938,129.80958557128906,0.0646156296133995,141.2544708251953,138.65496826171875,0.04383599013090134,139.2779998779297,138.65496826171875,0.0429210290312767,150.14862060546875,147.50033569335938,0.02725023590028286,145.20742797851562,146.51751708984375,0.024712586775422096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,136.60919189453125,113.47313690185547,0.03783267363905907,137.5771942138672,113.47313690185547,0.062056250870227814,136.60919189453125,113.47313690185547,0.03384380415081978,133.7052001953125,114.47164916992188,0.07449387013912201,137.5771942138672,114.47164916992188,0.04894055798649788,139.51319885253906,119.46422576904297,0.05197153240442276,132.73719787597656,119.46422576904297,0.026349758729338646,143.38519287109375,121.46125793457031,0.03893255069851875,130.8011932373047,124.45680236816406,0.043171051889657974,146.28919982910156,123.45828247070312,0.05256759002804756,147.2572021484375,123.45828247070312,0.05615413188934326,138.54519653320312,129.44937133789062,0.05063721165060997,134.67318725585938,130.44789123535156,0.02820536680519581,140.481201171875,138.43600463867188,0.05644233524799347,138.54519653320312,139.43450927734375,0.020162610337138176,148.22518920898438,145.42559814453125,0.03762182593345642,150.16119384765625,144.42709350585938,0.018677229061722755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,136.60919189453125,113.47313690185547,0.03783267363905907,137.5771942138672,113.47313690185547,0.062056250870227814,136.60919189453125,113.47313690185547,0.03384380415081978,133.7052001953125,114.47164916992188,0.07449387013912201,137.5771942138672,114.47164916992188,0.04894055798649788,139.51319885253906,119.46422576904297,0.05197153240442276,132.73719787597656,119.46422576904297,0.026349758729338646,143.38519287109375,121.46125793457031,0.03893255069851875,130.8011932373047,124.45680236816406,0.043171051889657974,146.28919982910156,123.45828247070312,0.05256759002804756,147.2572021484375,123.45828247070312,0.05615413188934326,138.54519653320312,129.44937133789062,0.05063721165060997,134.67318725585938,130.44789123535156,0.02820536680519581,140.481201171875,138.43600463867188,0.05644233524799347,138.54519653320312,139.43450927734375,0.020162610337138176,148.22518920898438,145.42559814453125,0.03762182593345642,150.16119384765625,144.42709350585938,0.018677229061722755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.4585723876953,115.76370239257812,0.061755090951919556,134.4453125,115.76370239257812,0.07244058698415756,132.47181701660156,115.76370239257812,0.0828276127576828,132.47181701660156,115.76370239257812,0.09363195300102234,136.4188232421875,115.76370239257812,0.08968501538038254,130.49832153320312,120.69141387939453,0.05700114741921425,137.40557861328125,119.70587158203125,0.05472484603524208,128.52481079101562,127.59020233154297,0.0453544482588768,129.51156616210938,126.60466003417969,0.04856349155306816,128.52481079101562,132.51791381835938,0.056503280997276306,144.31283569335938,125.6191177368164,0.0329437181353569,136.4188232421875,129.56129455566406,0.03037397563457489,134.4453125,130.5468292236328,0.018399417400360107,139.3790740966797,139.4167022705078,0.039803266525268555,136.4188232421875,139.4167022705078,0.05926838889718056,149.24658203125,148.28659057617188,0.03606972098350525,144.31283569335938,148.28659057617188,0.02344847097992897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.5009765625,116.88919067382812,0.06743894517421722,134.47244262695312,115.9085693359375,0.07941028475761414,132.52951049804688,115.9085693359375,0.0792556032538414,130.58656311035156,116.88919067382812,0.12625554203987122,135.44390869140625,116.88919067382812,0.11280534416437149,128.64361572265625,122.77290344238281,0.11678308248519897,136.41539001464844,122.77290344238281,0.04696870967745781,143.21568298339844,124.73413848876953,0.0461282841861248,143.21568298339844,125.71475982666016,0.052195481956005096,127.67214965820312,133.55970764160156,0.08551166206598282,127.67214965820312,133.55970764160156,0.024422738701105118,135.44390869140625,131.5984649658203,0.03076668083667755,135.44390869140625,129.63723754882812,0.011557177640497684,136.41539001464844,139.44342041015625,0.03593970462679863,150.98745727539062,152.19146728515625,0.011538883671164513,147.1015625,149.24960327148438,0.02774641290307045,145.15863037109375,147.28836059570312,0.01447974517941475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.12997436523438,117.79647827148438,0.06344104558229446,134.12271118164062,116.81044006347656,0.10139219462871552,133.12997436523438,116.81044006347656,0.08387882262468338,131.14451599121094,117.79647827148438,0.10098066926002502,135.1154327392578,117.79647827148438,0.06628511101007462,129.15907287597656,122.72667694091797,0.10043096542358398,129.15907287597656,122.72667694091797,0.041800275444984436,143.05726623535156,124.6987533569336,0.08078338950872421,143.05726623535156,124.6987533569336,0.037614837288856506,127.1736068725586,133.5731201171875,0.09572310745716095,127.1736068725586,133.5731201171875,0.06585332751274109,135.1154327392578,130.614990234375,0.0484674833714962,132.1372528076172,131.6010284423828,0.018320433795452118,137.10089111328125,141.46142578125,0.04063301160931587,140.07908630371094,138.50331115722656,0.019458984956145287,146.0354461669922,149.34974670410156,0.02387372963130474,148.02090454101562,148.36370849609375,0.02349082939326763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,132.91363525390625,116.88654327392578,0.03176070377230644,132.91363525390625,116.88654327392578,0.04094478115439415,132.91363525390625,116.88654327392578,0.061779264360666275,129.0215606689453,116.88654327392578,0.09071800112724304,132.91363525390625,117.87361907958984,0.08746735751628876,127.07552337646484,121.82191467285156,0.06565109640359879,132.91363525390625,120.8348388671875,0.024091068655252457,140.69778442382812,123.79605865478516,0.04572126641869545,126.10250854492188,126.75727844238281,0.028537096455693245,125.1294937133789,132.67971801757812,0.05697442963719368,140.69778442382812,125.77021026611328,0.02168959192931652,132.91363525390625,131.69265747070312,0.02348802238702774,130.9676055908203,131.69265747070312,0.012516519986093044,133.88665771484375,141.56338500976562,0.031065041199326515,137.7787322998047,138.6021728515625,0.013831298798322678,143.61683654785156,149.45997619628906,0.021823247894644737,138.75173950195312,150.44705200195312,0.016029374673962593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,43.9904670715332,0.49842700362205505,0.01308669988065958,86.9136962890625,0.49842700362205505,0.031091101467609406,86.9136962890625,0.49842700362205505,0.01663370616734028,16.04045867919922,0.49842700362205505,0.023601366207003593,49.97975540161133,0.49842700362205505,0.06083693355321884,7.0565290451049805,6.479550838470459,0.07388823479413986,57.96546936035156,4.485843181610107,0.09845684468746185,5.0600996017456055,37.38202667236328,0.012128722853958607,72.93869018554688,28.41033935546875,0.035094887018203735,17.038673400878906,26.4166316986084,0.006114546209573746,66.94940185546875,58.31595993041992,0.0089506721124053,43.9904670715332,75.2624740600586,0.020695874467492104,40.99582290649414,66.2907943725586,0.01201785821467638,86.9136962890625,58.31595993041992,0.009494530968368053,46.985111236572266,66.2907943725586,0.009003233164548874,56.967254638671875,58.31595993041992,0.013631698675453663,50.977970123291016,66.2907943725586,0.007634576875716448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,130.08424377441406,118.10270690917969,0.060571301728487015,130.08424377441406,117.10499572753906,0.07603012770414352,129.11361694335938,117.10499572753906,0.06653078645467758,131.0548858642578,117.10499572753906,0.07241304218769073,128.1429901123047,117.10499572753906,0.0492066964507103,132.0255126953125,124.0889663696289,0.061109721660614014,125.23108673095703,122.09355163574219,0.053783439099788666,136.87867736816406,127.08209991455078,0.03392402455210686,123.2898178100586,128.07980346679688,0.0537322461605072,138.8199462890625,127.08209991455078,0.03358259052038193,122.31918334960938,134.06607055664062,0.03700557351112366,131.0548858642578,134.06607055664062,0.047916918992996216,127.17234802246094,134.06607055664062,0.04599517956376076,131.0548858642578,144.0431671142578,0.04198119416832924,129.11361694335938,145.04087829589844,0.06395482271909714,140.76121520996094,151.02713012695312,0.03183262422680855,132.99615478515625,152.02484130859375,0.042762890458106995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,130.54347229003906,118.90315246582031,0.0789233073592186,131.53524780273438,118.90315246582031,0.1116710677742958,130.54347229003906,118.90315246582031,0.08825783431529999,132.5270233154297,118.90315246582031,0.058900780975818634,128.55990600585938,118.90315246582031,0.11424059420824051,132.5270233154297,123.8900375366211,0.08430765569210052,126.57635498046875,122.89266204833984,0.06591096520423889,136.494140625,127.87954711914062,0.038399018347263336,124.5927963256836,128.87692260742188,0.037965983152389526,139.46946716308594,128.87692260742188,0.04197156801819801,123.60101318359375,134.86119079589844,0.027933457866311073,131.53524780273438,134.86119079589844,0.09103494137525558,127.56813049316406,135.8585662841797,0.07932999730110168,133.518798828125,143.83758544921875,0.053488731384277344,130.54347229003906,145.83233642578125,0.06492989510297775,141.45303344726562,152.81396484375,0.047072965651750565,134.5105743408203,153.81134033203125,0.06925106048583984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,130.45794677734375,119.0877456665039,0.08725827187299728,131.4469451904297,119.0877456665039,0.12867940962314606,130.45794677734375,119.0877456665039,0.095267154276371,132.43594360351562,119.0877456665039,0.1113465428352356,128.47994995117188,119.0877456665039,0.13873712718486786,133.42494201660156,123.06507873535156,0.0721413642168045,126.501953125,123.06507873535156,0.0801841989159584,136.39193725585938,127.04241943359375,0.04291122406721115,124.5239486694336,129.0310821533203,0.04329167306423187,139.3589324951172,128.0367431640625,0.043059177696704865,123.53495025634766,134.99708557128906,0.03304554894566536,131.4469451904297,134.99708557128906,0.07364717125892639,127.49095153808594,134.99708557128906,0.08093882352113724,133.42494201660156,143.9460906982422,0.061169665306806564,130.45794677734375,145.93475341796875,0.06151923909783363,141.33692932128906,152.8950958251953,0.05201321467757225,134.4139404296875,153.88943481445312,0.07308982312679291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,133.5338897705078,120.40828704833984,0.08230558782815933,134.5126495361328,119.41835021972656,0.1364971399307251,132.5551300048828,119.41835021972656,0.09885694086551666,135.4914093017578,119.41835021972656,0.12331805378198624,131.57635498046875,119.41835021972656,0.0971735268831253,135.4914093017578,124.36800384521484,0.12920154631137848,127.66130828857422,124.36800384521484,0.09041723608970642,138.42770385742188,129.31765747070312,0.043030668050050735,125.70378112792969,130.30758666992188,0.06409727036952972,143.32151794433594,129.31765747070312,0.0808911919593811,125.70378112792969,135.25723266601562,0.029134154319763184,133.5338897705078,136.24716186523438,0.13077226281166077,128.64007568359375,136.24716186523438,0.08400045335292816,135.4914093017578,145.15652465820312,0.08315328508615494,130.59759521484375,147.13638305664062,0.05753614380955696,134.5126495361328,156.04576110839844,0.028338201344013214,133.5338897705078,156.04576110839844,0.04768611863255501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,136.0056610107422,122.12489318847656,0.08984898775815964,136.98831176757812,120.15902709960938,0.09251895546913147,135.02301025390625,120.15902709960938,0.07491546124219894,136.98831176757812,121.14196014404297,0.06305750459432602,133.05772399902344,120.15902709960938,0.06681044399738312,136.98831176757812,126.0566177368164,0.11653745174407959,130.10977172851562,125.07368469238281,0.07855555415153503,140.9188995361328,129.98834228515625,0.07121678441762924,127.16183471679688,131.95420837402344,0.06514289230108261,144.8494873046875,131.95420837402344,0.1300208419561386,128.1444854736328,136.86886596679688,0.048664312809705734,135.02301025390625,136.86886596679688,0.1138325110077858,130.10977172851562,136.86886596679688,0.09203982353210449,136.98831176757812,146.69818115234375,0.07034409791231155,132.0750732421875,147.6811065673828,0.06800612807273865,134.04037475585938,158.4933624267578,0.023840123787522316,134.04037475585938,157.5104217529297,0.04946262389421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.47105407714844,121.82981872558594,0.09211069345474243,140.45364379882812,120.84285736083984,0.11070812493562698,138.4884796142578,120.84285736083984,0.08271884173154831,140.45364379882812,120.84285736083984,0.05631578341126442,137.50588989257812,120.84285736083984,0.064508356153965,140.45364379882812,127.75159454345703,0.11730524897575378,133.5755615234375,126.76463317871094,0.07668961584568024,145.36656188964844,131.69944763183594,0.06685562431812286,130.6278076171875,132.6864013671875,0.08374618738889694,150.27947998046875,132.6864013671875,0.05776157230138779,131.61038208007812,137.6212158203125,0.024727962911128998,138.4884796142578,139.5951385498047,0.10375109314918518,134.55813598632812,139.5951385498047,0.0787326991558075,139.47105407714844,150.45172119140625,0.04454153776168823,134.55813598632812,149.46475219726562,0.09977973252534866,136.5233154296875,159.33438110351562,0.06803301721811295,141.4362335205078,159.33438110351562,0.06434106081724167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.5752716064453,122.64163208007812,0.08041892200708389,142.55223083496094,121.65352630615234,0.09144070744514465,140.59832763671875,121.65352630615234,0.08433564007282257,142.55223083496094,121.65352630615234,0.07193026691675186,138.64443969726562,121.65352630615234,0.06405951082706451,142.55223083496094,127.58216857910156,0.07183488458395004,135.71359252929688,125.60595703125,0.0970013439655304,146.46002197265625,130.54649353027344,0.053935520350933075,132.78274536132812,131.53460693359375,0.06142276152968407,151.34475708007812,132.522705078125,0.060543786734342575,133.7596893310547,138.45135498046875,0.04507751762866974,140.59832763671875,141.41567993164062,0.07963603734970093,135.71359252929688,140.4275665283203,0.05727875232696533,140.59832763671875,151.2967529296875,0.05621712654829025,135.71359252929688,150.3086395263672,0.07775336503982544,137.66748046875,159.2016143798828,0.06777981668710709,140.59832763671875,159.2016143798828,0.040873102843761444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
