frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.3168487548828,105.65557098388672,0.19041915237903595,147.30755615234375,103.65834045410156,0.18266072869300842,146.3168487548828,102.65972137451172,0.20188862085342407,139.3818817138672,97.66664123535156,0.07128217816352844,141.36331176757812,98.66525268554688,0.16995352506637573,125.51195526123047,103.65834045410156,0.09331821650266647,134.4283447265625,109.65003967285156,0.14813771843910217,129.47479248046875,134.61544799804688,0.05801765248179436,133.4376220703125,134.61544799804688,0.20303766429424286,133.4376220703125,154.5877685546875,0.13383498787879944,135.41905212402344,154.5877685546875,0.24889473617076874,106.6884765625,130.62098693847656,0.052198734134435654,114.61415100097656,133.61683654785156,0.06946246325969696,113.62344360351562,161.57809448242188,0.12964414060115814,119.56769561767578,161.57809448242188,0.18032248318195343,112.63272857666016,192.53521728515625,0.0525757372379303,122.53982543945312,200.52413940429688,0.07551281899213791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,151.6533660888672,96.54443359375,0.09686789661645889,152.6377716064453,91.57750701904297,0.09045856446027756,148.70016479492188,89.59073638916016,0.07951481640338898,138.8561248779297,88.59735107421875,0.09636127203702927,139.8405303955078,87.60396575927734,0.10240037739276886,128.02769470214844,100.51797485351562,0.07957181334495544,135.90292358398438,107.47167205810547,0.13797986507415771,133.93411254882812,129.32615661621094,0.06295830756425858,133.93411254882812,130.3195343017578,0.2711443305015564,133.93411254882812,143.23355102539062,0.11599966883659363,134.91851806640625,146.21371459960938,0.2553980052471161,109.32403564453125,130.3195343017578,0.0561283677816391,113.26165008544922,133.29969787597656,0.07500466704368591,112.27725219726562,161.11448669433594,0.10858079046010971,122.12127685546875,159.12771606445312,0.13393180072307587,111.2928466796875,188.9292755126953,0.05381540209054947,115.23045349121094,194.88958740234375,0.06944636255502701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,144.40972900390625,107.57186889648438,0.1882835030555725,146.3838653564453,105.58283233642578,0.1795382797718048,144.40972900390625,104.58831787109375,0.16603687405586243,140.46142578125,101.6047592163086,0.06792136281728745,140.46142578125,101.6047592163086,0.11537057161331177,137.50021362304688,112.54446411132812,0.18492640554904938,128.61654663085938,104.58831787109375,0.1038234531879425,133.55191040039062,130.44580078125,0.14138109982013702,120.719970703125,109.56090545654297,0.04352504014968872,135.52606201171875,144.36904907226562,0.12884336709976196,133.55191040039062,153.31971740722656,0.0669204518198967,118.74581909179688,136.41290283203125,0.13002417981624603,110.84923553466797,133.42935180664062,0.09843961149454117,122.6941146850586,161.27586364746094,0.13900844752788544,114.79753112792969,165.25393676757812,0.08808890730142593,119.73289489746094,188.12786865234375,0.054870154708623886,112.8233871459961,192.10594177246094,0.04304958134889603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.40972900390625,107.57186889648438,0.1882835030555725,146.3838653564453,105.58283233642578,0.1795382797718048,144.40972900390625,104.58831787109375,0.16603687405586243,140.46142578125,101.6047592163086,0.06792136281728745,140.46142578125,101.6047592163086,0.11537057161331177,137.50021362304688,112.54446411132812,0.18492640554904938,128.61654663085938,104.58831787109375,0.1038234531879425,133.55191040039062,130.44580078125,0.14138109982013702,120.719970703125,109.56090545654297,0.04352504014968872,135.52606201171875,144.36904907226562,0.12884336709976196,133.55191040039062,153.31971740722656,0.0669204518198967,118.74581909179688,136.41290283203125,0.13002417981624603,110.84923553466797,133.42935180664062,0.09843961149454117,122.6941146850586,161.27586364746094,0.13900844752788544,114.79753112792969,165.25393676757812,0.08808890730142593,119.73289489746094,188.12786865234375,0.054870154708623886,112.8233871459961,192.10594177246094,0.04304958134889603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.39154052734375,106.24697875976562,0.2248104065656662,145.36253356933594,103.26962280273438,0.23279498517513275,143.39154052734375,103.26962280273438,0.2358763962984085,145.36253356933594,103.26962280273438,0.04618123173713684,139.44955444335938,99.29981994628906,0.14740367233753204,119.73963165283203,103.26962280273438,0.039088957011699677,127.62359619140625,105.25452423095703,0.11649934202432632,135.507568359375,123.11865234375,0.06879031658172607,130.58009338378906,123.11865234375,0.10973136126995087,132.55108642578125,142.96768188476562,0.026000594720244408,134.52206420898438,141.9752197265625,0.11129149794578552,108.899169921875,132.05072021484375,0.07459089905023575,116.78314208984375,135.028076171875,0.09582169353961945,110.87016296386719,161.82424926757812,0.1123758852481842,121.71062469482422,160.83180236816406,0.10694658011198044,110.87016296386719,190.6053466796875,0.08258801698684692,123.68161010742188,185.64309692382812,0.11127635091543198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,141.4888916015625,104.86408996582031,0.12807868421077728,143.45669555664062,101.8672103881836,0.080256886780262,142.4727783203125,101.8672103881836,0.12084449082612991,107.05225372314453,95.87344360351562,0.07656044512987137,140.50497436523438,94.8744888305664,0.06962498277425766,121.81080627441406,102.86616516113281,0.0588013231754303,131.64984130859375,105.86305236816406,0.08162231743335724,114.9234848022461,126.84121704101562,0.024906041100621223,129.68203735351562,126.84121704101562,0.1319303810596466,125.74642181396484,142.8245849609375,0.023327434435486794,131.64984130859375,143.82354736328125,0.13973107933998108,109.02006530761719,135.8318634033203,0.07848461717367172,117.87519836425781,137.82977294921875,0.055973153561353683,111.97177124023438,174.79132080078125,0.09141242504119873,117.87519836425781,175.79026794433594,0.0870075449347496,110.00396728515625,200.7642822265625,0.04524274915456772,114.9234848022461,205.7590789794922,0.0677986592054367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,140.75167846679688,104.24362182617188,0.0160573348402977,117.16850280761719,99.27662658691406,0.017826100811362267,124.04692840576172,105.23702239990234,0.014538533054292202,122.0816650390625,102.25682830810547,0.02531982772052288,122.0816650390625,102.25682830810547,0.04682639613747597,130.92535400390625,113.18421173095703,0.04646977782249451,117.16850280761719,113.18421173095703,0.053855761885643005,129.94271850585938,125.1050033569336,0.02342650480568409,111.27271270751953,126.09840393066406,0.012305612675845623,130.92535400390625,131.06539916992188,0.03142409771680832,134.8558807373047,157.88717651367188,0.06647937744855881,122.0816650390625,137.02578735351562,0.11507589370012283,113.23797607421875,135.03900146484375,0.06948451697826385,122.0816650390625,161.8607635498047,0.06074818596243858,114.22061157226562,162.85415649414062,0.03568362072110176,119.13377380371094,184.70895385742188,0.02521793358027935,115.20323944091797,186.69573974609375,0.04424451291561127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.9649658203125,106.9481201171875,0.22950789332389832,144.9648895263672,104.96268463134766,0.18434105813503265,144.9648895263672,102.97724914550781,0.15393653512001038,139.96524047851562,94.04278564453125,0.11659922450780869,141.965087890625,94.04278564453125,0.14477631449699402,124.96625518798828,102.97724914550781,0.09129299968481064,133.96563720703125,103.969970703125,0.14366300404071808,128.9659881591797,124.81704711914062,0.028429169207811356,130.96585083007812,126.80248260498047,0.11390288174152374,129.96591186523438,140.70053100585938,0.1288396269083023,131.9657745361328,140.70053100585938,0.21889115869998932,105.96755981445312,130.7733612060547,0.10401584208011627,114.9669418334961,133.7515106201172,0.09228058159351349,112.96707916259766,166.51119995117188,0.10938233137130737,122.96639251708984,163.53305053710938,0.18365390598773956,106.96749114990234,199.27090454101562,0.09121201187372208,113.96701049804688,198.27818298339844,0.0813070684671402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,143.0574188232422,104.91325378417969,0.17474138736724854,145.04910278320312,102.91796112060547,0.12621699273586273,144.0532684326172,102.91796112060547,0.19747212529182434,142.06158447265625,98.9273681640625,0.032637618482112885,143.0574188232422,99.92501831054688,0.08026082068681717,138.07821655273438,106.9085464477539,0.040377866476774216,136.08653259277344,98.9273681640625,0.04449254274368286,132.10316467285156,123.86854553222656,0.03954865038394928,130.11148071289062,118.88031005859375,0.013238848187029362,133.0989990234375,147.81207275390625,0.08689996600151062,134.0948486328125,151.80267333984375,0.024346860125660896,122.14473724365234,133.8450164794922,0.08262623101472855,114.1780014038086,130.85208129882812,0.057059623301029205,123.14057922363281,161.77914428710938,0.033597543835639954,120.1530532836914,161.77914428710938,0.06083933264017105,112.18631744384766,191.70855712890625,0.026354966685175896,117.16552734375,192.70620727539062,0.04345940053462982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,249.6799774169922,181.05007934570312,0.15166841447353363,253.64678955078125,177.0731201171875,0.16515837609767914,246.70486450195312,177.0731201171875,0.16450440883636475,257.61358642578125,179.0615997314453,0.055868059396743774,237.779541015625,175.0846405029297,0.07988688349723816,257.61358642578125,194.9694366455078,0.05083569884300232,230.83761596679688,192.98095703125,0.06015881150960922,263.5638122558594,229.767822265625,0.03354983404278755,266.5389404296875,238.7159881591797,0.02002858556807041,264.5555419921875,232.75054931640625,0.028836345300078392,247.69656372070312,202.92335510253906,0.04699277505278587,225.87908935546875,233.74478149414062,0.01835407130420208,224.88739013671875,238.7159881591797,0.038273852318525314,270.5057373046875,238.7159881591797,0.04241248220205307,269.5140380859375,233.74478149414062,0.028804363682866096,264.5555419921875,229.767822265625,0.03880850970745087,263.5638122558594,231.7563018798828,0.020843980833888054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.7982635498047,108.15892791748047,0.22088328003883362,142.79266357421875,106.16127014160156,0.1797449290752411,141.7982635498047,105.16243743896484,0.15717023611068726,137.82070922851562,99.16944885253906,0.043290089815855026,137.82070922851562,101.1671142578125,0.0884745791554451,120.91607666015625,102.16594696044922,0.0336720272898674,133.8431396484375,112.15425109863281,0.05033222213387489,130.8599853515625,130.13319396972656,0.05194637551903725,130.8599853515625,130.13319396972656,0.029236145317554474,131.8543701171875,145.11566162109375,0.056972652673721313,130.8599853515625,147.11331176757812,0.04825375974178314,107.989013671875,131.13201904296875,0.05758984014391899,116.93852233886719,136.12619018554688,0.059866972267627716,113.95535278320312,168.08876037597656,0.06473169475793839,122.90486145019531,161.09695434570312,0.08485633134841919,120.91607666015625,196.05599975585938,0.022023111581802368,111.96656799316406,199.05250549316406,0.04453080892562866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,137.29856872558594,96.27838134765625,0.1953510344028473,136.31077575683594,93.28138732910156,0.09777273237705231,135.32298278808594,93.28138732910156,0.1354006975889206,124.45731353759766,94.28038787841797,0.11530496925115585,132.359619140625,95.27938079833984,0.12896519899368286,118.53058624267578,104.27033996582031,0.08577672392129898,131.371826171875,108.26632690429688,0.09745457023382187,117.54280090332031,128.24623107910156,0.046705763787031174,132.359619140625,126.24824523925781,0.05774379149079323,125.44510650634766,139.2351837158203,0.12349755316972733,132.359619140625,142.232177734375,0.11385392397642136,105.68933868408203,134.24020385742188,0.06329309940338135,114.57942962646484,135.23919677734375,0.0532265268266201,113.59164428710938,169.20504760742188,0.11577565968036652,121.49394989013672,167.20706176757812,0.08226825296878815,122.48173522949219,194.179931640625,0.03858945146203041,110.62828063964844,196.17791748046875,0.09885707497596741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,148.7138214111328,105.57911682128906,0.2859663963317871,149.70933532714844,103.59453582763672,0.22491788864135742,148.7138214111328,102.60224914550781,0.3207589387893677,136.7676544189453,95.6562271118164,0.057022858411073685,143.7362518310547,99.62538146972656,0.21026213467121124,126.81251525878906,104.58682250976562,0.11215507984161377,134.77662658691406,110.54055786132812,0.21232707798480988,130.79457092285156,131.3786163330078,0.06293565034866333,133.78111267089844,132.37091064453125,0.22521695494651794,130.79457092285156,145.27066040039062,0.11228552460670471,137.76316833496094,149.23980712890625,0.2370072454214096,109.8887710571289,131.3786163330078,0.05873895436525345,115.86185455322266,135.34776306152344,0.07328155636787415,111.87979888916016,168.09329223632812,0.10691535472869873,118.84839630126953,169.0855712890625,0.11063820123672485,110.88428497314453,193.89279174804688,0.07327485829591751,117.8528823852539,196.86965942382812,0.09476794302463531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,144.3700714111328,104.56535339355469,0.09223727881908417,116.61396026611328,98.57967376708984,0.13844145834445953,144.3700714111328,102.57012939453125,0.11260681599378586,120.57911682128906,97.5820541381836,0.10924690216779709,140.4049072265625,98.57967376708984,0.13020694255828857,129.50071716308594,104.56535339355469,0.06383112072944641,133.46588134765625,108.5558090209961,0.036152780055999756,130.4920196533203,123.52001190185547,0.026627494022250175,128.50942993164062,125.51524353027344,0.06100666522979736,112.64879608154297,123.52001190185547,0.035964615643024445,117.6052474975586,126.51284790039062,0.022775081917643547,108.68363952636719,133.49615478515625,0.03710651770234108,118.5965347290039,136.48898315429688,0.04332556203007698,112.64879608154297,162.42694091796875,0.06150436028838158,120.57911682128906,161.4293212890625,0.04249114543199539,113.64009094238281,183.3768310546875,0.036382969468832016,118.5965347290039,185.3720703125,0.02633579820394516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,142.8236541748047,102.63663482666016,0.12176419049501419,144.7981719970703,99.65129089355469,0.13073934614658356,140.84913635253906,96.66594696044922,0.12760430574417114,134.9255828857422,91.69037628173828,0.04327338933944702,133.93832397460938,91.69037628173828,0.14646075665950775,132.95106506347656,110.59754943847656,0.07372710853815079,124.06573486328125,108.6073226928711,0.07904268801212311,131.96380615234375,137.4656524658203,0.11412376165390015,127.02751159667969,139.4558868408203,0.04797275364398956,134.9255828857422,154.38259887695312,0.13646823167800903,133.93832397460938,155.37771606445312,0.16867761313915253,123.07847595214844,141.44610595703125,0.084078848361969,115.18040466308594,141.44610595703125,0.08039756864309311,123.07847595214844,166.323974609375,0.09081464260816574,116.16766357421875,170.304443359375,0.06207793205976486,119.12944030761719,189.21160888671875,0.06664388626813889,112.2186279296875,198.1676483154297,0.03827177733182907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.2375946044922,104.16127014160156,0.15288381278514862,146.19793701171875,101.17009735107422,0.13683351874351501,144.22438049316406,100.17303466796875,0.13611838221549988,140.27725219726562,91.19950866699219,0.08922040462493896,141.2640380859375,92.19657135009766,0.07078837603330612,123.50201416015625,102.16716003417969,0.08593696355819702,133.36981201171875,108.14950561523438,0.12945058941841125,107.71355438232422,102.16716003417969,0.049230270087718964,134.35658264160156,128.09068298339844,0.10639206320047379,135.34336853027344,149.02890014648438,0.06881453841924667,139.2904815673828,149.02890014648438,0.131733700633049,108.70033264160156,132.07891845703125,0.03653786703944206,114.62100982666016,135.07008361816406,0.07016171514987946,113.63423156738281,161.99066162109375,0.06315015256404877,117.58134460449219,161.99066162109375,0.07924515753984451,113.63423156738281,186.91714477539062,0.05327717587351799,114.62100982666016,188.9112548828125,0.0393388494849205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.61961364746094,99.89210510253906,0.1974405199289322,153.61961364746094,97.908203125,0.10182742774486542,151.63987731933594,96.91624450683594,0.1290268450975418,136.79188537597656,95.9242935180664,0.11229142546653748,144.7108154296875,98.90015411376953,0.11404777318239212,128.87295532226562,104.85188293457031,0.08810963481664658,135.80201721191406,115.76338195800781,0.1668209582567215,131.84255981445312,137.58639526367188,0.056656960397958755,133.82228088378906,137.58639526367188,0.16042554378509521,138.77162170410156,149.48983764648438,0.043552499264478683,138.77162170410156,151.4737548828125,0.1422284096479416,117.98442077636719,136.5944366455078,0.08074020594358444,111.05535888671875,135.60247802734375,0.09266123175621033,121.94388580322266,164.36917114257812,0.11707870662212372,116.00468444824219,171.31283569335938,0.12807446718215942,118.97428894042969,195.1197509765625,0.1449793428182602,109.07562255859375,203.05538940429688,0.12111985683441162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,141.68905639648438,107.60918426513672,0.1574840396642685,142.67904663085938,103.64049530029297,0.12119651585817337,141.68905639648438,103.64049530029297,0.11262701451778412,136.73912048339844,97.68746185302734,0.11770157516002655,140.69906616210938,101.6561508178711,0.0957171693444252,123.8692855834961,105.62483978271484,0.07452879846096039,133.76914978027344,111.57787322998047,0.1410323530435562,130.7991943359375,131.42132568359375,0.10849682241678238,129.8092041015625,131.42132568359375,0.1371254026889801,133.76914978027344,146.3039093017578,0.060779325664043427,135.74913024902344,148.2882537841797,0.06664274632930756,119.90933227539062,136.38218688964844,0.033103134483098984,112.97942352294922,133.40567016601562,0.035534538328647614,113.96941375732422,169.12387084960938,0.05547141656279564,119.90933227539062,168.13169860839844,0.06528956443071365,112.97942352294922,194.92034912109375,0.027994737029075623,112.97942352294922,198.8890380859375,0.06527461111545563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,145.20803833007812,102.49311065673828,0.10364183038473129,146.1954345703125,101.49443817138672,0.13500657677650452,144.22061157226562,99.49708557128906,0.09498050063848495,129.40943908691406,89.51032257080078,0.03731648623943329,140.27096557617188,93.5050277709961,0.09130805730819702,123.4849624633789,97.4997329711914,0.023150447756052017,133.3590850830078,101.49443817138672,0.0855809822678566,135.3339080810547,124.4639892578125,0.048024773597717285,133.3590850830078,124.4639892578125,0.06740845739841461,137.30873107910156,146.4348602294922,0.08391465246677399,137.30873107910156,147.43353271484375,0.13343791663646698,120.5227279663086,134.45074462890625,0.08323206752538681,112.62342834472656,133.4520721435547,0.08428986370563507,124.47237396240234,161.41500854492188,0.07100476324558258,117.56048583984375,163.412353515625,0.06677931547164917,119.53531646728516,188.37925720214844,0.049465686082839966,114.59825134277344,194.37130737304688,0.05602480098605156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
