frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,123.22566223144531,82.79500579833984,0.0683315172791481,124.21061706542969,82.79500579833984,0.15073968470096588,138.0,85.7835922241211,0.12820810079574585,125.19557189941406,84.78739929199219,0.2713041603565216,135.04513549804688,86.77978515625,0.2687488794326782,117.31592559814453,95.74554443359375,0.1224563792347908,136.03009033203125,97.7379379272461,0.2460722178220749,96.6318588256836,91.7607650756836,0.12594088912010193,132.0902557373047,92.7569580078125,0.02062506601214409,103.52654266357422,83.79120635986328,0.07885798066854477,122.24070739746094,85.7835922241211,0.0535014383494854,111.40618896484375,125.63140106201172,0.07131533324718475,124.21061706542969,126.62759399414062,0.09693610668182373,113.3760986328125,159.50204467773438,0.1766822338104248,128.1504364013672,160.49822998046875,0.15357261896133423,118.3008804321289,185.40310668945312,0.17913801968097687,134.0601806640625,189.3878936767578,0.13186554610729218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,103.97352600097656,95.67804718017578,0.09348636120557785,103.97352600097656,92.69751739501953,0.1578724980354309,135.4253387451172,85.74293518066406,0.07413668930530548,124.61378479003906,84.74942779541016,0.14831982553005219,134.44247436523438,87.7299575805664,0.1395328789949417,113.8022232055664,94.68453979492188,0.09763850271701813,135.4253387451172,96.67155456542969,0.21657338738441467,104.9563980102539,93.69102478027344,0.05136840045452118,123.63091278076172,91.7040023803711,0.01706988364458084,106.92213439941406,89.71697998046875,0.011188595555722713,116.7508316040039,92.69751739501953,0.012024528346955776,110.8536148071289,126.47688293457031,0.05676756054162979,126.57952117919922,126.47688293457031,0.05399394780397415,113.8022232055664,155.2886962890625,0.09869427978992462,126.57952117919922,154.29519653320312,0.09469343721866608,118.71656799316406,185.09402465820312,0.1563946157693863,134.44247436523438,185.09402465820312,0.09848836064338684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,132.26504516601562,91.07624816894531,0.08970130234956741,133.251708984375,86.08609771728516,0.12805697321891785,128.31842041015625,87.08412170410156,0.10760248452425003,110.55860900878906,72.11368560791016,0.028062013909220695,98.71873474121094,73.1117172241211,0.008727855049073696,132.26504516601562,93.07230377197266,0.02837400510907173,108.58529663085938,88.0821533203125,0.027553454041481018,130.291748046875,104.05062866210938,0.029264668002724648,95.7587661743164,88.0821533203125,0.07882379740476608,114.50523376464844,93.07230377197266,0.014342903159558773,103.65201568603516,93.07230377197266,0.018329929560422897,124.3718032836914,128.00332641601562,0.07410210371017456,110.55860900878906,127.00530242919922,0.07956328988075256,126.3451156616211,156.94618225097656,0.11952387541532516,113.5185775756836,156.94618225097656,0.1262364685535431,134.23837280273438,184.89102172851562,0.10647721588611603,118.45185852050781,185.8890380859375,0.11106451600790024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,126.51933288574219,88.93533325195312,0.07027920335531235,129.4805450439453,86.93775939941406,0.105561763048172,125.53225708007812,85.93898010253906,0.07058638334274292,134.41592407226562,87.9365463256836,0.06467568129301071,131.45469665527344,88.93533325195312,0.09845665097236633,134.41592407226562,97.92439270019531,0.047804638743400574,115.66151428222656,94.92803955078125,0.05536261573433876,130.46762084960938,107.9122314453125,0.02899288758635521,94.93296813964844,94.92803955078125,0.16472899913787842,121.5839614868164,94.92803955078125,0.017328089103102684,106.7778549194336,82.942626953125,0.14349836111068726,116.64859008789062,128.88668823242188,0.04977751895785332,126.51933288574219,127.88790893554688,0.05409311503171921,113.68737030029297,155.85386657714844,0.1013278216123581,128.49346923828125,156.85264587402344,0.13431605696678162,118.62274169921875,184.818603515625,0.09846456348896027,134.41592407226562,186.816162109375,0.07290289551019669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,123.95940399169922,87.48573303222656,0.0843982994556427,124.9522705078125,84.50178527832031,0.11319945007562637,124.9522705078125,84.50178527832031,0.11316656321287155,122.96653747558594,84.50178527832031,0.1668819636106491,134.88088989257812,85.49642944335938,0.1929735243320465,114.03077697753906,94.44828033447266,0.1692044883966446,135.87376403808594,96.43757629394531,0.26213034987449646,93.18064880371094,94.44828033447266,0.14936260879039764,118.99508666992188,85.49642944335938,0.07247641682624817,72.33051300048828,86.49108123779297,0.07426206022500992,73.32337951660156,86.49108123779297,0.10926318168640137,110.05931854248047,127.271728515625,0.11519957333803177,123.95940399169922,127.271728515625,0.12236401438713074,113.03791046142578,158.10586547851562,0.20759527385234833,126.93799591064453,156.1165771484375,0.2269560545682907,118.99508666992188,184.96142578125,0.30014175176620483,132.89517211914062,185.95606994628906,0.1463150680065155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,108.2445297241211,98.95281982421875,0.14441755414009094,109.24283599853516,95.95794677734375,0.1188482791185379,106.24790954589844,95.95794677734375,0.14370793104171753,115.23267364501953,90.96648406982422,0.09762978553771973,105.24960327148438,94.95965576171875,0.05617978796362877,131.20558166503906,94.95965576171875,0.02165973372757435,113.2360610961914,98.95281982421875,0.026843395084142685,132.20388793945312,103.94428253173828,0.07457100600004196,114.23436737060547,97.95452880859375,0.022426290437579155,117.22928619384766,97.95452880859375,0.028494426980614662,126.21405029296875,90.96648406982422,0.03593425825238228,122.2208251953125,128.90158081054688,0.061160214245319366,110.24114227294922,129.89987182617188,0.0788046345114708,126.21405029296875,159.84864807128906,0.08708507567644119,112.23775482177734,161.84523010253906,0.06896407157182693,133.2021942138672,186.8025360107422,0.033394213765859604,118.22759246826172,187.8008270263672,0.034031983464956284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,105.625244140625,100.3926010131836,0.2846769690513611,105.625244140625,97.412841796875,0.3037734031677246,103.6607666015625,99.39935302734375,0.33072683215141296,108.57196044921875,90.46006774902344,0.1408098340034485,135.09237670898438,85.49380493164062,0.16480733454227448,117.41209411621094,95.42633819580078,0.08296175301074982,136.07461547851562,97.412841796875,0.11397192627191544,113.48314666748047,92.44657897949219,0.025719041004776955,126.25222778320312,91.45332336425781,0.011509323492646217,109.55419158935547,116.28465270996094,0.060146767646074295,117.41209411621094,83.5073013305664,0.01968877576291561,115.44761657714844,129.19692993164062,0.05922546610236168,126.25222778320312,127.21043395996094,0.07151956111192703,114.46537780761719,162.967529296875,0.054144106805324554,127.23446655273438,157.00802612304688,0.16061289608478546,128.21670532226562,187.79885864257812,0.03889738768339157,134.11013793945312,182.8325958251953,0.07874425500631332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,106.42510223388672,100.85001373291016,0.16758176684379578,105.44000244140625,97.86056518554688,0.13233694434165955,105.44000244140625,98.85704803466797,0.09745610505342484,105.44000244140625,93.87461853027344,0.06159345060586929,125.14195251464844,87.89571380615234,0.03534744679927826,116.27607727050781,96.86407470703125,0.09675773978233337,133.02273559570312,95.86759185791016,0.10280553996562958,105.44000244140625,93.87461853027344,0.06805215030908585,138.93331909179688,99.85353088378906,0.2223091870546341,117.26116943359375,85.90274047851562,0.0744081363081932,128.0972442626953,91.88165283203125,0.058298997581005096,113.32078552246094,127.75509643554688,0.05033835396170616,126.1270523071289,127.75509643554688,0.0755380392074585,114.30587768554688,158.6461181640625,0.13431482017040253,126.1270523071289,155.65667724609375,0.22599512338638306,118.24626922607422,185.55120849609375,0.1266125589609146,134.992919921875,184.5547332763672,0.14088866114616394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,137.89773559570312,86.99458312988281,0.0410388708114624,124.17543029785156,81.02831268310547,0.10565627366304398,136.91757202148438,85.00582885742188,0.09534240514039993,124.17543029785156,84.0114517211914,0.164437934756279,134.95724487304688,86.99458312988281,0.15236373245716095,116.3341064453125,92.96086120605469,0.1330103576183319,134.95724487304688,98.92713165283203,0.13520082831382751,100.65145874023438,96.9383773803711,0.07685019075870514,138.87789916992188,100.9158935546875,0.014337596483528614,118.29443359375,87.98896789550781,0.013628765009343624,138.87789916992188,100.9158935546875,0.020970886573195457,109.47294616699219,124.78097534179688,0.07638431340456009,123.19525909423828,126.76973724365234,0.06394654512405396,113.39360809326172,160.57861328125,0.15148989856243134,128.09608459472656,160.57861328125,0.17613434791564941,117.31427001953125,185.43807983398438,0.17376530170440674,132.99691772460938,189.41558837890625,0.06889905035495758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,117.32079315185547,87.04511260986328,0.02700766921043396,119.31664276123047,85.05949401855469,0.04512649402022362,134.2854766845703,85.05949401855469,0.03723984956741333,124.30625915527344,85.05949401855469,0.11820407211780548,133.28756713867188,86.05230712890625,0.09676725417375565,116.3228759765625,93.99478149414062,0.11903505772352219,136.2813262939453,96.97320556640625,0.18475554883480072,96.36441802978516,96.97320556640625,0.23891662061214447,96.36441802978516,96.97320556640625,0.03915351256728172,107.34156799316406,79.1026382446289,0.056609146296978,132.28964233398438,89.03073120117188,0.028089843690395355,110.33533477783203,125.76468658447266,0.0613299161195755,124.30625915527344,126.75749206542969,0.06836242228746414,113.3291015625,157.5345916748047,0.12877915799617767,126.3021011352539,154.55616760253906,0.18485647439956665,119.31664276123047,180.3692169189453,0.07904474437236786,134.2854766845703,177.39077758789062,0.05082804337143898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,118.41360473632812,94.23130798339844,0.062319327145814896,121.3780288696289,92.24309539794922,0.0666712298989296,116.43731689453125,92.24309539794922,0.06327955424785614,126.31874084472656,92.24309539794922,0.05520664528012276,125.33059692382812,92.24309539794922,0.03427024185657501,135.21202087402344,96.21952056884766,0.02164507657289505,134.223876953125,99.20183563232422,0.026472102850675583,134.223876953125,99.20183563232422,0.04808426275849342,96.67447662353516,96.21952056884766,0.15175773203372955,110.50846862792969,99.20183563232422,0.014918603003025055,106.55590057373047,96.21952056884766,0.024774417281150818,122.36616516113281,128.03089904785156,0.073658287525177,108.53218078613281,127.03678894042969,0.06935255974531174,125.33059692382812,153.87765502929688,0.15458011627197266,111.49661254882812,156.85995483398438,0.14196334779262543,133.23573303222656,180.718505859375,0.07227106392383575,117.42546081542969,179.72439575195312,0.09764828532934189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,131.76760864257812,90.58200073242188,0.10681068897247314,133.7545928955078,87.59001159667969,0.1264200061559677,129.78060913085938,88.58734130859375,0.1016625389456749,125.80663299560547,85.59535217285156,0.14546778798103333,133.7545928955078,87.59001159667969,0.10351937264204025,116.86518859863281,92.57666015625,0.1753731071949005,133.7545928955078,97.56330871582031,0.13440504670143127,97.98880004882812,93.57398986816406,0.0683065876364708,97.98880004882812,93.57398986816406,0.03869052976369858,97.98880004882812,96.56597900390625,0.021697470918297768,98.98229217529297,96.56597900390625,0.04285666346549988,109.91072845458984,124.49122619628906,0.05524302273988724,122.82615661621094,126.48588562011719,0.06169172748923302,113.88470458984375,161.39242553710938,0.059609055519104004,128.787109375,159.39776611328125,0.07582895457744598,118.8521728515625,186.32568359375,0.08235687017440796,134.74807739257812,186.32568359375,0.08758757263422012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,118.63156127929688,88.94434356689453,0.1858067363500595,120.6269302368164,86.95813751220703,0.22527305781841278,116.63618469238281,86.95813751220703,0.24364344775676727,123.61998748779297,87.95124053955078,0.19374462962150574,113.64312744140625,88.94434356689453,0.2549671232700348,130.60379028320312,95.89606475830078,0.08278027176856995,110.65007019042969,95.89606475830078,0.10461654514074326,127.61073303222656,106.8201904296875,0.1564323455095291,100.67321014404297,98.8753662109375,0.043505311012268066,108.65470123291016,100.861572265625,0.08907850831747055,100.67321014404297,100.861572265625,0.15254181623458862,124.61767578125,126.68223571777344,0.07197780162096024,110.65007019042969,127.67533874511719,0.0841749832034111,123.61998748779297,148.53048706054688,0.1083354502916336,110.65007019042969,151.50979614257812,0.13249439001083374,135.59222412109375,180.30978393554688,0.07493710517883301,117.63387298583984,180.30978393554688,0.07577577978372574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,135.30819702148438,86.88394165039062,0.050224170088768005,133.317138671875,84.88482666015625,0.025755852460861206,135.30819702148438,84.88482666015625,0.042566802352666855,113.40667724609375,92.88130950927734,0.058702368289232254,134.3126678466797,86.88394165039062,0.060549296438694,117.3887710571289,95.87999725341797,0.05789068713784218,135.30819702148438,98.87867736816406,0.13437609374523163,97.4782943725586,98.87867736816406,0.07634999603033066,135.30819702148438,97.87911987304688,0.03071587346494198,95.48725128173828,97.87911987304688,0.026945939287543297,131.3260955810547,93.88087463378906,0.01837814413011074,114.4021987915039,126.86639404296875,0.04507720470428467,127.34400939941406,126.86639404296875,0.08850564807653427,113.40667724609375,156.8532257080078,0.14146894216537476,126.34848022460938,153.8545379638672,0.16434702277183533,118.38429260253906,189.8387451171875,0.08398811519145966,134.3126678466797,184.8409423828125,0.06514038890600204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,136.27847290039062,89.8404769897461,0.15716972947120667,135.29727172851562,87.84668731689453,0.07875896245241165,135.29727172851562,87.84668731689453,0.18874475359916687,123.52284240722656,85.85289764404297,0.22280283272266388,134.31607055664062,87.84668731689453,0.17587724328041077,114.69203186035156,95.82185363769531,0.15043053030967712,135.29727172851562,97.81564331054688,0.17038868367671967,100.9552001953125,101.80322265625,0.1901906132698059,129.41006469726562,114.76287078857422,0.023616459220647812,106.84241485595703,87.84668731689453,0.16227518022060394,122.54164123535156,93.82806396484375,0.01598321832716465,110.76721954345703,126.72561645507812,0.053722888231277466,125.48524475097656,125.72872161865234,0.06245889887213707,113.71083068847656,155.63558959960938,0.15600688755512238,127.4476547241211,154.63870239257812,0.18049490451812744,117.63563537597656,184.54556274414062,0.08002638816833496,135.29727172851562,180.5579833984375,0.07301119714975357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,120.15699005126953,85.39192199707031,0.0625716969370842,121.15204620361328,83.40341186523438,0.06249457597732544,117.17183685302734,83.40341186523438,0.0456862673163414,123.14215087890625,85.39192199707031,0.059068042784929276,133.09266662597656,85.39192199707031,0.08174946904182434,134.0877227783203,96.3287582397461,0.09210114926099777,135.08277893066406,96.3287582397461,0.07547048479318619,101.2509994506836,104.28282165527344,0.06766647845506668,101.2509994506836,104.28282165527344,0.12651295959949493,111.20152282714844,88.37469482421875,0.02655927836894989,103.24110412597656,100.30579376220703,0.14618627727031708,123.14215087890625,127.1507568359375,0.06581970304250717,110.20646667480469,126.156494140625,0.08197176456451416,126.12730407714844,153.00146484375,0.14589445292949677,112.19657135009766,154.98997497558594,0.14286071062088013,134.0877227783203,179.84640502929688,0.08934920281171799,117.17183685302734,185.8119659423828,0.12413815408945084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,113.65589904785156,89.03797149658203,0.02936963178217411,115.61697387695312,86.06361389160156,0.07577056437730789,116.59751892089844,86.06361389160156,0.02423734962940216,115.61697387695312,87.05506896972656,0.07431519031524658,123.46128845214844,86.06361389160156,0.13157863914966583,114.63643646240234,94.9866943359375,0.10886907577514648,133.26669311523438,95.9781494140625,0.13236410915851593,101.8894271850586,101.9268798828125,0.1936119943857193,132.28614807128906,112.83287048339844,0.09873655438423157,104.83104705810547,87.05506896972656,0.1362352967262268,104.83104705810547,87.05506896972656,0.029782187193632126,111.69482421875,126.71322631835938,0.04743413254618645,126.40290832519531,128.69613647460938,0.05265497416257858,114.63643646240234,159.43121337890625,0.09990459680557251,128.36398315429688,158.43975830078125,0.11386411637067795,118.55859375,184.21755981445312,0.08895336091518402,133.26669311523438,182.23464965820312,0.06741857528686523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,136.73788452148438,85.808349609375,0.1949266791343689,136.73788452148438,83.8115005493164,0.15114761888980865,135.75010681152344,83.8115005493164,0.2037406712770462,124.88451385498047,82.81307220458984,0.2191321700811386,134.7623291015625,85.808349609375,0.17669667303562164,115.9944839477539,93.79574584960938,0.1482067108154297,135.75010681152344,96.791015625,0.20056363940238953,103.15332794189453,102.78156280517578,0.19054347276687622,134.7623291015625,113.76423645019531,0.08450913429260254,108.09223937988281,87.8051986694336,0.13037778437137604,108.09223937988281,87.8051986694336,0.02111465111374855,112.04336547851562,126.7437515258789,0.05164102092385292,126.86007690429688,127.74217987060547,0.07785391807556152,114.0189208984375,159.6917724609375,0.12937262654304504,126.86007690429688,157.69491577148438,0.14258287847042084,116.98226928710938,188.6460723876953,0.12340930104255676,134.7623291015625,183.65396118164062,0.1060255765914917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,137.92311096191406,84.5697021484375,0.022061390802264214,121.02651977539062,90.55184173583984,0.045536529272794724,136.92919921875,83.57267761230469,0.026466792449355125,113.07518005371094,90.55184173583984,0.017988041043281555,131.95960998535156,87.56077575683594,0.05022038519382477,114.06909942626953,95.5369644165039,0.03545370697975159,134.9413604736328,98.52803039550781,0.06971168518066406,102.14208984375,104.51017761230469,0.17163817584514618,137.92311096191406,98.52803039550781,0.07117342203855515,110.09342956542969,87.56077575683594,0.04215766489505768,108.1055908203125,89.55482482910156,0.017151376232504845,113.07518005371094,125.44767761230469,0.022140728309750557,125.99610900878906,126.4447021484375,0.03318066895008087,114.06909942626953,161.3405303955078,0.06961575895547867,126.99002075195312,157.35243225097656,0.07545429468154907,120.03260040283203,190.25421142578125,0.04639359563589096,134.9413604736328,185.26910400390625,0.05028264597058296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
