frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,38.06175856681662,45.17108677073657,24.16935859657674,27.40561409278367,5.7479127607619,55.036528524538845,119.68710794424739,124.55237254589107,56.12272225719673,28.104319139980614,74.4914715434759,114.4486672017991,38.893564949931765,114.96924603123219,100.07573337936178,81.03797722685253,92.6736381557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0970046875227,0.0
187,6.556024012979114,5.142831845510005,6.38056338144853,1.380433898923508,6.045224943083133,5.556578222441444,2.880355760432001,36.572782370723075,18.299083519704993,92.87111059059328,100.784791316262,56.37746418123174,59.043504598411964,34.015229556069094,48.224401817923024,93.42378428627255,73.60479641830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0681741600185,0.0
188,94.54958502841663,141.05408363645688,80.4410072859704,119.1592710417315,76.93645851736572,209.4304732955749,111.76935593580816,193.58617734340285,99.61935972615146,160.67911666222886,143.1572579102997,161.04955427458833,116.9705196888625,166.1758466174293,112.3632201979378,150.25194407348326,186.2961159409067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6758439515656,0.0
189,97.1686051837306,146.26453995477087,85.01498774726531,125.12304659943874,79.67384123542573,217.43801322342804,108.96537211498939,227.03011348273233,96.14738320148044,53.8539192524561,30.642905484091134,165.40565589589053,122.08783783645256,154.84799658078808,129.65625889641066,108.28028805884485,109.2281424676588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98993571857966,0.0
190,8.002061218668034,4.934381289711252,9.328751033633456,61.49580037642936,3.3407154777668517,110.71943850098448,4.602051561112679,29.921866808173053,17.00527437077397,23.535231597851997,16.218953068860813,18.79804186034388,82.50355855361633,99.44452622699046,195.22697465207162,59.686226896779296,76.71348792983262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32219655432942,0.0
191,9.47130563955444,5.8032575430571685,2.72784142968515,61.705473043106664,1.9498397371694272,112.53763417721251,0.7161682950140428,35.808211728123204,11.979329168994406,15.261574469356791,7.953494983596381,118.31771916901937,170.63885153317736,3.8759573019147577,85.5554069131832,9.244339738814498,7.3177387203050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87436138772261,0.0
192,24.45491089927253,11.064058139130335,29.410459054227278,73.21920369025376,37.388321768377985,20.64895615092668,4.677122580418395,24.10703276785656,14.545726688321208,66.19575859861146,17.821096693328645,8.627997267882224,33.37827767086632,118.15011059504954,114.69541678061921,70.2522443367527,146.94389982171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97532902962439,0.0
193,25.893518151789447,17.856028363365894,31.062588857303535,62.59824831110538,41.05590983252984,20.578081635087464,3.2602652262477165,35.56758475142566,21.116359595260995,76.32643416319709,43.084761767039005,13.531066723836654,22.045591056093148,137.63682352038182,79.95752970066157,84.4426938940516,143.23943287589535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544289319133654,0.0
194,11.017639359562848,7.521514883307017,11.596071360182464,3.675391605954919,19.629679642453276,8.043218784388735,2.1120459665129876,38.302760194686385,11.639986909208499,14.136260614326435,22.58628556331105,71.32979230206135,67.32007637158391,19.182536814843743,51.05344309984248,18.219371869138012,104.70800780186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357299008425144,0.0
195,9.295089853285969,6.626606981598965,6.883685372873584,2.645248780477639,11.503192750381094,6.4662438806863065,2.8460264499766024,51.963625175863264,24.55227347455071,14.0570926719209,62.14793146901352,29.116240197694296,36.1581953493313,78.2310459994861,29.559621971772327,81.04386059532528,131.07556643714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36303220066972,0.0
196,3.823391757764005,4.828642508286153,1.6093814399109214,0.9191416828374473,10.410226590939793,1.8347074248276944,6.792895472227732,126.44176174604532,39.74445257416429,135.77365560448152,113.39861696257852,100.51638244590815,68.87196927290215,77.87849302065075,168.1131577376211,168.0389050038038,208.1129262680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77110044194342,0.0
197,47.52267880981281,6.862177760126644,4.227624527185904,60.466304162485876,7.87354165353433,7.802350356471705,9.039944885927012,117.00410413463909,35.79634524772137,181.0597902147149,107.84112860859811,90.25290386070388,33.35339858667157,97.87400724263753,173.87820710686515,42.51562440443414,215.2752753108689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86149452196464,0.0
198,50.02498407772948,2.8798941047789213,8.208570448865592,55.81759946201718,11.007224021804685,5.675581158972347,1.3608515195590338,46.32875329735138,23.96502940850015,47.56583778376253,38.844782302538434,138.58226264379468,24.532747162820833,157.61389137400926,64.39198076955407,154.42567491864008,29.51731172234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63193977512031,0.0
199,1.2391543210819884,1.316813813788471,2.249533569988691,0.7706967134896754,1.3980969097175011,3.064010135612241,1.1281392544763185,19.506601748206553,27.16424269588327,33.54527809906904,19.782260265403785,56.02910979175216,23.263181697135455,121.85847834683993,4.787286208014854,37.2362375947887,18.88491963173966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95435534099931,0.0
200,4.1317104740657475,4.655320788179283,2.484523886125564,7.254926825371105,3.4900927871898735,15.523388446381624,2.1993115817985505,45.19625561209464,20.236018672306244,110.23148928220671,28.35766879406249,22.703510588197442,67.78576638190867,90.91683141586039,66.28602995944533,23.210448251317754,95.73111798576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90555363131016,0.0
201,4.903825295135317,4.164998816243179,3.3716651484062803,4.162929377748412,3.302826896406227,13.606797876377026,5.6997745966487114,18.26128232937425,36.43883217398028,67.26626481907739,100.12622496610726,53.18761313082624,24.38791652281422,80.42918940989013,66.75913611093735,35.868270024705616,9.492456845459785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260588490596326,0.0
202,3.11202954213035,3.0745148207178077,7.450075173771908,9.28167151560499,8.866752274757085,9.818861924232266,1.677685516260636,38.397560803584334,32.03234023122248,27.990172433835355,100.82597365819277,71.10968707063256,83.06514287562915,148.25377083801018,47.50107110507524,164.483156596926,197.05198814321477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11720320728222,0.0
203,4.402746924460584,3.60482618854181,2.9081430759628812,7.0115660981865675,2.7460000445687225,5.703073451879036,4.039270564000605,53.06629890387864,2.688764322654981,3.3357027106470563,0.7226293484732534,11.035756650316483,12.711631230281816,3.788958237506398,4.03276040280338,4.591074091769152,8.525639380742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936167154510209,0.0
204,92.43899614248552,84.10741224108402,88.99932410258798,77.99388986929111,61.68916712048789,137.31448288993454,123.30558159780462,78.348377842731,96.72101027470448,59.56525657505418,24.142657700942895,145.40307551407028,98.97102068384044,147.24089617510222,3.0906582862561107,155.3976694091588,90.04358181925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04547401439955,0.0
205,99.06963905042123,86.02092493093836,92.65717786190255,67.0481851096727,63.348761767971936,136.98619784230087,127.6194455308477,74.44536395529508,102.56757463527329,79.01112176285197,76.99544630178632,138.02959353564236,70.08939132100339,80.93081835542138,50.39214126383988,105.3617421197596,46.09206947384633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03915263639853,0.0
206,3.8508472922691985,0.41033494824768124,5.302049807910332,9.801989251355685,3.895278604283667,1.4587894204757645,9.23464814066194,54.80387062526881,10.227044875126634,11.977838232626961,51.32391961455154,145.57122300654282,52.822037896790555,2.2774803871976648,43.98625261150344,88.19317272815256,20.13650842396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3101932862899,0.0
207,1.4674476791383477,3.642557643222449,1.6218876170433243,5.578716211080223,3.5392785418223203,3.8226618136348622,1.7526109342034206,44.59218323319736,2.5990550229698997,8.98539918437961,20.986641534711516,77.40275618016048,65.60989263917456,1.0611130547410914,38.351080354136386,55.2885825363975,14.95568349784262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662208686932704,0.0
208,2.8033535014321873,5.526201721666618,0.7347285071458468,7.390754872497807,3.73549055654314,8.097700417068687,0.6663734064182207,48.82698160835743,5.783518645466731,36.61987375871169,6.765278287764556,66.00744809912356,21.45153159519214,141.58893620840405,93.53133485160966,173.11055110800407,84.68730125789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.607491670782366,0.0
209,7.530801692348399,3.6682001066401657,6.211298809643389,4.2480696431339755,0.6583440980579421,3.9227028913131665,10.225491895820769,9.628380246634784,39.20430753132401,21.474651091781435,22.84869371689934,110.60721425631552,111.40194973222208,70.23482504950826,137.2088536320994,247.34454449493202,139.19628120419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.624388828992345,0.0
210,5.092871585276912,2.081596718250254,6.376905720493347,7.86006790813489,2.1804768381153283,5.115569087439077,13.915242737373791,15.440973394158314,25.48377098278334,25.234542210002967,128.773504390398,43.880174546147686,45.28158325467998,36.82372494482363,135.6670599890891,114.04196687822778,200.79687090088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885111887428224,0.0
211,8.625332875259492,2.480598467388036,5.827603985699903,3.8330963916702796,0.9212990283427048,4.841182522519718,3.162591986395645,28.296705073922237,25.738372306015687,10.910335541101594,122.40140458782032,135.93500383702505,35.49123024784816,138.8965045151991,5.913301379904035,41.47630837814173,34.60811216747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84464607598433,0.0
212,8.539701334732417,2.8149468376081628,5.990893242762776,0.8836011634494265,4.2810457744497015,3.3358514787884435,6.745661315745466,60.95057322351776,18.998647717047813,145.83693883131426,35.80320109839169,67.02283944334941,16.992665202246936,4.046145153621712,31.353608889436753,44.47038496690681,22.726399220223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281947346681974,0.0
213,125.79434450850306,134.71573041670283,126.14085404519243,137.0313322796878,116.30011528984684,120.47713441355042,83.9362637464844,79.96725497716574,58.878407796971786,194.51516998010842,77.02143457086326,93.91668595603674,68.31476785542534,144.53255190107086,73.76316503326522,85.40672033776005,82.97750585930049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09937876281974,0.0
214,124.84192427952144,136.94854187328804,126.55101323540687,137.51872496965726,115.97564639715671,124.76413099114644,83.41904246379043,103.212600863533,51.81005689875739,68.8975796493677,101.0182322183099,82.84183997058034,20.638276498058463,148.4050866771077,19.720982234616443,111.14884631126907,115.46562999135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42224444252476,0.0
215,0.8544049222868361,1.116786378762448,0.3009883145669145,4.191643826660524,6.677102377075419,4.058314988326762,2.714528921034033,26.127726276103505,3.9380319704362643,8.389168259799538,44.108743822750256,59.991075785500605,77.78455787517143,8.826686500774548,84.2088369712853,37.02721489586804,127.55230793308564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286360001146356,0.0
216,3.91731282677642,1.4849433926756768,4.245871583611827,4.5540342226977595,1.914440962113683,1.5016882307683412,6.649466695814792,39.257898532517544,7.249296617229765,47.75290145022909,1.3998052439795647,60.96669718057345,169.85994896006966,2.744988612499224,5.47510878447318,53.04375366370889,13.033226077135879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00302253158086,0.0
217,6.932001565229441,4.632413602992323,1.7753001253391065,4.03644182883454,14.059727798653212,10.461311523590844,2.5774095334536637,23.693815612147308,15.539150886529404,11.826678044923911,91.83760162533989,112.70224301572475,122.04078720989072,4.5571148962758175,59.21162409037524,119.04985054008631,98.29925597386321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36663105136763,0.0
218,10.83175322287704,3.890174846839683,5.571891652768434,1.9781098958029908,12.686595218509137,12.205809250701918,4.2200302412243085,78.37921310415861,22.174593201631,18.746547689261842,60.48202151539869,67.97368817528218,75.79458884876327,36.77038899983191,59.78750519847433,57.00821008561946,44.61679732249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7128187335081,0.0
219,5.505235503302192,2.810624499370813,1.4971485981067338,6.830985290572645,5.804994948641171,3.4127845593240043,6.64220294188416,79.39403830741364,31.432442272919406,30.72612706207111,56.539100960847584,74.65852461727104,92.88369589792504,126.69739482174,50.75063722008867,173.03552424993288,36.40726634654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178160476350406,0.0
220,2.9203470445637074,2.894039927013361,5.925473267056226,9.566201639304273,7.103454120124328,1.3237198295749666,5.676729698499535,10.231912691308427,4.151789990747391,14.914109081489888,30.30648356564726,118.24965504486497,107.24688664813573,64.09521882285746,8.851459553762577,9.23879707381564,110.15011651894841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.167434971630247,0.0
221,3.2068151033876395,2.262898642667599,5.220633217505573,4.174787637150466,3.2681058504832476,11.763124800539952,10.19957084191387,76.45111872263433,168.96367183668062,69.00453791103335,71.58099382035485,119.87728142749809,37.21729276601561,166.25944798455237,69.7008661768996,55.33477744963794,55.166552615721784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68543981203982,0.0
222,2.794492468854439,1.9841241028246048,4.690585005066249,1.1758395029943953,1.7670509018392582,15.00058833774594,14.684508852042997,89.67814153486327,149.25487694576051,64.42928118303603,61.259361257045924,68.22264853786669,46.64936205730677,23.41224730508708,70.12379361399276,41.68183934809333,71.86081768626553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.862915214157994,0.0
223,4.092963767673908,4.866606971844922,3.0456602130160655,8.78979917414628,18.95295898433198,7.12218195637976,6.003216969122963,54.5040942128164,21.778328257756808,23.662104211977702,6.85863137696608,170.4877621488534,80.65632259878406,239.4360102978477,61.14178054830647,95.55423651679685,200.1908539579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24373600967928,0.0
224,3.7196668922872242,3.8161108525901986,1.9057355596640746,9.915269049647618,18.53254399249764,5.877781995856432,4.337164354118669,28.93495828974252,5.374261831208494,3.194596894270615,11.74742933559391,182.4969620321282,92.46050593899467,120.30206568464826,132.91066160755187,171.83800180467375,206.05519501689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02464183131588,0.0
225,0.6898360769714147,1.621484465225613,1.3270837989703907,3.6139395084907866,1.3714308249014744,0.7720324745639099,7.517365323545697,6.9346546276216845,7.732224490863953,33.95397427019527,12.380835439212722,23.649691039628294,26.984950675316362,119.88443808946813,56.472834591798076,36.948083231112555,128.9933465238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.696953261865158,0.0
226,1.7477803642190088,1.5012864377670596,3.3237721159102107,1.0649303291911438,4.5286925762410295,4.922541288872761,15.872897572847581,133.5157599441849,54.44600388986289,144.10083237324474,113.52665375478949,76.82985202698968,50.192282640982704,7.679188978235419,67.9791038165935,124.60270533769574,113.610008087828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08495832561504,0.0
227,1.7477598825977214,1.8378501682029522,0.6258803494898524,1.8658573682768256,16.05055454250426,2.4663508782984676,18.168376003615908,163.74857122718186,42.913515315612834,90.69514709784568,113.46414351618763,57.717780730859936,69.78394114263769,8.52887629880232,66.22591029403597,46.808088143150215,112.08894746926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92573826050406,0.0
228,5.646582374844722,6.118470086518105,0.630320708047833,17.414923157318302,15.808521832217071,2.437953274294275,8.671775330154523,80.47083753851334,3.68925325855465,115.5210902282812,2.825217437006454,41.14843921860999,136.61631180850512,14.343801117045846,49.21543975062803,75.82603943529504,20.94664664779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.137154306095844,0.0
229,2.2926752183563295,2.2612085229237664,3.3006809513722626,10.437297848934252,1.6856716164306642,8.294833211796023,8.182730136323666,79.76912105300963,39.67439748101047,78.55606483462056,70.08668175294513,16.620611217866433,122.53394677761281,6.645423588229534,27.676019808478912,59.2830010392126,140.4814927826391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86952104951541,0.0
230,4.753632793736035,2.4685496076794906,2.927186106026598,10.52973570416259,3.5104966842977987,11.880451419817247,12.56871097450996,76.30774240779986,41.97911841943614,77.70007134681148,68.72304103531809,140.83334281216517,56.65163417255855,242.43772579875008,116.2120063859414,196.26354343456404,249.56161340487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37109426520261,0.0
231,3.081248205707738,2.139198596111454,1.532762179669305,3.3386136287110912,5.529123256092284,9.74088921390912,11.420466279166725,91.15065375558466,1.1483743186563655,125.42886903195009,6.922029233007111,81.13716506285581,44.04148799689997,242.23386652431043,127.90765520107432,268.94339975815564,151.33380150307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23703551440805,0.0
232,3.2979511584336394,3.238114128643537,2.3173010402695997,3.8190998971559242,7.507102615761885,1.1939125123622727,1.9638147398250356,102.618807934247,36.20336321060689,125.06627364267041,9.447103394270826,56.92789571820333,85.10411001720318,8.685764442604995,105.85094698873345,131.756372044429,68.07354956847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.298322532582105,0.0
233,1.8176536042878804,1.4147697625050213,4.177217581075881,2.8282372608383715,2.8487624133259546,2.8359382924296845,5.022905506986276,99.26422499774267,33.338966267714326,98.79093233390847,15.1688515783002,75.98192341138027,99.84942533696862,6.496936479942758,122.38713931497193,87.20425474401306,87.68369531650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.947754953111264,0.0
234,1.7867707087662708,2.4142995090323356,3.347239210045717,1.3958513499279555,4.016200507241826,1.994575068580101,2.498976181028065,59.532355173910084,4.11294739137337,81.48511979321407,132.2258213721437,56.43015489692646,55.93023249005388,13.126212258357498,102.53664433528252,74.96948826829353,106.67819370078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.440063659703675,0.0
235,1.7169879994539572,2.195920390613931,4.30089375054293,2.5290558457136787,1.573967092755551,24.997558559846546,11.906242126102578,40.282181124999234,54.2366579941446,3.6336981935782946,55.51457195296887,56.95700363036758,32.206933958301065,9.423567285349726,7.166317425260881,13.244191301183406,54.30931283759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.129121262869496,0.0
236,6.604131325516698,2.721944839846653,5.324893896561718,1.3908937203296254,0.7126790093504048,20.29264606803651,4.372736451936927,8.502600068976042,40.25922040743315,62.795955100054414,11.428845939203645,171.66933188571804,36.19741744252964,3.51121281260961,4.59982528575235,59.599071151462155,51.46437520425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9086929770337,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,7.106404130416008,1.0955834419256358,4.337482957536442,57.3033138788595,3.8018906534838206,10.583171912734237,3.2039766786163066,60.31248031181102,12.943511523312669,45.420882065869236,104.54663369653757,140.11928364693722,175.85053463128637,42.455163038185745,54.77479716973078,75.23925639699702,91.45699597569303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38537424176074,0.0
239,13.90612987911959,9.073320919181324,9.708392177146727,60.70156361421611,1.7350698112468277,16.21671771151124,7.066408604943208,45.870328625416285,18.756250743443296,119.27649157094994,3.9583961603131113,15.764170799145438,135.03378036229472,20.350461611127027,22.31288808249977,24.657285868533243,103.73597178697285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94844872518004,0.0
240,3.188390729232275,4.385784611740185,3.4988016937424873,59.6281435518708,55.05481424266496,90.06573056238763,100.05999708617307,154.55685943296055,35.03527936034977,48.30614514104348,4.468139074638335,73.05779442969188,68.69326350134581,79.82555485314688,198.91656972849324,21.971702067743873,69.37169724209082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.946156900548004,0.0
241,8.971710884793868,1.7387393438883758,3.478880927480526,62.99191647292416,56.828391846586726,107.3802669871534,98.78349153819228,128.3508400250534,21.815250169599505,90.678893243234,7.065785379492413,69.43706985877114,105.83079175491567,69.44846035017179,171.21516971315006,186.44442954097354,222.4802727280498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11413886849593,0.0
242,6.576551785288834,6.209844022179259,6.558738938496065,1.0189796376895088,5.392431763759968,3.5390073765899617,7.944353722322793,128.814616185515,15.204690269015874,91.3399741123005,14.518522788560114,100.34764711190874,83.5901950525718,174.28259770926476,156.9340624113465,36.372808032905596,47.31820490052165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11548387177864,0.0
243,1.486108513672424,1.737860064230859,2.5714035697769653,19.8295660500946,8.271625481255404,7.911125276868278,6.153861956602233,97.47878913316359,18.761140483270278,112.59092860003638,45.6430976941295,120.59863374822844,79.9194268972022,0.30455309894499166,135.77642348884703,24.877777360753022,50.78109233771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21725963263473,0.0
244,5.133160470287756,2.883872902924585,4.972144329712945,3.1209752740177943,2.8997485905214977,15.680791229319915,2.7893673352309567,46.36723515696967,3.4819269695454347,43.91302313569919,45.78230211050931,120.24953778790982,26.446126472669842,194.71049006214832,38.92730289671148,155.7109686555228,141.5141094628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26959310838702,0.0
245,5.159820771091418,2.9371330943280585,2.799152040249361,6.0869964308377735,6.22670006454219,3.5273329353707994,4.236443475104595,42.61590332687493,2.8656762049958484,94.55291388805318,5.4724086854640195,1.250326932029272,69.19802477469155,179.06901371562057,53.768827327766154,259.79472468588193,122.87995974128135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73184459377548,0.0
