frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,11.431654226809016,9.920040552480435,10.22124768143619,11.585320726506426,3.018710634522076,12.425199986132982,2.555906373309006,38.552542617865484,16.829912564963067,23.924472855570183,37.788895663054824,18.764014243797664,19.20904271731343,26.29846375252281,88.5336401881921,88.05389194689944,75.46013181814503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09253462056001,0.0
125,19.854060109769296,21.804990936679573,14.041414582621822,18.049092807640324,6.655598809019509,6.0690271044315525,5.023404100552569,146.27346209902234,13.827756449273886,90.39980121864352,6.1577303651561595,45.674696665840514,105.64467568921434,171.69979673310536,54.64576922910364,78.41585104550175,82.6248971512211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16835441745866,0.0
126,13.998635842567857,14.340890230459172,9.930476856220878,10.031673723441545,5.964655008886704,5.557834362436528,13.736312903740378,134.5852416971414,18.065850413696527,95.14480216364265,51.79404471618004,48.14245040092478,98.88843028281033,173.67660561613727,53.36701170402149,92.13416436955173,10.895622519386942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01498251830861,0.0
127,11.918661243897173,10.893172598624854,8.90085559475756,7.390669950842411,4.381452861562446,1.089824781030585,9.399321181200666,72.46501920044687,27.395524591602875,70.63973556565291,147.4456468190385,24.741171702061543,18.893009927710715,7.1849898964659715,121.4272794564374,73.50180985659381,73.97995159680693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68518216616078,0.0
128,5.271046006967754,6.334247364219047,2.236868645799764,8.914481972578733,4.249026753577295,24.657358690513902,5.391857884756875,96.08065334148598,53.80880357946523,58.06740440150061,101.78090657570414,69.5016121632126,61.212876850604864,117.60142024095134,104.69377040766338,78.54411205309343,79.28655371429693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62547062625835,0.0
129,7.642289075377358,3.6443617748578743,7.259809289544496,8.510676900897206,2.1172637578759046,26.509893493567088,1.4939116913429353,64.84833608087405,18.88639340680773,49.51047958494632,40.02663412021861,44.843812518790656,36.54296003244534,58.92542255117475,104.56218157444641,106.5082201467267,76.12917017227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70363624542155,0.0
130,13.16835305829313,10.08407256668808,6.174300924974086,19.8502806118706,6.19220134959599,3.2337489669711617,10.000491359844998,30.946944338685718,56.746228998083545,84.90635040778191,28.059588450411788,39.569710963661095,39.140962008326476,94.58726919151678,18.154927941158377,91.58575795227411,96.4514612214511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167802959505224,0.0
131,5.475740629900677,5.407713941575098,2.2535385571370523,7.641272215784214,3.597506829159722,5.91710751566787,5.786743331486105,48.15794332319863,32.251867980034255,54.31478746034465,17.615979737162125,58.83081678475028,57.244169666970926,32.27833853392672,198.53704266167156,91.1160257188426,53.27336792270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98235075354783,0.0
132,10.322185557640443,7.005493464129697,7.830064497606752,4.1216956507043845,3.08511075440103,3.0983728109872355,6.43859232924729,176.26149182159745,38.88846951444735,56.045312453788576,15.857077070839578,9.378289433653759,18.113946887126538,27.609164291810682,124.46728927266372,166.29034969241712,54.089242783980374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876596958061285,0.0
133,1.738759284577123,1.0224867729406573,2.1783874735187863,1.6767260658049352,1.0046340581896906,7.088875116908627,5.8264019553805895,155.02062804958052,27.81738570557978,65.18823209281912,52.164395445984034,53.378726597634376,32.40873233194626,10.292794510237032,131.2239570998205,226.79704276277295,46.6497585363666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322230815297736,0.0
134,5.089493955990524,3.166436283807986,4.421462550191302,7.027794684851783,4.137261263256553,5.03168568526394,5.632223944604361,13.65756343914333,52.38180069697227,56.28262182688193,118.0051801719546,13.989429362212194,11.494985387552253,119.88294120662364,80.80588754456282,83.49650653360068,112.66388812433577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.009833097753294,0.0
135,4.622847519958063,1.4423468451530863,5.929647992242037,5.638741301885266,4.926050733000177,1.5983949458546969,3.979465392437927,11.722966853971322,60.0971448337697,41.86749014383125,45.12205021936729,63.30698946265993,83.22217369580359,98.37183246478541,26.607128228391012,67.50641975463444,107.83728494043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28229266636369,0.0
136,4.4206189990721425,1.1386264781547673,5.080223513938867,8.863491118261498,3.953584202968896,3.9625965463627963,22.436453777102358,11.242113118303799,39.086415131572615,11.147361809235061,111.99667959575956,36.525809137015614,48.2193101487812,172.17268781266512,101.7136175645918,208.8056389835835,91.31232664532584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.886914975452676,0.0
137,5.156219170426956,7.070572504964514,7.660082600669093,55.55107411365765,3.7760536987870723,28.312675159910665,11.306991064372887,52.59164120882105,82.08619666048426,10.060104443668688,124.27616494234542,34.12611078943648,53.306753113574636,191.03202108293092,108.53185943512291,192.31381875988845,137.29452829335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96781570837751,0.0
138,14.996107283376764,52.9575758327639,20.960936031283072,0.8986067886147939,55.86822551146575,84.28599163138226,110.92168250716504,165.37361346678344,95.64035426370343,128.31687252575207,55.03923831988648,30.958191432828293,150.6213554968391,159.32101158216852,128.35973926972918,75.69565556692963,21.54277937402518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51517275792335,0.0
139,16.371028401426262,55.499822657358,21.30272982860974,58.794597372923,54.46634487578898,87.68594213444301,105.61529551152984,135.86999487104538,166.44921947391734,207.25968156206588,197.24070706209582,75.87835616267074,80.70875004658957,160.58818182590267,81.40587427419584,118.89368371569067,23.31698093125096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.90277592397081,0.0
140,12.17634890737178,7.098383969497476,9.988838997665932,8.822622855309554,1.7576656445776437,25.392732539017405,2.8891627631486747,37.61700553247176,23.06210095284489,41.109008631678556,60.60023655005769,30.971346592965023,37.07147830750995,62.20445418000947,47.23325722678592,36.99803346659243,69.37330631948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256822555117175,0.0
141,2.7266644486793523,1.6637681141179175,4.458500223266042,5.135828997514285,6.808270619995992,2.1902165058442074,9.604772900426669,20.81029465503827,48.47113847643191,78.27857976619659,22.723675556211106,63.62576543858973,60.43723061058688,43.386712814585486,80.14345863024937,58.467211832771305,91.06781725066519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.294112167127665,0.0
142,7.918979184683577,7.44323620624542,6.941424402898706,1.8143868833494052,6.619821635738114,18.92105201049131,3.3612509687677536,72.02333554727237,24.90643591739706,74.34981753945155,31.291831338371303,51.486551593308164,45.467350739321944,16.958039494695484,74.37876812847855,131.24724876733424,72.45363636045721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09312745401542,0.0
143,7.809646396847255,8.890231931231522,6.515028913532912,10.85439133352249,6.57328194349188,23.800954414936452,3.913081375979313,162.9568110456483,24.612284292136295,121.0763857104429,35.123314337974065,62.84012536572059,70.56226321553186,111.4779015458883,96.23923023949347,47.60810152384699,74.49890065421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49129024943766,0.0
144,8.03051462900558,1.1697468062002077,13.593890261219785,21.73872872539106,5.395280885050762,45.93163888657615,8.64968902050355,162.90903893548054,26.14831224153181,137.06684139707403,14.684501602536981,104.22836291465859,105.30464518210434,153.54420742626453,73.97207713940394,163.86147290121585,162.69716533542083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11330084056696,0.0
145,14.13965817777409,7.210631093977243,15.874272639181065,12.846274581850825,4.147773826083713,5.390713475998307,2.155204355136205,64.70554647024585,7.2236545874451945,32.41031898226878,43.36341369743943,90.64536182506552,83.63059545748294,118.75390024708513,133.50974786859578,83.99900883021064,83.80591419894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28305825381111,0.0
146,7.435255547716502,4.363700047274111,9.329868866716634,4.669522567274587,10.212506550433455,3.9682126616605444,8.825494795493984,51.01421442514542,32.177145049887976,102.05915359613793,51.64033355872767,91.40499341682268,78.01160753982461,8.16446871101997,163.9279659848047,75.91237692310766,83.46559432440357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269553798026585,0.0
147,12.567017299101659,13.124285913320092,6.801368019922811,10.761874307247263,8.192607617843525,1.9609066384579155,6.709096382523497,168.21155132231482,26.800525546304897,18.320199284281227,50.5694884695282,70.45464991377375,135.61293553346957,85.40481346717196,110.71118489378806,70.51476237114618,85.01663518746467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86670012750942,0.0
148,15.047039360173338,13.706238255564253,15.52840656175395,7.015739893798838,7.342434680008828,30.746495243796275,19.670791839695422,88.28041528727563,43.934186063023695,48.112893111103,35.38501315834176,55.87247697167417,135.4397170516121,51.798842818674444,37.73406511151689,157.5589228484714,15.46719938735756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802404567284796,0.0
149,5.321517175316995,2.3355565693947256,5.525963495048149,7.806754309272888,8.606172093416449,10.924616364186472,21.530101281647852,82.60640443055406,42.86263117281411,26.4252855540056,85.18914168140765,54.31529658288962,46.46975362465928,134.5666008481405,67.58238490086119,48.74088165691854,16.867456969480248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.275089335883195,0.0
150,4.640380933458238,3.7746866496651097,3.5686363352015866,6.198107990082109,2.6725819424040775,8.345217274141156,30.870593618153062,6.551418392969817,37.062067843743954,2.4406768456910024,25.07340490327854,31.42095989526579,40.31721531019323,32.84269444192006,75.17840522876746,74.22084368711852,21.372250321990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914714212590845,0.0
151,8.234792048510647,6.86301401682467,10.593149325044777,1.0476825806498844,10.425071263190885,27.634113332546654,33.15979947089646,53.36648090454364,67.98435578479581,24.384362642448615,22.914816029104585,10.546423124074966,20.252053931787202,90.34528385218235,34.634478098515835,79.92500255588754,19.059606939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668852111813734,0.0
152,2.322632429596804,0.10433868581857611,5.179108629529541,2.2681185863660054,17.526484294126515,3.111842467502539,4.611615277706271,12.311861068309579,17.442000548356713,4.816598157083696,2.6796182522362133,23.32510468138655,23.1618428911022,8.3334856819607,9.216121293608897,23.618147187609438,10.899530604161708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054614749203644,0.0
153,3.1033348174362834,1.7043571808525109,5.2068085058529885,3.9519160131416418,9.032207481907854,4.490718643624895,4.5132126436822535,51.653048431268445,19.63141161815474,10.946528028817937,36.972003411502016,58.097786442839386,48.71231396344185,45.44049877113045,115.30885203282949,182.45979924052176,17.208223817118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37841300259548,0.0
154,4.678479076927363,2.151607541681319,6.682527784516424,3.5985873051982233,6.903425156417344,22.601934508328103,6.940479462844182,66.31666803861326,10.38038410204973,9.695922439687184,6.35387165073674,61.59393669229071,68.29629330205064,111.78018273055832,85.39560623833583,99.5852926516976,75.6417575721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15276213259414,0.0
155,10.314267312522265,3.4294152436889793,10.9918384786566,9.322604570834558,7.286154501959643,24.182025447598388,7.832626022686622,46.62343713435822,35.74522074316655,2.1399279272703557,15.80144248755878,39.984431398325235,55.3253226176694,35.796951812473395,7.671943171280463,41.28924252713359,19.75825740431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970300517734923,0.0
156,12.773574405211368,7.684142289631712,13.562868218909024,4.076720946059236,7.111315816871666,21.894898718357766,2.098536712870668,48.711547481693906,5.879133959749183,11.00094752442269,26.907154444802536,56.16377823684487,55.77839493571008,49.44720617676255,10.062410727129064,34.92927171513721,85.47129384887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679599774060925,0.0
157,5.973664439657103,4.069444371851787,5.367617202376857,5.223145542183014,11.355091176513959,16.493902561017965,7.476544952328387,15.376620117490905,88.2469844606692,71.19652216677765,114.93580621984783,95.15623874563553,81.28708976113968,56.541239735971544,35.82994558344796,91.65051037884852,96.7448607209549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230895772747814,0.0
158,5.256281091005688,4.8402046785599735,2.9066571475528185,3.947850102566037,8.324689527638409,38.460856840532976,8.724717022262489,88.6703060680178,86.58318709698966,72.25875531453646,186.51762570444845,113.94467515067234,59.725906737592304,48.101564527499335,55.41409532546268,217.86004820559486,158.0472883807408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21086523068665,0.0
159,18.473760444908827,12.899138687385586,12.699461400124926,3.631699329226723,3.732425622082633,10.415075471881924,11.228807047403354,57.43136584563701,31.101595870921106,17.330194310366643,55.45482292437719,45.2864424418708,4.516484585458634,128.69728927147375,76.24369312281335,32.63554871898546,36.71918738663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85276426362064,0.0
160,40.564771678820236,38.830822064045435,5.5775677603154215,59.461120704316144,2.473478613572173,119.57769329415284,107.2667897291123,131.3431564268009,30.82552528419627,64.57523618415232,14.33324106823189,127.47062534036779,147.71209078302388,56.89024001307027,214.33848653420085,34.22363018423611,151.63078337766558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24089759060473,0.0
161,38.467962896550105,39.812569888712964,7.4735360244016595,48.68933922516061,7.669382042355468,92.37372575356392,113.49502023571961,159.58213020416204,22.856237661682197,143.82308164136094,11.563642860055154,84.31930171425572,161.55139315759587,36.48106475944395,173.97799085046813,9.790937032637174,154.41362639536337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84358484373463,0.0
162,21.979630686405887,20.044321015382096,16.228312774034787,18.684416635006478,6.4226154085072595,29.45597116483916,11.584883967788901,3.1393573731466544,18.2765824817122,68.72203060168074,38.120768265186555,46.89269346299125,38.97323025890096,120.41914620583653,32.45011098302006,91.52697165110416,8.848621038242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80998023375215,0.0
163,2.85191758433105,3.951947780490561,4.157980016253464,8.07782807799707,5.163984007052189,12.367667118905283,6.8444850448828225,45.73303098624494,33.09122423586093,61.74815821641376,80.56281080039031,28.26424013049316,69.44807457227446,21.364869978344974,21.166584638832205,85.80171692951102,135.43552419491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82541437136433,0.0
164,1.7999330546390864,4.881579991736784,3.2276441353922793,13.335272780346301,6.328679624160018,10.84246813547607,12.094920193203038,3.792005569494322,24.314344008472506,53.154729451650724,0.23891592900882525,131.97187070244857,71.58203983057193,20.44370443859934,182.68874608310347,31.019274202966137,105.39552411136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.830097190743004,0.0
165,6.522055916374512,2.5837586705558353,8.212268089432824,7.597797180949843,5.352528772712238,4.775481498284875,4.700043768300286,13.177512145136841,21.33594771839109,72.78096727813922,110.34941620752868,149.92264572223098,57.27123082212995,24.367384590638096,5.889419064655282,66.23849096540317,170.76280112874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04939703174166,0.0
166,11.782411292927055,14.01299383623215,4.057600357150441,27.838069224570308,3.036664644718162,3.7891532619241963,3.598391927591729,17.678376082302595,23.457933859036412,83.03851571867386,15.711920518168128,37.02416821682154,37.47914326681436,28.631634809977683,27.396270966377692,32.636448041506156,169.65098949547084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812981501191963,0.0
167,42.40501927570887,45.13147682899439,37.010659932816374,27.25785945634154,35.85065266999027,67.38626277114363,119.22853460964953,108.5960889651699,10.370970616287657,73.22866019004191,25.066493587854843,120.70768206996912,85.61009320728577,136.48100653973802,136.48100653973802,162.3450827012319,5.427852108789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85796482769126,0.0
168,37.14813043954086,39.47845568900604,28.95622102412098,20.022334789963814,37.986449635124416,59.45530836578223,120.56571188670499,92.52389994384879,7.027739250808662,61.899253540939796,24.420037066827845,115.21647804432257,65.65272810748507,156.25274721473312,42.54932800974285,75.64880613685415,51.5468188114988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96179105631206,0.0
169,3.4006963820882903,1.613911827053143,6.48692662328853,7.487058693014246,12.265421866685115,10.819848541831792,1.8422275838195987,36.207541887036875,19.16691278955284,64.34885334427476,15.229711648646136,17.18138108166399,23.495740359425167,47.51610151138829,8.819403567557497,20.819310724258678,42.13946210746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931794737591396,0.0
170,39.863678519925415,35.98257573854365,32.00702748491659,54.199776962881,39.5616850879355,96.06606591959478,114.62232559263312,135.4347819183453,184.6459324944687,37.179766198025355,157.54168126121507,32.74467762581548,108.67003260241688,76.74133287874187,114.68755811995874,74.86843573738122,28.114215342428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17244408736632,0.0
171,50.53435341516756,38.21428970538994,42.97926597337913,51.33458743601389,5.551107299474859,89.26614954975364,117.77182515444527,67.01681748215795,170.12674663361645,28.093452511457418,183.32668903923238,15.500304025658025,93.61132717187535,3.834836865457525,116.88422731139345,8.353923725678952,11.17300724010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32781826707422,0.0
172,36.60479517129484,26.20041605774635,38.54176787723312,60.36345982682918,1.6250046964380365,109.63231717917992,118.32637069483638,12.825358117798222,167.5572207998439,30.267165561283583,40.30744326758164,66.96656030327418,124.1269982457351,48.12593922449645,116.56392647747703,12.451427491144745,180.2661237662457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04425263284932,0.0
173,28.581970282275112,29.071769869318175,27.99822452130915,58.74345274639466,37.23012916480226,104.11351205550547,104.0074536504129,36.3573145900321,140.9483228735467,151.02846043896471,92.12250820055178,23.282918716397923,167.08223040655912,63.129944089281416,162.33373472636245,67.03145310877333,226.05310765203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35979453485444,0.0
174,12.672295073381251,6.369786495088439,5.304197539921239,13.581999844693458,13.539028628803532,10.803564986589103,17.532569933479834,101.53678204257713,51.38324504275407,38.915700265762524,81.80335754419261,75.5455550711263,22.803183997252916,158.84601752817278,156.17149055411514,239.46179223216578,67.3839552075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.156148352213506,0.0
175,7.746392882382538,7.22396700273893,9.659592160841111,7.362628110268798,7.488723620807489,39.51583730802575,10.833195925632223,44.26570320707644,75.12920095697052,42.93219498607357,115.32586773538354,23.62100604891129,22.130298383439,67.44161775267528,160.26387379967042,242.6684440462869,73.05101268324239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27409156531918,0.0
176,31.39878848035707,37.43332738346745,20.723519325765768,11.615533758817802,2.6383837222514837,45.646986282130534,7.0037905733873025,121.60667885572477,80.51522277813089,151.17328529495128,121.14669067383483,54.64525600766522,56.53484626401579,146.6316534827225,31.900481738476625,76.67578740738213,76.29385226655894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15200495856708,0.0
177,22.31007284359698,33.32057602832835,11.733514572401047,6.701678744539597,11.844856582018883,32.979413379162374,3.223685745251321,172.94893480428254,13.786095716768765,84.82449407070598,112.2840501537221,41.92973173043237,54.87617427643915,86.04758669698825,29.471072355026774,8.597890240691179,83.03958819745493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642318596341795,0.0
178,1.207922154287842,1.041390916429038,2.3555417702911403,2.8675297668060313,2.667565412068364,5.205308066723077,1.0399070630235945,29.533138152650167,57.13278970683045,10.83092731050192,68.36938342820405,36.960306586304,15.846318512897744,98.51996921792312,86.00102509410519,63.768541844092965,79.10340992382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08535146629191,0.0
179,9.33180917968747,8.194351569817192,5.2656760701936856,6.933637754962193,2.605192236361372,8.85686340784766,11.400936644359147,89.78745490640637,51.51214498788097,15.238720657547784,59.094899039489746,20.462292904169402,45.921486764863936,131.1975182699842,79.15772477659328,132.4800848788777,17.919681125142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90355736318732,0.0
180,10.790899261800892,9.849203335405562,12.12005628867007,4.334958275122576,14.883405969839748,32.91929019318322,14.87974857611049,68.49931616840443,32.01609649302002,67.10705434264291,52.47513974253099,43.268069115503764,82.31854199659557,168.0997483759105,196.3850625882409,77.23861605282048,15.345042553249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090014666414824,0.0
181,12.130358449729956,15.007177839130405,12.789612668323267,6.345972310854315,4.362237606106308,26.768156890847028,4.62408190977776,11.797211213533243,2.6079574601026336,7.427491915980867,128.26161495209422,26.068795862371317,71.3319292624206,5.538375605429066,73.27817710412616,73.47224890646183,71.72522082884423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56097769330195,0.0
182,37.46973566895273,43.511214049768554,29.080097840783843,47.95768622889679,58.084629738045884,83.26170466848188,104.26862883324932,4.208819936042688,20.96634668736744,57.4858966143831,169.26921021200957,65.12268351498348,65.44043394948235,176.50183789482455,54.128581131002306,51.38877666644925,66.21554803315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72716656869865,0.0
183,46.19587039587443,47.62190471479033,19.514320582849916,50.36870725307085,39.23759130803939,68.58013561381154,105.11126037882867,122.07156075214945,20.41669639488862,185.905118932895,66.15738416361165,20.512124124459454,107.53560165118914,48.12993038926797,148.4672313049275,18.300311597826422,15.37739311022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44136133345354,0.0
184,14.101888058636188,4.080042724680639,15.130603908291834,14.184347207488491,15.830897440415294,20.29087304871,5.779237323549569,54.19848210481986,15.925344703143784,73.35113117639682,17.27996315576494,46.91746410327823,41.534285349181296,112.79831580112175,18.205815480291896,74.42336556063508,3.3319353034481507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19788190881493,0.0
185,12.56393743917646,7.537688609060869,10.609492779177714,7.665927247506856,2.9915996172733585,10.016602474101775,4.679257909265044,17.45652805984489,20.707806991579556,15.295623269084427,11.04172968273022,45.77356043157137,35.8459000020728,77.82316084123188,160.79860633094302,102.21945940385694,66.9444110811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.880664245272,0.0
