frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,6.172291010348351,2.798761743691313,0.8613357157059172,55.39677447987111,60.00130901020901,98.71078863304321,107.8749088278132,95.74583333795472,143.63943595538308,80.93586598687858,19.5183008479331,79.11801501704501,100.0762147781091,30.300421121261316,129.8762319972311,23.34556834146494,9.466727466557044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40228142767648,0.0
187,5.854694669278712,1.6927785240882347,1.8568376517104854,1.8993138311516884,54.92924367897915,8.411065894359318,13.317889377780745,4.982710685199849,157.10932911940932,11.113110137931137,4.548110191589979,146.58131503016753,163.51566737266094,73.99608930172164,8.394613860258245,21.65520667960361,8.145549597428339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47079562372465,0.0
188,2.3690939590173614,2.084562211093875,2.0524127150393263,57.705461905350006,5.489355156493164,110.28846779029017,113.32200125759856,115.00691428159936,26.314796034706358,71.55738130304769,24.370418676676554,92.41637228983062,70.43994317587011,168.20444788452525,125.53034683213895,23.992822545566497,13.868110766401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294876987367374,0.0
189,1.1835761010167007,1.1316978150818513,1.9020389194945417,1.8643225572099245,5.960314131013988,6.548346169354872,4.400872981386927,4.00168596032651,15.022155255950482,9.623281836665615,2.1144618617565647,57.1501024296132,111.62679538710155,86.32470515598158,7.9509899331589295,115.17637380306996,7.90155129836399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87548656450278,0.0
190,2.7860292835656573,0.573937355694044,0.783688580910471,0.862549337522711,4.226496144615213,10.383948072687732,1.6720039421738804,47.81151920174362,5.267744815227179,32.67098762458414,75.64143884515529,65.20227116357931,117.95013830464795,98.85800252936745,54.437334039548354,152.98443575891662,92.87546251785609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99929338339975,0.0
191,10.522582846740766,4.6776644189380425,6.325463653641136,9.976574643169991,19.395704809355188,17.45600161752603,5.704377908618814,21.47849316430281,18.08321595437835,40.630508299122795,82.82531544687491,79.79552747892204,131.2564910361834,5.779306320329235,179.6594112481879,192.4663519401815,104.76313589806128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75271333438437,0.0
192,7.46048695797965,3.4233091701833147,11.62649270385529,47.73498104904787,39.901163069751526,117.09015248640625,45.71113092465038,176.00725074637032,26.085443247078636,77.83842668586605,105.0155640607613,228.42448949906512,189.05609206365256,281.54617476986294,241.30086506600173,323.85844361934505,176.09254630934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42194190760125,0.0
193,20.765609484881903,9.49747110949156,25.814720086915845,19.076751076432746,34.559567042552885,9.25544576080208,78.88821937112971,97.86204998208055,102.5119115634488,34.167703808164084,163.66833265382311,111.38987101744524,147.7606313892605,55.71349750300581,53.92990629685169,56.31281713982866,56.97043252976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42029045975794,0.0
194,14.605180051206853,11.286238384596817,16.2475690610925,55.20682094217689,43.0359544488834,91.94677536905694,118.16463471696268,213.99877869226154,95.617352464597,169.53388834239178,50.92328868596887,59.64605582622733,86.84133785953952,259.86897411961183,63.70003049781224,200.8865898605043,211.52899297759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.70814484120528,0.0
195,5.870052465785242,3.1793650404244347,6.012222778226614,1.443718080238248,9.131554340521017,14.350296491318971,3.348818096086691,57.205205253106335,22.12455035935865,6.843503784518098,63.377790225655296,88.48313037344577,74.13042971872892,47.4420135893121,63.195103887870324,83.92769712075575,127.09652820689497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83305763601455,0.0
196,1.7833241614251851,2.619222019867045,1.7707581767823957,6.985203281139787,5.23905473691168,8.823918516125206,1.4408845784511044,160.958539586258,22.666833363155483,180.89694727358489,38.7034439853466,23.301436182927652,130.47848538732154,75.03969833232144,23.332214645217096,170.77193588284243,13.431154791338772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.073120876530375,0.0
197,6.918164969359513,4.694781522164919,4.506241397301615,5.292774538668369,3.1953258472682813,2.734546153638409,4.8404482451910384,151.82799172561505,20.37090422669815,157.79271685804179,8.982388072855922,55.96540339078364,108.47118914838636,78.63027434529508,42.501969777859586,150.60912119544506,44.08449734299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08345522103332,0.0
198,2.0265787177959926,1.024657532916919,1.0162851906775363,8.384996415562316,12.348062173739361,5.454939261872289,2.819111949005871,51.42134864016389,4.868887994332566,88.96062122534182,40.517627832240755,42.433379591767874,43.9729697908242,8.812346767438024,66.36287378083878,112.95343947101311,50.6860481231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00377496815792,0.0
199,20.727776498709563,18.798133336122522,17.572585178210087,9.373830856661943,16.317115810003635,21.390872551505407,6.124378512234895,25.77609221185218,1.8871249057054298,6.556882765312612,32.125681602151964,15.550965325256762,14.463458161589108,116.72205976223917,61.159251052715234,60.17644447662964,14.110062733775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99015974945153,0.0
200,17.094543694521104,11.336395837063566,11.043236292137745,2.9974371909997375,12.095429943164117,7.945974164944207,8.149947820877905,48.133441753228034,15.981364596891783,5.0543747843691555,37.11579262488725,62.30893711496896,49.25688212492484,48.521094296706465,46.31935678928635,101.85148101725791,97.54327112238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27935065697721,0.0
201,8.86491286175864,3.6390703456893205,8.619712057532652,2.480329275433911,11.169346500380277,29.94670215541334,16.467298226107424,64.8435525145256,25.025725674025658,23.67199247728148,22.96746103991793,126.31015577185191,54.0020468018541,166.47139833088266,64.11998600298531,255.22669467743057,102.71747860253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03199195974143,0.0
202,2.056900056165239,0.336012262242388,3.1467231172495658,11.39325136069225,17.582436239609173,5.540635651968648,16.016532224462168,31.593966835441197,31.723429798811953,50.55097290389275,9.157575364768096,40.95994488466416,19.872208433260813,111.95694235950312,37.00594984208124,72.86854418372455,6.917046828005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569357196855467,0.0
203,4.290617499952768,1.3156166479221925,2.5414013568002574,9.87414104345462,10.376602346802487,26.165104788546895,6.327928657561679,26.688881288513258,26.67387762875229,2.0578574075796143,39.14064140306394,15.81435076930841,15.803638067499133,104.21245931140925,87.04631418440353,5.88239412233747,8.535657353620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102793169266395,0.0
204,8.572014831145482,8.471196416117,8.684770279324777,7.594100299608888,10.374634187031798,33.87870945254322,5.732299810907027,48.7259393582126,3.2740979860163186,6.6904719385771,66.91652459144412,146.70238726369917,83.97128098841132,116.80680924756251,38.30785838396336,73.08246031515097,7.901467910191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74629548587691,0.0
205,4.67892276497483,5.579573797141494,7.675887455658403,1.430509303892396,1.081839845999458,6.4891246608382325,5.043542480637019,21.626174890448972,28.56123836089308,18.84704610412651,61.99911491575379,140.2405689397133,80.06524669134376,72.56132662505446,27.740686346629992,77.80252977038232,100.91438423614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961042187625445,0.0
206,41.5927476381426,48.73167151990697,22.523942394975503,51.935123001879056,52.86870492085688,91.60612004560008,107.31720031336593,154.3303561984963,40.04656815438349,148.62195004596762,112.12878974635429,65.0691395310135,93.64172268364975,6.22460017970031,5.5366952319277845,192.18461940709966,216.642645736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35309392646245,0.0
207,41.422659458557355,49.020501403574926,23.433181499726114,53.841858334228455,51.42542438334813,95.75410646057216,108.79205524486103,113.57295044685388,9.659701928544377,113.17873124884895,74.67091302849275,143.6954721460568,150.9658863037035,165.41964729405274,54.9541613926911,153.4133507458559,117.48467639277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45325163016159,0.0
208,10.874101897816516,12.23610891484944,6.786768945237858,10.45845548206285,3.543871659413313,21.410241045959662,12.350720287516701,33.89659051175496,8.258040934686605,50.681345545752706,46.435012423310724,115.57809153034152,107.20269317976137,116.62443040263102,61.97036424020959,142.02576292359223,105.45771843956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92884225673315,0.0
209,9.052729532609986,3.2953583871118686,11.492327075523315,11.088003397558849,5.142943275059316,22.54926087573328,12.899926027955019,145.12716776347975,19.124838150693726,117.53345319265024,29.08438894562325,81.1023504614516,48.43687129705745,117.64410754245723,65.27195214324209,115.393207644553,107.19714881521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20211967811589,0.0
210,20.963181121188544,17.203897322750127,21.556216187190323,18.234222672527938,12.246340532143915,1.3610987581426306,12.074544808576443,104.59311583405982,15.470770563516623,74.34260132319292,31.01042617639616,120.2093706134306,126.09978419547735,139.89995547133788,88.11753579275289,107.54398118345986,169.85560707096712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575449978065365,0.0
211,1.3172413778211798,3.346575180689787,3.507013734928326,4.803221357346339,4.704530205154365,5.262422161624048,5.0731581994028545,81.33586977129295,11.255897845517833,101.95899634091576,35.8447251490888,82.70608117736062,99.38672491628807,15.921194465597932,54.79702648055514,67.7479995786665,86.99804354730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17451302879742,0.0
212,2.32402327065107,2.17652034063168,3.1406883064356106,13.515789203252718,7.158345574670679,38.12766303563621,7.488433275486224,90.73929749079119,45.50615696905362,36.16667650146355,127.2512626865826,49.37819361739474,48.694013603792655,58.10496670141629,102.1950956008335,83.03299527751527,6.405957456413369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43565170070711,0.0
213,13.03946082781055,10.668858577504055,5.854896602490462,2.917150388105122,7.795956525298895,3.433190493642366,20.979263375234094,3.9731284980736397,41.925101846877176,45.73827212966887,59.24407012036022,83.43609147081324,43.306533948239895,178.72835283616755,181.67773150469085,142.14516992776294,88.81305132435543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92213414100561,0.0
214,16.328023990705262,14.49371811499645,9.944638018272284,11.755494741681309,10.402030453647468,34.940483615577456,19.92818444352269,95.02448932508915,67.08494513951241,83.66120482783207,108.80021861461819,26.729605163648383,18.255989951391875,175.50107608371695,2.33935441455248,66.13551692204305,13.247101970661845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56306328185114,0.0
215,3.053833742557536,1.022303340721608,2.380135105038197,6.055664442554092,7.485988026964914,27.645918425047345,4.095303622090315,3.1353451867844617,26.511095480593227,19.001790150206165,17.088975848264703,9.953769792126732,20.655045080639383,192.54092792807805,27.5698592398932,12.5597303130288,9.461582534304295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95395695640547,0.0
216,4.122859236595038,5.700727699863983,5.502291910915875,7.068604359728665,5.263774213615463,32.042739857231986,18.324905720030298,42.36458622065732,31.18265101311663,24.273319595430337,21.69305799894857,70.29778662835274,46.54390283164837,70.68559831182203,62.779822781326644,73.52511228591874,48.65667889708625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53108350366406,0.0
217,9.988419921344303,4.4480784190553875,9.735908000584965,9.508120600921375,5.191108147047087,6.198368859049434,5.00697930414335,112.10555044688894,16.556442704368617,166.8842745382287,3.9829159513415333,37.569088897564406,14.573861983997002,172.2574611939553,72.13566912122374,202.8469656945623,168.24550131862276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83733618252348,0.0
218,4.541143961837482,5.751105865555099,0.405021104979839,7.855759010458309,5.880156760687626,4.652277258792002,1.0375021213138984,40.36423933525201,11.934000602272445,175.02922070206722,44.39471454246936,25.64132831036588,27.51312411916899,155.63446939545275,67.98984270834542,158.17333069847032,149.49362984814493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1347568438608,0.0
219,15.199307714436046,11.355993742783031,12.226463038534536,2.193369301781484,2.2721422270834566,2.899552942974939,7.450909658792908,65.62352338208551,3.550804814870568,72.94086581586659,30.322243730180855,33.0747310100499,10.588754465166241,147.82799784208012,58.241501425160415,138.6083043599551,22.73639737921947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47722722653066,0.0
220,12.94854592537773,9.027296851262047,13.930728551210692,2.499246396453094,6.059320296802813,0.3766147981116841,9.569729202605002,17.476139255015347,12.462007178554396,6.810185887841523,14.657536047502665,29.6524610266807,37.14845985606282,142.25096106494124,23.589029967803114,48.49997208038376,95.7583993321772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39509610110505,0.0
221,17.319562836570753,18.249271144086613,12.344287521322515,11.113122338659315,5.566142137566218,3.1741903597277923,14.039996779317153,3.4504887706838407,16.62323658900273,15.828129813686635,5.48408962338778,61.207730884469655,47.51070019979184,107.70673023813144,105.01401429245956,127.32665816267605,87.2318740746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77589563330676,0.0
222,89.8227279228295,91.67659625138234,87.59929400237236,108.41835659832651,94.56884795119569,139.462763204276,95.85382009314033,60.814550987476416,121.54979337805244,89.07494103583413,24.19269552484262,152.71744967846973,134.18635508573513,117.8281576474309,161.6865704271621,16.241408397839713,42.24688161415351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76124763532468,0.0
223,105.5574024778649,108.30827150847944,98.6031354497117,115.30040622991517,95.44508664241694,130.24036878662963,92.91087772820703,136.25221512403854,110.15243866051367,130.50373257037248,47.38270033364346,185.2018052523397,200.88373237334994,166.29945116465424,160.33609750252091,56.39945671804998,39.29624363274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41608365620316,0.0
224,4.661715829328788,3.5267676500366605,3.052855201617921,13.703378228063642,3.0367695200548805,20.56574948514209,5.381587149014036,78.6829794541261,27.40923608686593,85.14197370840078,32.11835600711887,60.53075133714291,94.5892248313945,2.3700010706939505,57.06283642410004,62.66596699832299,15.425384770542802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52503139717452,0.0
225,4.933845337541233,1.4392926043049237,3.660849348245711,1.700326713735921,5.227188025899483,5.632633535017063,4.721319714467938,15.759551290410709,29.18736769004034,2.268013134393361,28.432075593637283,13.184409102834637,109.8796217767087,126.59191934474002,43.80358257506907,16.685540917422944,10.864584100945505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93953651796558,0.0
226,104.63444466685156,79.7077998788371,68.73877153349494,86.66665722184541,100.02408481495355,144.0093603717377,128.22982141223915,92.21467741321649,121.26605889417691,62.65237967668655,47.98055647621177,168.3663669757485,218.29347457597316,44.24720551021159,31.81321281668104,30.79694146322374,47.60059509100091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77896522312295,0.0
227,98.26239733138003,79.53651871554445,62.609522765027,87.62252549293882,90.72141990391869,153.26864834035518,129.44298375165081,93.24504460248309,118.6584810484358,51.687838733737806,49.40604515013906,37.73036182560523,95.65734185999129,124.24437317019832,118.92284837243345,32.906812523805414,27.487076759858773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37707296161784,0.0
228,10.395175740097711,4.199784758190891,5.580646018328168,4.115652257197028,4.558758368295485,32.03591786152798,9.280026026279078,81.97583183999711,10.852869328329227,23.67752635619786,16.345497604627955,62.166007827420685,105.08111401165749,23.946509533594458,9.999171428444942,24.33305129675381,32.91492568648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14461564373113,0.0
229,253.66054780662435,259.6634026481438,65.18215583293484,268.6152007348332,214.73540791529027,263.8398042841297,196.7545458518669,167.49367174828305,19.006020108991688,18.558381945475485,14.52458776159729,165.00188139222368,173.82352699820512,223.70408190505185,127.38407464402684,8.99719162944793,80.4941694870356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.31992074671538,0.0
230,249.94886703003493,256.11813504653367,65.9855306606201,267.0079291495537,216.15676761264513,289.37665760403075,192.5591897708973,172.81912656641867,7.962483800655739,49.43017176231247,3.083178234414076,235.91708102517276,190.72893046055023,214.94748587255285,110.14879255362257,170.47585079313427,88.28426240076311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.58532002023014,0.0
231,3.477318869328066,1.476913604243083,5.989891341501638,1.3230119199180748,3.095388828816724,12.62993788850039,12.545467934692365,55.18803132824821,28.50919838242245,126.87230600506747,44.00400612761472,45.93561974027092,34.09279291939149,37.22551834039563,24.250533968429412,28.296551947123547,43.173088334126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.887386910593545,0.0
232,3.529525660335117,4.4351672084112375,7.392708610290495,5.905489495211194,7.388223792579319,8.65645152097169,11.89675056914454,91.80200586679081,27.980976814002243,62.00783603777363,44.971989406022125,109.8061900097178,84.97424831576193,9.88383415906759,134.36022744889635,275.5563939536388,149.8054213709645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197261190563495,0.0
233,4.701322205589102,47.52572493922829,2.9903836712238414,23.47050994390237,4.4546405020917845,7.403116175468584,3.972709242366259,9.186031388493035,2.2827381198634735,10.059464411159121,4.922618138508274,89.7311993866927,104.28925292234021,10.46162863872162,61.693179852627935,103.96566198229847,112.47552798088097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50504173537977,0.0
234,0.9860907250337125,46.76368906950061,4.981409495040743,25.248020366474197,6.3693334906834425,26.043026461076174,23.763630505927225,95.64132369420103,15.986047231511089,124.99818900342636,185.5418390733256,105.77381807703945,120.53511691525925,28.44260770864453,128.22562369890446,140.5039451244645,43.522538398460256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07801464935133,0.0
235,1.8031962711321028,2.813954479586747,1.6593758428290015,7.908021821499089,6.009714441410836,28.94383006206201,29.816497707503306,140.04438642084506,16.417754656895667,92.2243768950335,205.42048303740336,148.47685160326355,144.1397868240452,112.04214934728826,101.94248903256035,125.16309281554479,40.11336441192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87878386298993,0.0
236,3.90528580955049,5.455787893296822,3.8988476599401305,10.350844981769477,3.115583004063671,5.345208208018003,7.587857999464541,42.763302736601275,6.9591867191041175,106.0636706808607,26.11385704068109,88.4255543187197,85.41955843542252,183.38860143075968,8.857609809999872,117.99401124720951,164.5824468640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18983616703076,0.0
237,10.764435151875205,8.348941620218152,6.10705179357304,12.14025843856779,5.153150329764708,22.366777236426493,28.251647236184553,27.361345988096478,20.181108602727818,92.22616677050392,25.575300570127073,143.7661430678236,66.50032517275639,102.76282928681366,56.70903551353738,76.85251666623495,156.4578802746859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.677936101171596,0.0
238,7.613461601136274,2.4763459066163627,3.5912330179930367,3.359635526521715,0.7887795393959909,3.445391048100763,5.663979344235429,1.9758966248205942,15.332309524666819,49.478410537071625,24.357523652283692,142.0373191252875,133.76267443254937,243.93744656659305,135.04002223590376,70.00186279047965,127.45380107766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0774172089014,0.0
239,41.95307469696287,41.49919116228626,42.39202357277724,27.63952814018548,28.533985070366136,33.905425928037154,3.8218111835413606,146.81669972372856,37.135300000696326,56.69835566414213,10.797688257001639,130.06092926453172,92.20999509173095,183.09424381201006,83.2728254535092,188.23269833945514,143.1659693829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95469086728978,0.0
240,48.510574653782676,45.61218669913442,51.49408837088304,23.93949125739247,32.9820000990723,13.027253450750223,1.2575367134348938,126.49112223394764,17.412238809892887,52.64634386425359,8.997640970401289,121.85630134259426,81.1520147415692,83.0797031652283,89.86718398972135,186.1548096911377,199.0753441401564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62093142313837,0.0
241,9.693222543126263,4.817959295010401,5.746932258103437,14.587435270679793,24.59460881816035,6.857330868051792,2.5744320529019626,8.205900083497552,2.285066018656364,73.95474554063074,4.30640346421213,36.961769794833245,9.032038080760856,143.1927706963608,77.75729343201346,120.30472787784264,122.43127616418694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25317130935463,0.0
242,22.522034682191038,12.585208406080044,21.266763860000772,20.497711173519395,33.50961925193227,29.018914674554843,1.6778447886589727,69.23229813629635,26.477259356559628,40.02144343859935,27.067048489042936,25.777883914364708,36.48640203136639,29.562389727677044,1.7559442809902033,109.6357869917672,5.590456586525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157941752360376,0.0
243,17.949468962769433,9.342283943284652,21.02995502965263,7.614631174746467,15.347936411922815,30.68705306703052,6.602032158301087,85.99852663911658,28.170390202889436,54.095594294109375,17.548562129219935,6.450222255602146,22.631080540274258,35.17008932238972,34.12912445369317,114.49507588648488,167.43185375798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68787530761609,0.0
244,26.13640007713327,25.86193883414254,13.023549910737357,20.342530900462926,2.6874605837571397,27.779279135268276,8.661303918842783,83.98539610447278,24.18702709992735,49.770500206974816,5.993194876069955,40.009277069495454,30.769570423998477,8.10244134931621,4.558791272474523,135.9679274880952,154.05953479830399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93506612055724,0.0
245,21.871111800081287,22.794964215253643,10.69251345386893,14.813278545408819,9.55420565915657,32.90002131150433,19.694294632943713,100.9710779312772,98.50026545275719,112.23328467920292,193.84532213561613,70.36409229753856,96.75072292071779,42.710095139711086,21.60160979779672,174.7658536462006,5.867128407530602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76057894273919,0.0
