frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,243.66029357910156,76.66227722167969,0.6273474097251892,246.6506805419922,66.66268920898438,0.9987020492553711,231.69874572753906,71.66249084472656,0.8541978597640991,252.63145446777344,58.66301727294922,0.2729208171367645,201.7948760986328,73.66239929199219,0.6993168592453003,267.5833740234375,100.66130065917969,0.06872469186782837,178.8685760498047,110.66089630126953,0.11095944046974182,308.4520263671875,137.6597900390625,0.020940205082297325,146.9711151123047,171.65841674804688,0.13578782975673676,205.7820587158203,148.65933227539062,0.2851743698120117,118.06404113769531,147.65939331054688,0.1383899599313736,262.59942626953125,182.657958984375,0.05933695659041405,208.77244567871094,182.657958984375,0.05148773640394211,257.61541748046875,151.65921020507812,0.02631661295890808,141.9871368408203,176.658203125,0.047910287976264954,204.78526306152344,148.65933227539062,0.0916152074933052,117.06724548339844,147.65939331054688,0.07379015535116196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,244.18276977539062,84.82183074951172,0.5359041690826416,253.14208984375,70.8431396484375,0.5510368347167969,230.24606323242188,74.83705139160156,0.6144833564758301,262.1014099121094,64.85227966308594,0.1972765177488327,205.35906982421875,70.8431396484375,0.3516181707382202,295.94769287109375,107.78680419921875,0.05350934714078903,178.48114013671875,113.77767181396484,0.0752791240811348,313.8663330078125,161.70458984375,0.0378766693174839,138.66195678710938,161.70458984375,0.050976529717445374,285.992919921875,161.70458984375,0.013725727796554565,126.71620178222656,161.70458984375,0.02724757045507431,261.1059265136719,79.82943725585938,0.050426680594682693,213.32290649414062,87.8172607421875,0.07039716094732285,300.92510986328125,103.79290008544922,0.026798050850629807,198.39071655273438,71.84162139892578,0.03465871512889862,313.8663330078125,161.70458984375,0.019123824313282967,145.63031005859375,161.70458984375,0.033386506140232086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,203.37391662597656,79.18190002441406,0.23375113308429718,202.3761444091797,69.2257080078125,0.18637603521347046,214.34945678710938,75.19942474365234,0.11591370403766632,240.2916259765625,71.21694946289062,0.2921144366264343,204.37168884277344,78.186279296875,0.6485115885734558,265.23602294921875,103.07674407958984,0.0637924075126648,183.41839599609375,101.08551025390625,0.1308836042881012,185.4139404296875,148.87521362304688,0.047703683376312256,149.49400329589844,141.9058837890625,0.15658308565616608,138.51846313476562,154.84890747070312,0.038892053067684174,127.54293060302734,147.87957763671875,0.18396426737308502,174.4384002685547,173.76568603515625,0.02932785078883171,141.5117950439453,152.85768127441406,0.05132419988512993,137.52069091796875,170.77880859375,0.1422126591205597,133.5295867919922,172.77005004882812,0.028776317834854126,51.71194076538086,212.59481811523438,0.08366268128156662,55.70304489135742,208.61233520507812,0.05313599854707718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,244.80072021484375,77.19847869873047,0.3888169825077057,249.79656982421875,65.21246337890625,0.6750874519348145,231.81158447265625,70.20663452148438,0.5674946904182434,259.7882385253906,68.20896911621094,0.3416934907436371,199.8382568359375,80.19498443603516,0.4026596248149872,285.76654052734375,109.16117858886719,0.043698012828826904,179.85491943359375,108.16234588623047,0.13309648633003235,263.7848815917969,154.10873413085938,0.020411789417266846,149.87994384765625,156.10641479492188,0.033505164086818695,207.83157348632812,149.11456298828125,0.2097996175289154,128.89744567871094,163.09823608398438,0.07287990301847458,261.78656005859375,185.07260131835938,0.03412054851651192,192.84408569335938,185.07260131835938,0.03405455872416496,196.84075927734375,128.1390380859375,0.018406618386507034,193.84326171875,131.13552856445312,0.02673378400504589,207.83157348632812,149.11456298828125,0.006114721763879061,103.91828918457031,185.07260131835938,0.015693873167037964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,204.8660430908203,77.26321411132812,0.1807967722415924,204.8660430908203,68.29976654052734,0.08385808020830154,203.86660766601562,71.28758239746094,0.08777154982089996,236.84805297851562,70.29164123535156,0.19119757413864136,202.86717224121094,72.28352355957031,0.18477991223335266,233.8497314453125,126.06419372558594,0.04273451864719391,295.81488037109375,108.13731384277344,0.09395577758550644,172.884033203125,111.1251220703125,0.08095058798789978,172.884033203125,109.13323974609375,0.056737396866083145,191.87335205078125,146.97891235351562,0.11427059769630432,207.86434936523438,93.19822692871094,0.02477440796792507,142.90090942382812,146.97891235351562,0.0064921751618385315,142.90090942382812,146.97891235351562,0.01002088189125061,180.87953186035156,135.02764892578125,0.013123813085258007,201.86773681640625,86.22665405273438,0.03000658005475998,142.90090942382812,146.97891235351562,0.03168502077460289,142.90090942382812,146.97891235351562,0.07961311936378479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,242.8474884033203,74.79192352294922,0.5796003937721252,249.818115234375,63.85698699951172,1.0284738540649414,227.91043090820312,68.82740783691406,0.8566163778305054,261.76776123046875,58.88656234741211,0.6281152367591858,201.0237274169922,66.83924102783203,0.30538779497146606,286.6628723144531,110.57898712158203,0.058865271508693695,176.12863159179688,108.59081268310547,0.15459810197353363,294.6293029785156,137.41928100585938,0.02018897980451584,138.2880859375,153.32464599609375,0.07981239259243011,219.94400024414062,148.35421752929688,0.15474773943424225,150.23773193359375,140.4015350341797,0.09725503623485565,256.78875732421875,158.29507446289062,0.019874129444360733,180.11184692382812,158.29507446289062,0.03706248477101326,293.63348388671875,112.56715393066406,0.01866087131202221,118.37200927734375,141.3956298828125,0.08496680110692978,223.92721557617188,148.35421752929688,0.021844914183020592,234.8810577392578,158.29507446289062,0.02305751107633114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,246.89187622070312,79.9518051147461,0.7498185634613037,253.88076782226562,67.01033020019531,1.0595418214797974,233.91249084472656,70.99232482910156,1.0047188997268677,262.8664855957031,58.05085754394531,0.2806124985218048,206.955322265625,68.00582885742188,0.4409826695919037,281.83636474609375,107.82573699951172,0.07849312573671341,178.999755859375,108.82123565673828,0.11265287548303604,288.82525634765625,173.52857971191406,0.06847073137760162,140.06161499023438,171.53758239746094,0.1666601002216339,312.78717041015625,150.63214111328125,0.045932237058877945,250.88552856445312,145.65464782714844,0.40709376335144043,262.8664855957031,214.34397888183594,0.028266802430152893,207.9537353515625,210.36199951171875,0.02173788659274578,312.78717041015625,140.67715454101562,0.04089684784412384,104.11873626708984,187.46554565429688,0.06421694904565811,285.83001708984375,218.3259735107422,0.013528856448829174,278.84112548828125,217.33047485351562,0.02498435042798519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,179.12448120117188,14.018473625183105,0.10016624629497528,123.15924072265625,14.018473625183105,0.04521455615758896,177.125732421875,14.018473625183105,0.12781870365142822,152.1412353515625,14.018473625183105,0.12576067447662354,152.1412353515625,14.018473625183105,0.1620066612958908,92.17847442626953,18.99439239501953,0.015885064378380775,111.16668701171875,19.98957633972168,0.023542014881968498,167.13192749023438,22.975128173828125,0.04703265056014061,99.17413330078125,80.69579315185547,0.02227223478257656,153.140625,132.4453582763672,0.013323542661964893,108.16854858398438,134.43572998046875,0.1271258443593979,155.13937377929688,94.62836456298828,0.017195207998156548,152.1412353515625,107.56575775146484,0.008438622578978539,161.13565063476562,72.73432159423828,0.009711953811347485,183.12200927734375,107.56575775146484,0.009801293723285198,180.12387084960938,111.54649353027344,0.02467542327940464,109.16792297363281,140.40682983398438,0.04108847677707672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,254.97726440429688,74.7481460571289,0.8719611167907715,259.9666442871094,65.7586898803711,1.0951248407363892,243.0028076171875,67.75634765625,0.8630907535552979,266.9517517089844,63.76103210449219,0.2939709424972534,209.07516479492188,69.75399780273438,0.8354461789131165,287.90704345703125,113.70245361328125,0.12234874814748764,177.14324951171875,106.71065521240234,0.16099239885807037,288.9049377441406,214.58412170410156,0.15901584923267365,144.21347045898438,165.6415252685547,0.08569452911615372,205.08367919921875,146.66378784179688,0.12177734076976776,122.26029968261719,161.64620971679688,0.07289855927228928,259.9666442871094,222.57473754882812,0.09151007980108261,193.1092071533203,222.57473754882812,0.062675341963768,246.99429321289062,201.59934997558594,0.07015486806631088,123.25816345214844,222.57473754882812,0.022087065503001213,219.05389404296875,212.58645629882812,0.05159134790301323,181.13473510742188,222.57473754882812,0.009225198067724705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,247.85943603515625,78.40457916259766,0.44545504450798035,255.81954956054688,68.43258666992188,0.6449699997901917,234.92425537109375,72.42138671875,0.5553106069564819,206.06881713867188,72.42138671875,0.764421284198761,207.0638427734375,72.42138671875,0.6595919728279114,177.21340942382812,111.31217193603516,0.05765427276492119,177.21340942382812,111.31217193603516,0.1273159384727478,304.5752868652344,189.09376525878906,0.011709447018802166,151.343017578125,150.20297241210938,0.052911095321178436,227.95913696289062,152.19737243652344,0.10869766771793365,138.4078369140625,163.16656494140625,0.08254607021808624,266.76470947265625,205.04896545410156,0.01930609531700611,273.7298278808594,205.04896545410156,0.0646669790148735,294.6251220703125,114.30377197265625,0.014080849476158619,304.5752868652344,150.20297241210938,0.019786134362220764,224.97410583496094,153.19456481933594,0.06616844981908798,146.36795043945312,154.1917724609375,0.06214982271194458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,248.76759338378906,87.83224487304688,0.5054795742034912,257.7620544433594,73.90108489990234,0.5208594799041748,233.77682495117188,74.89616394042969,0.5663101077079773,267.75592041015625,70.91583251953125,0.203158900141716,205.79405212402344,73.90108489990234,0.543812096118927,289.74237060546875,112.70931243896484,0.10172276943922043,176.8118896484375,110.71914672851562,0.0955624133348465,287.74359130859375,157.488037109375,0.019970497116446495,141.83343505859375,157.488037109375,0.11281037330627441,212.7897491455078,150.5224609375,0.06495805829763412,132.83895874023438,157.488037109375,0.028053011745214462,261.75958251953125,86.837158203125,0.012012390419840813,109.85311889648438,157.488037109375,0.011953460052609444,291.74114990234375,111.71422576904297,0.01615240052342415,221.78421020507812,128.63064575195312,0.014180636033415794,216.78729248046875,157.488037109375,0.01026851125061512,139.83465576171875,157.488037109375,0.03838472068309784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,267.62298583984375,72.25929260253906,0.230296328663826,266.6272888183594,67.28134155273438,0.22623424232006073,262.6446228027344,69.27252197265625,0.3437579870223999,196.9302978515625,52.34749984741211,0.20912711322307587,240.73983764648438,87.1931381225586,0.560112476348877,269.61431884765625,108.10052490234375,0.02555791847407818,176.0211944580078,106.10934448242188,0.1494002491235733,273.5970153808594,137.9682159423828,0.009279646910727024,142.16836547851562,142.9461669921875,0.12048806995153427,278.5753479003906,157.8800048828125,0.033619076013565063,121.25926208496094,143.94174194335938,0.1950162649154663,267.62298583984375,93.16667938232422,0.009088225662708282,142.16836547851562,165.8447265625,0.02094760350883007,177.01687622070312,139.9593963623047,0.028043873608112335,113.29388427734375,165.8447265625,0.024330612272024155,286.5407409667969,165.8447265625,0.07191003113985062,286.5407409667969,165.8447265625,0.022467810660600662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,242.87246704101562,79.86758422851562,0.5122846961021423,248.84359741210938,68.88697814941406,0.6831129193305969,231.9253692626953,73.87815856933594,0.8304597735404968,258.7955017089844,61.89931869506836,0.2144739031791687,205.05523681640625,66.8905029296875,0.35687875747680664,289.6463928222656,112.80939483642578,0.060586486011743546,174.204345703125,108.81644439697266,0.10787396132946014,289.6463928222656,169.70889282226562,0.015142197720706463,138.37750244140625,163.71946716308594,0.05919581651687622,203.06484985351562,146.74945068359375,0.25626692175865173,164.25244140625,146.74945068359375,0.040660396218299866,257.80029296875,83.86052703857422,0.017286917194724083,120.46407318115234,169.70889282226562,0.011377271264791489,309.5502014160156,102.8270263671875,0.024266574531793594,185.15142822265625,130.77764892578125,0.01866021379828453,204.06004333496094,147.7476806640625,0.014661320485174656,143.3534393310547,169.70889282226562,0.028936777263879776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,253.03521728515625,75.61236572265625,0.5438340306282043,256.02783203125,66.65988159179688,0.7794772386550903,243.05978393554688,70.63876342773438,0.7324709892272949,262.0130920410156,63.675724029541016,0.16382886469364166,222.11138916015625,76.60708618164062,0.4253828823566437,281.96392822265625,110.42756652832031,0.052513960748910904,176.2244415283203,109.43284606933594,0.09212280064821243,297.92462158203125,132.3114013671875,0.03778660297393799,146.2981719970703,155.18997192382812,0.08187047392129898,217.12368774414062,148.2269287109375,0.12735407054424286,185.20233154296875,155.18997192382812,0.09103614836931229,258.0229187011719,155.18997192382812,0.019987931475043297,186.19985961914062,155.18997192382812,0.012504646554589272,292.9368896484375,112.41699981689453,0.013379024341702461,140.3129119873047,155.18997192382812,0.020872246474027634,222.11138916015625,150.21636962890625,0.033158037811517715,247.04995727539062,155.18997192382812,0.02764151431620121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,248.5027618408203,83.72750854492188,0.6797878742218018,253.4802703857422,72.7772216796875,0.9442325234413147,237.55224609375,74.7681884765625,0.9727929830551147,260.44879150390625,65.80886840820312,0.4369083046913147,211.669189453125,71.78174591064453,0.6551684737205505,288.32281494140625,111.60096740722656,0.11221522837877274,178.81765747070312,110.6054916381836,0.10206526517868042,297.2823486328125,184.27105712890625,0.027445189654827118,138.0020751953125,178.2981719970703,0.12775984406471252,203.70518493652344,152.41567993164062,0.017065081745386124,124.0650634765625,166.35240173339844,0.10042302310466766,259.4532775878906,184.27105712890625,0.021901065483689308,207.68719482421875,184.27105712890625,0.01940189115703106,215.65121459960938,124.54222106933594,0.02828938700258732,135.0155792236328,184.27105712890625,0.09328482300043106,141.9840850830078,162.3704833984375,0.05304671823978424,116.10104370117188,149.42922973632812,0.07366899400949478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,248.11712646484375,79.92361450195312,0.3938906192779541,253.0950927734375,67.9639663696289,0.5710704326629639,236.1700439453125,73.94379425048828,0.6568995118141174,260.064208984375,64.97405242919922,0.2546330392360687,201.32440185546875,72.94715881347656,0.12453171610832214,286.9451599121094,112.81266784667969,0.04246538504958153,174.44345092773438,115.80258178710938,0.04782645031809807,274.0024719238281,59.99086380004883,0.04921967536211014,153.53607177734375,141.7151641845703,0.009778709150850773,305.8613586425781,62.980777740478516,0.2147529572248459,211.28030395507812,93.87655639648438,0.06533217430114746,265.04217529296875,83.91017150878906,0.012131964787840843,153.53607177734375,141.7151641845703,0.011038185097277164,292.918701171875,114.80593872070312,0.03338971734046936,247.12155151367188,58.994224548339844,0.021691547706723213,275.99365234375,60.98749923706055,0.008945077657699585,305.8613586425781,63.977413177490234,0.01349374558776617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,250.6919708251953,32.470741271972656,0.07972424477338791,246.7041778564453,70.46310424804688,0.05636068433523178,232.74688720703125,71.46290588378906,0.05305811017751694,199.84756469726562,70.46310424804688,0.22170992195606232,196.85671997070312,66.46391296386719,0.2882193922996521,279.603515625,115.45405578613281,0.05350100249052048,177.91470336914062,107.4556655883789,0.15763336420059204,249.6950225830078,174.44219970703125,0.028192188590765,139.03367614746094,174.44219970703125,0.036424919962882996,157.9757080078125,167.443603515625,0.018565965816378593,120.09164428710938,151.44683837890625,0.09385212510824203,177.91470336914062,107.4556655883789,0.0060642133466899395,159.9696044921875,174.44219970703125,0.01169316004961729,275.61572265625,18.473554611206055,0.012151236645877361,117.10079956054688,174.44219970703125,0.024684378877282143,275.61572265625,18.473554611206055,0.01372537761926651,121.08859252929688,174.44219970703125,0.01759110577404499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,238.25347900390625,80.92466735839844,0.39452996850013733,245.21795654296875,67.996337890625,0.5039881467819214,225.3194580078125,74.95774841308594,0.5142882466316223,255.16720581054688,63.023902893066406,0.2349408119916916,202.4362030029297,75.95223999023438,0.5301023721694946,285.01495361328125,113.74275207519531,0.057591572403907776,177.56309509277344,108.77030944824219,0.07544274628162384,291.97943115234375,155.51121520996094,0.025462618097662926,140.75088500976562,150.5387725830078,0.07838982343673706,202.4362030029297,150.5387725830078,0.07761641591787338,157.66461181640625,141.58837890625,0.038623396307229996,307.898193359375,155.51121520996094,0.005495650228112936,175.5732421875,155.51121520996094,0.012610274367034435,173.58340454101562,138.60491943359375,0.014765804633498192,170.59861755371094,138.60491943359375,0.04533439874649048,204.42605590820312,155.51121520996094,0.01120314933359623,143.73565673828125,155.51121520996094,0.03041469305753708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,237.95419311523438,79.72219848632812,0.5665761828422546,243.92745971679688,67.73439025878906,1.284028172492981,225.01211547851562,72.72930908203125,0.8259414434432983,254.87844848632812,63.738460540771484,0.2970578372478485,203.110107421875,74.72727966308594,0.4704616665840149,284.74481201171875,110.690673828125,0.07667998969554901,177.2259521484375,107.6937255859375,0.11654563248157501,284.74481201171875,173.62661743164062,0.05634990334510803,167.2705078125,144.65611267089844,0.04230863228440285,235.96310424804688,151.64898681640625,0.07121635228395462,152.3373260498047,160.63983154296875,0.04683368280529976,254.87844848632812,173.62661743164062,0.04096595197916031,190.16802978515625,173.62661743164062,0.058057356625795364,291.713623046875,108.69271087646484,0.02525598183274269,166.27496337890625,140.66018676757812,0.029823170974850655,236.95864868164062,173.62661743164062,0.013589414767920971,138.3997039794922,173.62661743164062,0.0174968633800745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
