frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,129.10995483398438,133.7164764404297,0.012800389900803566,131.06732177734375,133.7164764404297,0.006303872913122177,128.1312713623047,132.7489776611328,0.013145877979695797,131.06732177734375,134.6839599609375,0.0065765720792114735,126.17390441894531,133.7164764404297,0.00879008136689663,132.04600524902344,140.48892211914062,0.004925270099192858,125.19522857666016,141.4564208984375,0.007691594306379557,132.04600524902344,152.09884643554688,0.002087248954921961,123.23786163330078,148.2288818359375,0.00474596256390214,132.04600524902344,149.1963653564453,0.002299197018146515,125.19522857666016,144.35890197753906,0.0037494804710149765,127.152587890625,152.09884643554688,0.008413905277848244,125.19522857666016,152.09884643554688,0.010166199877858162,132.04600524902344,152.09884643554688,0.002725460799410939,125.19522857666016,150.1638641357422,0.002279094886034727,132.04600524902344,152.09884643554688,0.0037398759741336107,132.04600524902344,152.09884643554688,0.002686431398615241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,139.2650146484375,142.3340606689453,0.008462839759886265,140.23512268066406,141.36465454101562,0.015571197494864464,138.294921875,141.36465454101562,0.010548396967351437,142.17532348632812,141.36465454101562,0.016285600140690804,134.4145050048828,140.395263671875,0.009353107772767544,142.17532348632812,147.1810302734375,0.006937067955732346,133.4444122314453,147.1810302734375,0.0037592060398310423,136.35470581054688,146.21163940429688,0.004948968067765236,131.50421142578125,151.05860900878906,0.0025666672736406326,135.38461303710938,152.02801513671875,0.0045354245230555534,131.50421142578125,150.08921813964844,0.006944537162780762,137.32481384277344,152.99740600585938,0.01203012466430664,134.4145050048828,152.99740600585938,0.0073552303947508335,139.2650146484375,138.45648193359375,0.005052589345723391,139.2650146484375,138.45648193359375,0.0036321603693068027,136.35470581054688,152.99740600585938,0.0036381541285663843,130.5341033935547,152.99740600585938,0.0034249259624630213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,114.69737243652344,146.48013305664062,0.005629314109683037,114.69737243652344,146.48013305664062,0.0058929999358952045,127.4136962890625,129.6109619140625,0.0035777785815298557,114.69737243652344,147.47244262695312,0.0074717639945447445,116.65373229980469,142.5109100341797,0.005804663524031639,121.54462432861328,141.51861572265625,0.0032512694597244263,119.58826446533203,141.51861572265625,0.016468986868858337,115.67555236816406,150.4493408203125,0.009064086712896824,115.67555236816406,149.45704650878906,0.01655740849673748,127.4136962890625,151.441650390625,0.017034808173775673,127.4136962890625,151.441650390625,0.005756818223744631,127.4136962890625,151.441650390625,0.005625637248158455,121.54462432861328,151.441650390625,0.006836379412561655,121.54462432861328,140.52630615234375,0.002074826043099165,117.63191223144531,140.52630615234375,0.007808852940797806,127.4136962890625,151.441650390625,0.006995753385126591,114.69737243652344,151.441650390625,0.004400371108204126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,207.7050323486328,137.20993041992188,0.025455579161643982,208.66757202148438,136.21945190429688,0.052135169506073,214.4428253173828,141.17185974121094,0.019042115658521652,210.5926513671875,138.20040893554688,0.04636399820446968,212.5177459716797,138.20040893554688,0.0209256149828434,210.5926513671875,147.11473083496094,0.04859861731529236,206.74249267578125,143.15281677246094,0.03343990817666054,199.04214477539062,152.067138671875,0.027636531740427017,201.92977905273438,147.11473083496094,0.01196148619055748,210.5926513671875,144.14329528808594,0.012278035283088684,201.92977905273438,145.13377380371094,0.004409161861985922,201.92977905273438,152.067138671875,0.021799376234412193,205.7799530029297,154.048095703125,0.02180343121290207,200.9672393798828,160.9814453125,0.01389066968113184,200.9672393798828,160.9814453125,0.02813107706606388,198.07960510253906,171.87672424316406,0.02224229834973812,198.07960510253906,172.86720275878906,0.0213603712618351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.97744750976562,137.20065307617188,0.044111162424087524,203.97744750976562,136.20672607421875,0.05616142228245735,202.99986267089844,136.20672607421875,0.04566207900643349,204.9550323486328,136.20672607421875,0.0414876863360405,201.044677734375,137.20065307617188,0.04043051227927208,205.93263244628906,141.17636108398438,0.023493431508541107,200.0670928955078,139.18850708007812,0.029913155362010002,208.8654022216797,144.1581573486328,0.014158994890749454,198.11190795898438,143.1642303466797,0.01270047202706337,209.84298706054688,145.15208435058594,0.013469057157635689,200.0670928955078,143.1642303466797,0.00934537686407566,203.97744750976562,155.09136962890625,0.02450425922870636,199.08949279785156,154.09744262695312,0.02297677844762802,203.97744750976562,163.04281616210938,0.011947551742196083,199.08949279785156,160.06101989746094,0.017819590866565704,193.2239532470703,167.01852416992188,0.028004836291074753,195.17913818359375,168.012451171875,0.01682860404253006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,201.39454650878906,141.4979248046875,0.03109091706573963,202.36514282226562,139.51019287109375,0.03281057998538017,200.42393493652344,139.51019287109375,0.030309662222862244,203.33575439453125,138.51632690429688,0.03874542564153671,198.48272705078125,138.51632690429688,0.02663070149719715,205.27696228027344,142.49179077148438,0.02858748659491539,196.54151916503906,141.4979248046875,0.04451437667012215,207.21817016601562,146.46725463867188,0.02753174677491188,192.65908813476562,145.473388671875,0.019502390176057816,200.42393493652344,145.473388671875,0.010530480183660984,195.57090759277344,144.47952270507812,0.008982839994132519,198.48272705078125,154.4181671142578,0.029972022399306297,193.62969970703125,153.42430114746094,0.04029548913240433,196.54151916503906,163.36294555664062,0.04517313465476036,193.62969970703125,162.36907958984375,0.020140480250120163,195.57090759277344,171.31387329101562,0.03628715127706528,192.65908813476562,171.31387329101562,0.026148678734898567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,184.37939453125,149.1942596435547,0.023855123668909073,184.37939453125,147.22898864746094,0.016549652442336082,184.37939453125,148.2116241455078,0.01959243230521679,184.37939453125,147.22898864746094,0.011908378452062607,184.37939453125,147.22898864746094,0.011953550390899181,195.31863403320312,144.2810821533203,0.013166430406272411,191.34072875976562,140.3505401611328,0.00854111835360527,198.30206298828125,142.31581115722656,0.005566332954913378,192.335205078125,143.29844665527344,0.012758255004882812,201.28549194335938,143.29844665527344,0.013588286936283112,197.30758666992188,143.29844665527344,0.0085974195972085,193.32968139648438,156.0727081298828,0.01150969136506319,189.35177612304688,154.10743713378906,0.011670602485537529,193.32968139648438,164.9164276123047,0.005595607683062553,189.35177612304688,165.89906311035156,0.005956288892775774,190.34625244140625,173.76014709472656,0.02136465720832348,191.34072875976562,170.81224060058594,0.008326233364641666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,195.85256958007812,142.6947021484375,0.01711883954703808,196.83558654785156,141.71926879882812,0.01642020419239998,196.83558654785156,141.71926879882812,0.013875564560294151,193.88653564453125,140.7438201904297,0.006180630996823311,196.83558654785156,140.7438201904297,0.012890178710222244,190.93748474121094,143.67015075683594,0.010632372461259365,196.83558654785156,143.67015075683594,0.010498209856450558,185.0393829345703,150.4982452392578,0.0178949274122715,199.78463745117188,148.54736328125,0.009991818107664585,185.0393829345703,151.47369384765625,0.004244101699441671,197.818603515625,144.64559936523438,0.003524696920067072,188.97145080566406,154.4000244140625,0.011592984199523926,193.88653564453125,155.37545776367188,0.01005764864385128,188.97145080566406,166.10533142089844,0.008342904038727283,189.9544677734375,166.10533142089844,0.008252045139670372,187.0054168701172,164.15444946289062,0.004746049642562866,187.0054168701172,168.05621337890625,0.010526403784751892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,193.78402709960938,142.45709228515625,0.016361720860004425,199.78219604492188,142.45709228515625,0.02180427499115467,197.78280639648438,142.45709228515625,0.020538290962576866,199.78219604492188,144.42588806152344,0.012158543802797794,192.78433227539062,142.45709228515625,0.011440714821219444,190.78494262695312,145.41029357910156,0.010154573246836662,190.78494262695312,145.41029357910156,0.010449077002704144,182.78738403320312,140.48829650878906,0.003659654874354601,180.78799438476562,141.47268676757812,0.006305668503046036,183.78707885742188,143.44149780273438,0.010153102688491344,180.78799438476562,143.44149780273438,0.015314031392335892,189.78524780273438,156.23867797851562,0.01452672854065895,183.78707885742188,155.25428771972656,0.030139746144413948,188.78555297851562,164.11387634277344,0.03416702151298523,183.78707885742188,163.1294708251953,0.04264063388109207,187.78585815429688,170.020263671875,0.01718549057841301,185.78646850585938,171.98907470703125,0.03805268183350563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,74.70362091064453,137.36135864257812,0.007511594332754612,74.70362091064453,137.36135864257812,0.006632744334638119,71.70805358886719,137.36135864257812,0.010528173297643661,68.71248626708984,135.4398651123047,0.004215963184833527,68.71248626708984,137.36135864257812,0.0048664640635252,67.7139663696289,138.3220977783203,0.0020286471117287874,66.71543884277344,138.3220977783203,0.004439615178853273,76.70066833496094,142.16506958007812,0.0031697622034698725,67.7139663696289,141.20431518554688,0.0035942108370363712,76.70066833496094,144.0865478515625,0.0032975554931908846,69.71100616455078,140.2435760498047,0.0019573597237467766,69.71100616455078,142.16506958007812,0.0025770494248718023,66.71543884277344,142.16506958007812,0.0020467755384743214,68.71248626708984,146.00802612304688,0.0018296557245776057,66.71543884277344,146.00802612304688,0.0026560791302472353,69.71100616455078,148.8902587890625,0.004435115493834019,69.71100616455078,148.8902587890625,0.00553774693980813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,181.6678009033203,139.90133666992188,0.011160018853843212,181.6678009033203,138.90695190429688,0.012058149091899395,180.71665954589844,138.90695190429688,0.01738555170595646,182.6189422607422,137.91258239746094,0.006375470664352179,174.0586395263672,145.86761474609375,0.004301834851503372,183.57008361816406,143.8788604736328,0.0057334015145897865,180.71665954589844,140.89572143554688,0.007310767192393541,179.76551818847656,145.86761474609375,0.007309671491384506,179.76551818847656,144.8732452392578,0.006624966859817505,183.57008361816406,143.8788604736328,0.006432982161641121,179.76551818847656,140.89572143554688,0.005153061356395483,176.91207885742188,151.8339080810547,0.007721138186752796,179.76551818847656,152.82827758789062,0.014998996630311012,181.6678009033203,158.7945556640625,0.009520416148006916,179.76551818847656,160.7833251953125,0.017502687871456146,175.00978088378906,162.77207946777344,0.01212629210203886,177.86322021484375,168.73837280273438,0.018859244883060455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,181.6678009033203,139.90133666992188,0.011160018853843212,181.6678009033203,138.90695190429688,0.012058149091899395,180.71665954589844,138.90695190429688,0.01738555170595646,182.6189422607422,137.91258239746094,0.006375470664352179,174.0586395263672,145.86761474609375,0.004301834851503372,183.57008361816406,143.8788604736328,0.0057334015145897865,180.71665954589844,140.89572143554688,0.007310767192393541,179.76551818847656,145.86761474609375,0.007309671491384506,179.76551818847656,144.8732452392578,0.006624966859817505,183.57008361816406,143.8788604736328,0.006432982161641121,179.76551818847656,140.89572143554688,0.005153061356395483,176.91207885742188,151.8339080810547,0.007721138186752796,179.76551818847656,152.82827758789062,0.014998996630311012,181.6678009033203,158.7945556640625,0.009520416148006916,179.76551818847656,160.7833251953125,0.017502687871456146,175.00978088378906,162.77207946777344,0.01212629210203886,177.86322021484375,168.73837280273438,0.018859244883060455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,307.04656982421875,144.78802490234375,0.010560393333435059,312.99859619140625,137.8540802001953,0.030194642022252083,312.99859619140625,137.8540802001953,0.013244071044027805,314.9826354980469,137.8540802001953,0.012476441450417042,312.99859619140625,139.835205078125,0.03402908891439438,309.03057861328125,145.77857971191406,0.011102177202701569,315.9746398925781,142.80690002441406,0.009667357429862022,311.01458740234375,148.75027465820312,0.028168505057692528,311.01458740234375,148.75027465820312,0.031675178557634354,310.0225830078125,152.7125244140625,0.02812909707427025,311.01458740234375,153.70309448242188,0.020213566720485687,308.03857421875,152.7125244140625,0.017511310055851936,312.99859619140625,151.72195434570312,0.01211727224290371,312.006591796875,160.63702392578125,0.008668326772749424,312.006591796875,160.63702392578125,0.011795137077569962,302.0865173339844,166.58041381835938,0.013991608284413815,312.99859619140625,166.58041381835938,0.014850310049951077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,150.08238220214844,138.90098571777344,0.0058363210409879684,150.08238220214844,137.90933227539062,0.014623142778873444,150.08238220214844,137.90933227539062,0.008812934160232544,150.08238220214844,137.90933227539062,0.0077330865897238255,149.11099243164062,137.90933227539062,0.004163007251918316,150.08238220214844,140.88427734375,0.0046361587010324,148.13961791992188,140.88427734375,0.002930343383923173,149.11099243164062,137.90933227539062,0.0029292032122612,147.16824340820312,137.90933227539062,0.003688639961183071,149.11099243164062,138.90098571777344,0.0038463042583316565,148.13961791992188,138.90098571777344,0.0029831782449036837,149.11099243164062,143.85923767089844,0.004681173246353865,148.13961791992188,143.85923767089844,0.005373842548578978,152.025146484375,147.82583618164062,0.006719899829477072,147.16824340820312,148.81748962402344,0.00598086416721344,149.11099243164062,150.80078125,0.005937411915510893,148.13961791992188,152.78408813476562,0.006050788331776857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,284.8170471191406,131.44871520996094,0.007709286641329527,297.4202575683594,139.2256622314453,0.00917672086507082,297.4202575683594,140.19778442382812,0.01084127090871334,295.4812927246094,140.19778442382812,0.013721269555389881,302.26763916015625,139.2256622314453,0.019803816452622414,293.5423278808594,144.0862579345703,0.016909675672650337,301.29815673828125,145.05838012695312,0.01597214676439762,291.6033935546875,147.9747314453125,0.019443195313215256,304.2065734863281,141.16990661621094,0.02335660718381405,288.6949462890625,151.8632049560547,0.01564067415893078,299.35919189453125,153.8074493408203,0.020405957475304604,293.5423278808594,152.8353271484375,0.045448269695043564,297.4202575683594,153.8074493408203,0.031667955219745636,292.5728454589844,153.8074493408203,0.030247069895267487,297.4202575683594,156.7238006591797,0.017088526859879494,291.6033935546875,157.6959228515625,0.02819218300282955,292.5728454589844,157.6959228515625,0.02078167162835598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,156.69772338867188,147.36874389648438,0.009143011644482613,156.69772338867188,145.42025756835938,0.007947281002998352,162.33139038085938,147.36874389648438,0.00931713916361332,160.45350646972656,147.36874389648438,0.0068708620965480804,156.69772338867188,146.39450073242188,0.011653650552034378,158.57562255859375,144.44601440429688,0.003250332549214363,156.69772338867188,144.44601440429688,0.003752055112272501,157.6366729736328,153.21421813964844,0.005305578000843525,156.69772338867188,153.21421813964844,0.007671660743653774,156.69772338867188,157.1112060546875,0.008556881919503212,156.69772338867188,149.31724548339844,0.010053507052361965,165.14822387695312,153.21421813964844,0.006800265982747078,164.2092742919922,151.26573181152344,0.0036992270033806562,167.02610778808594,159.0596923828125,0.015140707604587078,167.02610778808594,158.08544921875,0.0033835279755294323,156.69772338867188,158.08544921875,0.009443212300539017,156.69772338867188,160.033935546875,0.013053092174232006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,283.7026062011719,141.90443420410156,0.016095755621790886,288.4036560058594,137.9930419921875,0.0245800968259573,282.76239013671875,140.9265899658203,0.020239489153027534,289.3438720703125,138.9709014892578,0.01651947572827339,282.76239013671875,140.9265899658203,0.014620396308600903,289.3438720703125,143.86012268066406,0.00960410013794899,282.76239013671875,143.86012268066406,0.021973110735416412,286.5232238769531,148.74935913085938,0.020145930349826813,284.642822265625,147.77151489257812,0.01716366596519947,286.5232238769531,151.68289184570312,0.01751098595559597,285.5830078125,152.66073608398438,0.010853067971765995,287.46343994140625,152.66073608398438,0.02143251895904541,283.7026062011719,151.68289184570312,0.020248951390385628,287.46343994140625,159.5056610107422,0.02563987672328949,283.7026062011719,159.5056610107422,0.01746959239244461,283.7026062011719,166.3505859375,0.01376340351998806,280.8819580078125,166.3505859375,0.022326648235321045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,140.7147674560547,142.97091674804688,0.005181331653147936,140.7147674560547,141.98419189453125,0.004417600110173225,140.7147674560547,141.98419189453125,0.0075789266265928745,144.68890380859375,138.03726196289062,0.015064189210534096,132.7664794921875,146.9178466796875,0.00495230033993721,144.68890380859375,138.03726196289062,0.01512305997312069,140.7147674560547,138.03726196289062,0.007743538822978735,142.7018280029297,139.0240020751953,0.0055826022289693356,138.72769165039062,138.03726196289062,0.006197716109454632,142.7018280029297,154.8116912841797,0.009002230130136013,133.760009765625,147.90457153320312,0.003359050489962101,141.7082977294922,143.9576416015625,0.005112594924867153,140.7147674560547,145.9311065673828,0.003827739506959915,144.68890380859375,145.9311065673828,0.021539511159062386,139.72122192382812,143.9576416015625,0.008394826203584671,142.7018280029297,154.8116912841797,0.006824475713074207,139.72122192382812,153.824951171875,0.01071814727038145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
