frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,218.22488403320312,151.97421264648438,0.015108478255569935,219.2058563232422,150.00799560546875,0.025849737226963043,218.22488403320312,149.02488708496094,0.00639214226976037,224.11073303222656,139.19384765625,0.011769288219511509,227.05364990234375,139.19384765625,0.009207512252032757,219.2058563232422,142.14315795898438,0.029302824288606644,219.2058563232422,142.14315795898438,0.00807879026979208,221.16781616210938,153.94041442871094,0.02771231345832348,215.28196716308594,148.0417938232422,0.007580877281725407,224.11073303222656,139.19384765625,0.010423701256513596,215.28196716308594,150.00799560546875,0.007824772037565708,225.09170532226562,155.9066162109375,0.007398501504212618,216.262939453125,156.8897247314453,0.01823619194328785,226.0726776123047,164.7545623779297,0.045630425214767456,215.28196716308594,163.77145385742188,0.03072502091526985,222.14878845214844,170.65318298339844,0.03938201069831848,213.3200225830078,169.67007446289062,0.045885615050792694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,88.92386627197266,136.76661682128906,0.008469173684716225,88.92386627197266,134.80899047851562,0.005443112459033728,87.9383316040039,133.83018493652344,0.004815948195755482,88.92386627197266,136.76661682128906,0.004118069540709257,80.05403900146484,135.78781127929688,0.004770154133439064,88.92386627197266,152.42759704589844,0.009855862706899643,78.08296966552734,148.51234436035156,0.00805143266916275,89.9094009399414,156.34283447265625,0.005854460410773754,80.05403900146484,137.74542236328125,0.008359002880752087,83.01065063476562,140.68186950683594,0.0034286307636648417,84.98171997070312,137.74542236328125,0.0044830613769590855,78.08296966552734,143.61830139160156,0.00363851897418499,78.08296966552734,144.59710693359375,0.005937447305768728,86.95278930664062,149.4911651611328,0.008240270428359509,80.05403900146484,147.53353881835938,0.005128533113747835,85.96725463867188,154.38522338867188,0.006373935379087925,82.02511596679688,153.40640258789062,0.003599849296733737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,222.57382202148438,144.86203002929688,0.06785111129283905,222.57382202148438,143.87591552734375,0.04751082509756088,222.57382202148438,142.88978576660156,0.07446632534265518,217.58706665039062,140.91754150390625,0.028825493529438972,221.57647705078125,141.90367126464844,0.045756854116916656,213.59767150878906,143.87591552734375,0.03510280326008797,219.58177185058594,145.84815979003906,0.043746866285800934,209.6082763671875,152.75100708007812,0.00996688287705183,207.6135711669922,148.8065185546875,0.004198289010673761,207.6135711669922,164.58445739746094,0.023125173524022102,222.57382202148438,141.90367126464844,0.005032235290855169,210.60562133789062,156.69549560546875,0.046590656042099,217.58706665039062,157.68161010742188,0.02150450460612774,208.6109161376953,165.57058715820312,0.022881686687469482,215.59237670898438,166.55670166015625,0.03512055054306984,207.6135711669922,172.4734344482422,0.029998894780874252,207.6135711669922,171.4873046875,0.00957323145121336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,215.7094268798828,143.51983642578125,0.015595325268805027,216.68374633789062,142.5209503173828,0.013258052989840508,216.68374633789062,142.5209503173828,0.0245037954300642,212.78648376464844,139.52430725097656,0.013002285733819008,215.7094268798828,141.52207946777344,0.029204152524471283,209.86354064941406,143.51983642578125,0.009532135911285877,216.68374633789062,144.5187225341797,0.012349915690720081,203.04335021972656,146.51649475097656,0.004957588389515877,204.99197387695312,142.5209503173828,0.009917267598211765,212.78648376464844,143.51983642578125,0.009209580719470978,219.606689453125,141.52207946777344,0.008576284162700176,206.9405975341797,155.50643920898438,0.02869408205151558,205.96629333496094,154.507568359375,0.011738333851099014,204.01766967773438,164.49639892578125,0.024081023409962654,204.99197387695312,164.49639892578125,0.023163294419646263,202.06903076171875,172.4874725341797,0.014946811832487583,203.04335021972656,172.4874725341797,0.040415793657302856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,217.23373413085938,138.1361846923828,0.019898591563105583,217.23373413085938,138.1361846923828,0.019169680774211884,217.23373413085938,138.1361846923828,0.01873531937599182,217.23373413085938,136.15655517578125,0.006114548537880182,212.44683837890625,141.10562133789062,0.010693314485251904,197.12876892089844,145.0648651123047,0.01918339729309082,213.40420532226562,144.07504272460938,0.013304060325026512,200.95828247070312,144.07504272460938,0.005456792190670967,201.91566467285156,143.08523559570312,0.011033082380890846,209.57469177246094,143.08523559570312,0.027798732742667198,207.65994262695312,144.07504272460938,0.007885411381721497,202.873046875,153.97315979003906,0.024920901283621788,202.873046875,153.97315979003906,0.022961623966693878,208.61732482910156,165.85089111328125,0.012661316432058811,206.7025604248047,166.8406982421875,0.015635358169674873,197.12876892089844,170.79994201660156,0.04898376390337944,197.12876892089844,171.78976440429688,0.030201036483049393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,203.96156311035156,138.58734130859375,0.019975850358605385,204.95350646972656,138.58734130859375,0.01755743846297264,202.96961975097656,138.58734130859375,0.021529166027903557,204.95350646972656,138.58734130859375,0.011759375222027302,201.9776611328125,138.58734130859375,0.013337435200810432,205.94546508789062,140.5784454345703,0.00971461646258831,198.00987243652344,140.5784454345703,0.02194332145154476,209.9132537841797,144.56063842773438,0.008379951119422913,196.02598571777344,141.57398986816406,0.006719555705785751,209.9132537841797,144.56063842773438,0.005362844560295343,192.0581817626953,144.56063842773438,0.006327522452920675,202.96961975097656,154.51614379882812,0.011678634211421013,198.00987243652344,152.52503967285156,0.021127885207533836,203.96156311035156,161.48500061035156,0.012719732709228992,197.01792907714844,160.48944091796875,0.021283859387040138,194.04208374023438,168.45384216308594,0.017858801409602165,196.02598571777344,169.44940185546875,0.028043851256370544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,203.40823364257812,144.83792114257812,0.009434685111045837,198.5472869873047,147.77696228027344,0.006125143729150295,202.43603515625,142.87855529785156,0.006908258888870478,189.79759216308594,146.7972869873047,0.0075528244487941265,198.5472869873047,147.77696228027344,0.00657228846102953,197.57510375976562,147.77696228027344,0.0018386999145150185,195.63072204589844,140.91920471191406,0.008143797516822815,207.29698181152344,148.7566375732422,0.016849679872393608,207.29698181152344,148.7566375732422,0.009896618314087391,207.29698181152344,145.81759643554688,0.006318040657788515,207.29698181152344,148.7566375732422,0.012722892686724663,197.57510375976562,152.67535400390625,0.007682243827730417,193.68634033203125,151.6956787109375,0.0088522769510746,197.57510375976562,162.47216796875,0.01745639368891716,193.68634033203125,161.4924774169922,0.01683393120765686,194.65853881835938,169.32992553710938,0.018102720379829407,193.68634033203125,170.30960083007812,0.02976272441446781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,203.86708068847656,145.5360107421875,0.015867779031395912,203.86708068847656,143.5763702392578,0.020977504551410675,203.86708068847656,143.5763702392578,0.012482586316764355,185.95652770996094,146.5158233642578,0.013981204479932785,185.95652770996094,146.5158233642578,0.008280759677290916,191.9267120361328,140.6369171142578,0.006443521473556757,191.9267120361328,140.6369171142578,0.01179395243525505,186.95155334472656,147.49563598632812,0.004365482833236456,194.91180419921875,139.6571044921875,0.004569687880575657,186.95155334472656,149.4552764892578,0.005852376576513052,193.91677856445312,139.6571044921875,0.003313689259812236,191.9267120361328,153.37454223632812,0.01388875674456358,190.9316864013672,152.3947296142578,0.013418454676866531,189.9366455078125,162.19290161132812,0.012382141314446926,189.9366455078125,163.17271423339844,0.014949467964470387,188.94161987304688,170.03143310546875,0.013058489188551903,189.9366455078125,171.01126098632812,0.03715638071298599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,190.83502197265625,164.14080810546875,0.00685940170660615,201.42872619628906,144.44033813476562,0.009820281527936459,201.42872619628906,144.44033813476562,0.007998835295438766,201.42872619628906,146.41038513183594,0.008341935463249683,201.42872619628906,146.41038513183594,0.008966191671788692,188.90890502929688,142.4702911376953,0.003920605406165123,193.72421264648438,144.44033813476562,0.007206728681921959,192.7611541748047,151.33551025390625,0.00402853824198246,184.0935821533203,148.38043212890625,0.003692144528031349,191.798095703125,154.2905731201172,0.007162157911807299,184.0935821533203,148.38043212890625,0.0033773810137063265,187.94583129882812,154.2905731201172,0.013664553873240948,186.98277282714844,155.27560424804688,0.014592934399843216,191.798095703125,161.1857452392578,0.013653470203280449,187.94583129882812,161.1857452392578,0.01174386590719223,189.87196350097656,167.09588623046875,0.012021060101687908,188.90890502929688,167.09588623046875,0.011740687303245068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,172.1946563720703,140.93775939941406,0.009667412377893925,172.1946563720703,139.016845703125,0.018217068165540695,171.21588134765625,139.016845703125,0.012597871012985706,172.1946563720703,139.977294921875,0.004551629535853863,167.30072021484375,138.056396484375,0.0028796549886465073,173.17344665527344,144.77955627441406,0.002110678469762206,168.27951049804688,143.81910705566406,0.0022532660514116287,172.1946563720703,150.54225158691406,0.002711152657866478,165.34315490722656,139.016845703125,0.0022146166302263737,171.21588134765625,153.42361450195312,0.005518918391317129,168.27951049804688,154.38406372070312,0.0028650816529989243,173.17344665527344,148.62135314941406,0.007844529114663601,173.17344665527344,148.62135314941406,0.0016399844316765666,173.17344665527344,148.62135314941406,0.008501125499606133,170.23709106445312,147.66090393066406,0.002393515780568123,173.17344665527344,154.38406372070312,0.0028635491617023945,169.25830078125,152.46316528320312,0.006660694722086191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,71.24075317382812,135.9972686767578,0.0016105624381452799,71.24075317382812,145.94244384765625,0.0014945849543437362,71.24075317382812,135.00274658203125,0.0024162400513887405,68.35650634765625,135.00274658203125,0.0022837785072624683,68.35650634765625,135.00274658203125,0.00474194111302495,67.39508819580078,137.98631286621094,0.002197708934545517,66.43367004394531,137.98631286621094,0.005537445656955242,66.43367004394531,142.95889282226562,0.003541798796504736,66.43367004394531,142.95889282226562,0.004822282586246729,70.27933502197266,143.9534149169922,0.002316475845873356,66.43367004394531,144.9479217529297,0.005383073352277279,66.43367004394531,147.93148803710938,0.002878820523619652,66.43367004394531,150.9150390625,0.003144897986203432,70.27933502197266,144.9479217529297,0.0033763297833502293,69.31792449951172,145.94244384765625,0.002552301622927189,69.31792449951172,147.93148803710938,0.003996655810624361,69.31792449951172,148.92599487304688,0.004152757115662098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,162.06256103515625,139.19090270996094,0.009094057604670525,161.1423797607422,139.19090270996094,0.008618476800620556,161.1423797607422,139.19090270996094,0.008187671191990376,161.1423797607422,139.19090270996094,0.0041120159439742565,159.302001953125,139.19090270996094,0.003197822952643037,160.22219848632812,140.1665496826172,0.003526924643665552,159.302001953125,141.1422119140625,0.0017437431961297989,160.22219848632812,141.1422119140625,0.0028015573043376207,156.54144287109375,139.19090270996094,0.006940501742064953,156.54144287109375,151.8744354248047,0.004719082731753588,158.38182067871094,141.1422119140625,0.005029031075537205,160.22219848632812,144.06918334960938,0.00833223108202219,158.38182067871094,144.06918334960938,0.008727404288947582,162.06256103515625,146.99615478515625,0.0051124864257872105,158.38182067871094,148.9474639892578,0.006151523906737566,160.22219848632812,151.8744354248047,0.0059282174333930016,158.38182067871094,151.8744354248047,0.0048400769010186195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,156.1863555908203,139.17929077148438,0.010339129716157913,157.16970825195312,138.20065307617188,0.00986991822719574,156.1863555908203,138.20065307617188,0.011794853024184704,158.153076171875,139.17929077148438,0.004934569355100393,157.16970825195312,144.07254028320312,0.003861666889861226,158.153076171875,141.1365966796875,0.0048903473652899265,155.20298767089844,140.15794372558594,0.007511247880756855,155.20298767089844,145.0511932373047,0.005595825146883726,153.23626708984375,144.07254028320312,0.004826324991881847,154.21961975097656,149.94442749023438,0.00887835118919611,154.21961975097656,148.96578979492188,0.00904249306768179,157.16970825195312,145.0511932373047,0.005132930353283882,156.1863555908203,145.0511932373047,0.006496278103441,158.153076171875,144.07254028320312,0.0055677080526947975,152.25289916992188,146.0298309326172,0.0044708894565701485,157.16970825195312,151.9017333984375,0.006304649636149406,156.1863555908203,152.88037109375,0.0033793996553868055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,154.6571044921875,144.3585968017578,0.0050650849007070065,153.67935180664062,137.5896759033203,0.005035377107560635,153.67935180664062,137.5896759033203,0.004791370593011379,154.6571044921875,138.55665588378906,0.004535158164799213,154.6571044921875,144.3585968017578,0.004227961879223585,151.72386169433594,141.45762634277344,0.002715508220717311,149.76837158203125,141.45762634277344,0.00564365042373538,154.6571044921875,150.16053771972656,0.0034915388096123934,148.79061889648438,148.2265625,0.004597893450409174,149.76837158203125,151.12753295898438,0.004363884683698416,148.79061889648438,151.12753295898438,0.003470393130555749,153.67935180664062,154.02850341796875,0.0030708019621670246,151.72386169433594,146.29258728027344,0.0026565738953649998,154.6571044921875,145.32559204101562,0.0038447079714387655,151.72386169433594,148.2265625,0.00310551468282938,152.7016143798828,149.1935577392578,0.003951897379010916,151.72386169433594,148.2265625,0.006565374322235584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.45257568359375,139.6681671142578,0.01239479798823595,164.45257568359375,139.6681671142578,0.0162370502948761,163.4854736328125,139.6681671142578,0.017472615465521812,165.419677734375,140.65292358398438,0.015176760964095592,163.4854736328125,140.65292358398438,0.011927307583391666,167.35386657714844,140.65292358398438,0.018131375312805176,161.55126953125,140.65292358398438,0.013657595962285995,168.3209686279297,143.60720825195312,0.017828410491347313,159.6170654296875,140.65292358398438,0.014267913065850735,168.3209686279297,142.6224365234375,0.012920964509248734,158.64996337890625,150.5005340576172,0.007061170879751444,168.3209686279297,145.57672119140625,0.0086167948320508,162.51837158203125,146.56149291992188,0.010114378295838833,167.35386657714844,147.54624938964844,0.017558814957737923,157.68287658691406,150.5005340576172,0.006193326320499182,167.35386657714844,158.37863159179688,0.016366584226489067,159.6170654296875,156.4091033935547,0.007393152453005314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,298.56268310546875,139.01695251464844,0.015687620267271996,298.56268310546875,138.03160095214844,0.017353007569909096,297.5634460449219,138.03160095214844,0.027119917795062065,295.56500244140625,138.03160095214844,0.022939424961805344,297.5634460449219,138.03160095214844,0.018712082877755165,297.5634460449219,143.94366455078125,0.026109980419278145,297.5634460449219,142.95831298828125,0.013492780737578869,297.5634460449219,148.87037658691406,0.02295544743537903,294.5657653808594,147.88502502441406,0.022616900503635406,293.5665283203125,153.79708862304688,0.013370007276535034,296.564208984375,154.7824249267578,0.007503167260438204,293.5665283203125,152.81173706054688,0.02479272149503231,293.5665283203125,152.81173706054688,0.019161343574523926,292.56732177734375,160.69448852539062,0.020742841064929962,297.5634460449219,160.69448852539062,0.02082103304564953,292.56732177734375,167.59188842773438,0.029590575024485588,296.564208984375,166.60653686523438,0.0185207799077034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,170.15667724609375,141.9447784423828,0.0075712851248681545,171.1186065673828,142.9405975341797,0.010960585437715054,168.23281860351562,140.94895935058594,0.012056159786880016,170.15667724609375,139.95314025878906,0.006353616714477539,167.27088928222656,140.94895935058594,0.004867067094892263,157.65158081054688,143.9364013671875,0.007210294250398874,160.53736877441406,140.94895935058594,0.005464601330459118,155.72772216796875,158.87368774414062,0.008542544208467007,160.53736877441406,139.95314025878906,0.006539251655340195,166.3089599609375,140.94895935058594,0.01103662233799696,165.34703063964844,140.94895935058594,0.010296888649463654,161.49929809570312,151.9029541015625,0.009953458793461323,160.53736877441406,151.9029541015625,0.008245903067290783,157.65158081054688,161.8611297607422,0.012861955910921097,167.27088928222656,160.8653106689453,0.009673002175986767,155.72772216796875,162.85694885253906,0.01695811003446579,155.72772216796875,159.8695068359375,0.013978448696434498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,286.18804931640625,137.92991638183594,0.011982213705778122,288.10687255859375,137.92991638183594,0.010389705188572407,286.18804931640625,137.92991638183594,0.008618022315204144,288.10687255859375,137.92991638183594,0.00887862965464592,290.9850769042969,140.90716552734375,0.010785089805722237,286.18804931640625,142.89199829101562,0.006129099987447262,283.309814453125,142.89199829101562,0.005655768793076277,286.18804931640625,147.85406494140625,0.025064436718821526,283.309814453125,147.85406494140625,0.016227321699261665,285.2286376953125,152.81614685058594,0.045671865344047546,285.2286376953125,152.81614685058594,0.02685403637588024,283.309814453125,150.83131408691406,0.025391174480319023,286.18804931640625,151.82373046875,0.013217659667134285,282.35040283203125,157.77822875976562,0.02701340988278389,286.18804931640625,160.75546264648438,0.028080588206648827,278.5127868652344,166.7099609375,0.05190495401620865,284.26922607421875,167.70237731933594,0.03890589624643326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
