frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
137,5.2210732188683835,2.2787162437473842,7.828873313947516,5.703917563886961,7.966663500008283,20.71861426276115,16.032958826404673,9.8798700193713,14.554598768027718,12.628479541988643,48.32789155907104,8.222368097692959,7.845709052284248,4.4666149247670335,2.695316564342641,9.21984720797657,9.210402242270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341289112200997,0.0
138,90.41564019155236,93.5793885754599,131.31175918711864,147.10592326485906,138.26724352039207,175.7326955300666,175.06365440790302,161.7300584153425,194.19172118492548,181.430640009457,157.42277355317017,190.9975800851727,178.85859871728164,138.4737018018917,140.44701655118038,120.27777086565958,130.223465185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.73703712039838,0.0
139,4.555127282202124,3.719422575818459,3.709750159959074,6.335249342899599,4.348764698459188,8.241146533712056,15.545588013420177,3.9877995437492197,6.476328811353465,14.999945295572665,14.058234096614258,13.385752551676918,28.34198779615851,17.822674227326676,12.31213075935028,2.5298919826825976,14.182862847096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267803324591307,0.0
140,113.3820926230284,119.94136966013002,116.87724171037219,167.63001758614143,125.2575755870836,199.21954992904864,154.18368862239748,204.9219508066699,181.7974050183137,184.01840983499298,126.27631730944394,207.80400456369557,196.21428824739985,161.3564185484039,141.5764418231461,140.0945924573376,145.06930317224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.97768632352035,0.0
141,11.348290168845269,13.954568956418154,13.385535008041758,0.6481511134588915,7.439934723536333,24.571476993622525,21.575428411655967,57.37965393302274,30.354505045711093,29.505751138433286,172.2016039543155,9.703323240111,10.523799220834738,10.735874215104978,9.119081686807416,16.897113113835083,25.589549474362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349037670477497,0.0
142,126.55024208181123,124.11088979011707,121.96487242317963,169.06979553901698,130.73731186641456,190.91549359703063,167.03826789624142,204.86917953140627,182.96009706200593,174.71858761343918,221.50417152978412,215.70896077084214,198.87936340958447,147.3729106258982,129.30007199282207,112.88500555148661,115.74571266282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.84299611434767,0.0
143,38.62089308277915,31.984866526899268,7.050966305283288,6.261946385577713,3.603606687005939,2.0045975227108657,6.991778501088693,39.15203711436929,4.1170752455695325,98.39236936528032,1.8379440317751583,0.7656502748021471,7.125158310197942,37.13846431941829,34.0582863781502,118.8341038772626,3.58161144711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971844433840136,0.0
144,34.7467973883034,29.998536513256372,4.8269369299806035,16.497186765745262,6.857920835154346,7.083018854023791,2.1471870292288826,55.71852822801202,4.368939309071501,153.47009138371067,2.404266357615556,1.0172586445617648,1.9050827028811497,21.974926885054263,3.0883677940112197,160.977166863918,43.699733154396334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3989379787603,0.0
145,184.88843192121104,184.0653247921628,180.04850931956605,200.35892361532544,203.45048210119808,221.40648596433314,219.80535561533196,223.213408640792,228.22612054173018,221.3709514500645,246.53836251194173,267.14961361544766,263.96857380805517,225.48933270537884,206.48278513969694,193.4310707698969,188.42969490132117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.19549573020313,0.0
146,229.9767009998572,232.0919570888564,243.78708696761794,225.27687894690877,203.50857603883824,204.3934325220068,222.0185600174734,208.73830502540412,225.33271381003905,216.25791010749109,241.5598186644704,265.04430284167023,264.27855071341634,226.36901209444602,206.65949128267775,189.8537682359254,185.74858421845923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.99386173973872,0.0
147,60.41037926137649,64.90586103448462,203.21963167749684,38.796298576343915,47.13108037055925,63.07893010829072,1.1577288250917177,49.25148880459909,1.622059356121822,2.511501688916446,2.5166048955469704,1.0325827212055667,6.671074884018715,4.148640741696549,125.26254055084226,46.55788910992475,1.4760895533306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33825777410861,0.0
148,34.42229175211874,38.435012333273484,41.17266830146591,66.96292083614573,62.89386889340563,77.629687373478,3.286951032607286,4.8836397680198935,4.221628230331456,5.139580030980861,3.317940094702593,4.148503730306358,0.7013026037155828,153.53872743219557,123.40670836519129,4.240912044390048,6.126388885935926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32521951225085,0.0
149,36.02329705786973,44.56697864391275,41.508715401624954,69.58772693562626,72.48266780677932,114.27602094388992,7.2041666103725985,7.487675858741093,5.869103194017873,7.011624346299474,8.003014996224973,12.84623659655289,0.19333273320915817,123.34405087617326,7.219526925692944,37.459376621521535,8.018264909946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47657532108558,0.0
150,173.2699944627442,180.06470212482057,176.16696887936112,208.3113743312983,212.2883807032804,205.96538125293452,202.83521131210708,249.33800699822658,236.52058029592914,224.6233754306413,226.2106218688671,268.4359691898699,247.5231247213009,209.46136118033047,196.99318604512663,192.78157275722097,185.49581987185422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.546213613289,0.0
151,195.90326171800473,197.5569473410562,201.08528126318774,215.09488221627373,220.03837085720545,215.37539676526387,219.9095714872861,257.938093569154,260.2724064637209,248.4165199391741,234.86841602096007,236.68695366075795,227.8244073988657,227.00629693490475,221.7177727245978,222.61777444165443,213.56987947806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4636607223606,0.0
