frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
136,30.232227399710606,39.71642729117998,15.063421948929387,14.702793005260906,14.445588412852555,9.008869006014141,25.896522294559176,6.236226812656823,31.196228207111485,22.415895994481787,12.889260413272856,15.27417558774783,14.750726568162829,11.744640659636765,7.465038906093518,4.239739777863326,10.906252926348564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834355012463675,0.0
137,5.880213809940874,3.8990665301179512,8.328937584196185,6.048845468353411,7.781821086980131,20.774945701586198,16.377343904887628,9.784164305685069,14.774133417750958,12.89751220532666,12.29407706977404,8.819943664566969,7.510455005017603,5.134922309594679,2.4095730226589143,1.9681042100351211,9.251883148517502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055055437940581,0.0
138,90.7452641497284,94.7287438077083,132.67700533120336,146.3163600527888,136.66122706875242,173.79872024728968,174.44244755932718,159.5227257170032,186.2925537807794,183.41428788309278,216.46746145946943,157.60211874362196,178.13794652204805,139.62618014772278,130.4781832419272,126.5804452661865,131.4360738609346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.525161461152,0.0
139,3.8457941493951804,4.2311164276540545,3.8351265098612357,5.715264392808394,7.157614619308012,5.044814305312549,8.578639232522294,21.75227437944262,29.07731639908393,26.12343798047323,11.03148790844086,37.920490061265156,30.356530186445962,16.904773618481155,3.7852554381568755,34.59726142949252,15.279951903005395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602185231832319,0.0
140,3.2649894527124084,4.602053912500687,5.152730210582739,33.53139185451059,7.962624713728174,0.24323611989838534,5.673871480493799,22.403103160739192,5.7765232820279415,19.409980469414844,31.559606020095032,10.007660956641729,10.140093669257745,4.923464948951306,12.965765094208189,3.1453157254432402,16.48167005950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60259300768887,0.0
141,3.6513947625306935,1.4895037787444931,1.9943415863533647,8.114932328959842,8.407663241997174,12.041271671725273,10.141465435860336,21.870497501281676,10.812369657745341,4.178831770209787,7.648186037652622,0.1584465500031537,4.1341405006092735,36.08992833278525,16.734431316137833,252.4888594055073,28.590864387371987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2086546038515,0.0
142,121.08282775969228,118.74639588972313,119.69636539873079,148.36376679419317,170.96426650997643,199.20834081852877,188.0897767776092,211.6012834336635,193.72729104879315,209.04967328522585,207.1708518475222,217.83121498035442,205.6006890183233,132.2780775852601,124.81293849141645,211.68736785151344,117.58973623477857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.44122727795911,0.0
143,126.19852879424191,124.45863068111508,121.54113296302556,174.32310894836152,159.36466577694702,197.20171158210746,181.95654492988703,188.50109230403996,184.14561204747082,191.8418627012686,227.14325085540636,217.56762215709495,196.94206899767678,133.88112422943922,117.78902298273215,94.55193387314048,113.75122930918677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.83289077253775,0.0
144,10.192798707959845,7.445944163482162,7.382275724080828,6.131535474004229,12.992120051224125,1.439964086586168,1.8828969963915803,43.105856916571355,6.383912718687695,72.7118552927481,0.1153115179987965,0.10370587342303482,1.1009522373653267,32.169684000762366,33.98177730033602,0.8793030898598168,43.92070369217824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58474104962704,0.0
145,11.819820474804187,10.543479029148212,11.099547074834854,16.6188699626534,8.434458744565092,17.960802119740357,6.1186024198177025,50.38689537030294,1.2167240229375569,186.88629993241105,0.8189239553129447,9.319760956007338,0.6076717445676345,1.0506218464752444,33.08360298100905,2.816078187523379,2.816078187523379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.858719824096134,0.0
146,152.24750311820964,155.95109842919769,150.6234362938234,184.8507642620456,181.14755988007397,200.43753639716988,171.97811654320583,196.69408733269074,197.82454045559857,80.41710545908742,240.27615041464563,222.45080134473773,207.03494336303612,149.20795479336323,130.94818293278857,93.7822127342664,105.73060864968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.97662367080153,0.0
147,48.63967580951972,47.118804183796506,49.34262439827015,39.29028890572832,29.903280534301427,23.48868337021074,59.32255660282537,64.26014524766744,92.38671960812576,66.12902892867555,96.48789542710163,50.36543289057216,53.91593813047228,77.05182022807253,67.5325759354391,100.63764102019441,84.73488421250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80047031961632,0.0
148,0.9176331543344345,1.14029263022204,1.1568922065392142,9.682631509070577,2.0085858190983434,1.972007409879871,0.9212296951194864,5.569696440188914,1.8528496570987316,16.571497870514335,5.9380874930557495,1.9042214629328928,1.9291017911930572,2.7724655697889853,2.1056847413434427,0.933770926698753,1.6771297681718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47375165560298,0.0
149,180.67108055140383,184.3294120677449,186.28409689699834,212.89400949276214,209.34967469628108,208.58668644316222,226.42037281689076,212.73611273080346,241.40107278294747,232.71992689918616,233.05379116254528,220.6799572673588,264.13562820591585,215.05730692035138,202.96159108193206,201.09885759686517,193.39263933385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.28071864394116,0.0
150,25.043803072252768,24.55044610592107,22.737399585215826,28.60193693093555,15.083658125574427,58.459496289006154,58.68231463795756,158.2138878062028,12.406194583423236,219.12887943620237,219.12887943620237,10.113915019305646,111.9789989112681,63.631459472622396,8.48404138525987,49.17908948548207,51.137691540512144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85659363666731,0.0
151,170.317429989469,179.81472588935915,171.39514839100204,211.40078460649934,202.21586496852706,162.12414542742033,53.61043694699036,133.46489258022214,109.45790456280132,90.08238174842346,206.542801156735,123.55016264517548,60.11726893271877,38.75825368271501,13.482284104012416,123.87266075402356,14.948072476504814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.47971875662348,0.0
