frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
115,147.18212890625,126.18404388427734,0.0872308611869812,145.1939239501953,123.19165802001953,0.08668675273656845,143.20571899414062,124.18911743164062,0.14193876087665558,124.31771850585938,133.16627502441406,0.026343276724219322,137.2410888671875,134.1637420654297,0.15477024018764496,131.27645874023438,155.11044311523438,0.02773769572377205,139.2292938232422,155.11044311523438,0.0366150327026844,179.9875946044922,161.09521484375,0.03696964681148529,180.981689453125,162.09266662597656,0.14326991140842438,174.02296447753906,140.1485137939453,0.038127489387989044,175.01705932617188,140.1485137939453,0.12147396057844162,137.2410888671875,182.04190063476562,0.04907383769750595,149.17034912109375,182.04190063476562,0.028577402234077454,149.17034912109375,208.973388671875,0.05783216282725334,152.15264892578125,210.9683074951172,0.06511761248111725,150.16444396972656,236.90231323242188,0.04883020743727684,146.18801879882812,223.935302734375,0.015950489789247513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,149.4358367919922,136.54312133789062,0.17474699020385742,145.44851684570312,130.58314514160156,0.08604873716831207,145.44851684570312,132.56979370117188,0.1927865743637085,137.47386169433594,140.5164337158203,0.03967823088169098,137.47386169433594,140.5164337158203,0.20883941650390625,130.49603271484375,162.36968994140625,0.0498015396296978,140.46435546875,162.36968994140625,0.10523347556591034,180.33763122558594,161.37635803222656,0.018625255674123764,179.34078979492188,161.37635803222656,0.18269884586334229,171.36614990234375,140.5164337158203,0.04401123896241188,172.36297607421875,140.5164337158203,0.19306473433971405,146.44534301757812,219.98281860351562,0.016841839998960495,159.40415954589844,223.95614624023438,0.02480345033109188,149.4358367919922,220.9761505126953,0.015554738231003284,170.3693084716797,236.86941528320312,0.030909044668078423,150.43267822265625,230.90945434570312,0.027478475123643875,150.43267822265625,230.90945434570312,0.04540862888097763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,148.04583740234375,140.72911071777344,0.11444664746522903,145.06663513183594,137.74462890625,0.06030008941888809,143.08050537109375,137.74462890625,0.10948053747415543,136.12905883789062,144.70840454101562,0.08117825537919998,136.12905883789062,144.70840454101562,0.2643947899341583,129.1776123046875,166.59454345703125,0.05248437076807022,141.09437561035156,164.60488891601562,0.115975022315979,148.04583740234375,156.64630126953125,0.06329711526632309,177.8377685546875,160.62559509277344,0.20161734521389008,162.94180297851562,142.71875,0.03733266517519951,170.88632202148438,139.73428344726562,0.22108663618564606,146.05970764160156,220.31504821777344,0.02273404411971569,157.97647094726562,227.27880859375,0.02199208363890648,172.87245178222656,237.22705078125,0.09069348126649857,172.87245178222656,237.22705078125,0.09516904503107071,148.04583740234375,231.25811767578125,0.02274257317185402,151.0250244140625,237.22705078125,0.03722119331359863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,100.02867126464844,55.63265609741211,0.14813876152038574,68.17874908447266,43.64380645751953,0.25626781582832336,93.0615005493164,46.64101791381836,0.09960437566041946,28.36634063720703,47.64008712768555,0.29146677255630493,88.08495330810547,47.64008712768555,0.15633299946784973,0.49765509366989136,93.59734344482422,0.10061551630496979,139.84107971191406,171.52487182617188,0.031110871583223343,0.49765509366989136,205.4932861328125,0.03515539690852165,141.83169555664062,166.52951049804688,0.01787174865603447,0.49765509366989136,222.47747802734375,0.04922347515821457,166.71446228027344,138.5555419921875,0.042242418974637985,31.352270126342773,225.47470092773438,0.01686452142894268,89.08026123046875,234.46633911132812,0.025095170363783836,0.49765509366989136,234.46633911132812,0.016529308632016182,159.74728393554688,210.48861694335938,0.022249670699238777,0.49765509366989136,234.46633911132812,0.04531940817832947,0.49765509366989136,216.48306274414062,0.011613097973167896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,145.24429321289062,152.44093322753906,0.1536458134651184,142.2852020263672,146.47433471679688,0.09427717328071594,141.298828125,146.47433471679688,0.19265565276145935,133.4079132080078,152.44093322753906,0.04861106351017952,133.4079132080078,152.44093322753906,0.27772101759910583,125.5169906616211,172.32955932617188,0.05286536365747452,141.298828125,170.3406982421875,0.08265947550535202,150.17613220214844,162.38525390625,0.09222157299518585,175.82162475585938,158.4075164794922,0.19412146508693695,165.95797729492188,138.5188751220703,0.03404728323221207,166.9443359375,138.5188751220703,0.19305004179477692,143.27157592773438,221.05673217773438,0.029584409669041634,161.02615356445312,224.04002380371094,0.01843748614192009,146.2306671142578,231.9954833984375,0.01096289698034525,156.0943145751953,237.96206665039062,0.014665385708212852,147.21702575683594,233.98434448242188,0.013957930728793144,155.1079559326172,237.96206665039062,0.024539656937122345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,144.23797607421875,157.23394775390625,0.18549934029579163,142.25735473632812,152.25634765625,0.09951906651258469,141.2670440673828,152.25634765625,0.24019138514995575,118.4898910522461,156.23841857910156,0.04316597059369087,134.33486938476562,156.23841857910156,0.32862135767936707,122.45114135742188,177.14434814453125,0.09447431564331055,140.2767333984375,173.16226196289062,0.046757880598306656,176.91824340820312,158.22946166992188,0.03896556422114372,175.9279327392578,158.22946166992188,0.23586782813072205,163.05389404296875,132.34593200683594,0.04017481580376625,165.03451538085938,136.32801818847656,0.17430546879768372,143.24766540527344,222.9382781982422,0.02262287586927414,158.1023406982422,226.92034912109375,0.017821097746491432,170.97637939453125,236.87554931640625,0.03108661063015461,171.96669006347656,231.89794921875,0.020324651151895523,172.95700073242188,236.87554931640625,0.016977941617369652,150.17984008789062,236.87554931640625,0.026814544573426247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,145.1264190673828,159.43316650390625,0.06816579401493073,137.15167236328125,146.54141235351562,0.0550524927675724,139.14535522460938,149.5164337158203,0.12139289081096649,118.21163940429688,159.43316650390625,0.027979563921689987,134.1611328125,155.46646118164062,0.24908342957496643,121.2021713256836,176.29159545898438,0.023071613162755966,149.11378479003906,171.33323669433594,0.057098325341939926,173.03802490234375,153.48312377929688,0.05973998084664345,173.03802490234375,153.48312377929688,0.20322023332118988,162.07275390625,128.69129943847656,0.059220463037490845,162.07275390625,128.69129943847656,0.24692389369010925,142.13587951660156,225.875244140625,0.02349998615682125,159.0822296142578,221.90853881835938,0.014722928404808044,172.04119873046875,237.7753143310547,0.013521582819521427,159.0822296142578,237.7753143310547,0.020182447507977486,141.1390380859375,213.97515869140625,0.009243116714060307,173.03802490234375,237.7753143310547,0.011258237063884735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,138.5211944580078,146.9445343017578,0.08816485106945038,134.54405212402344,140.97030639648438,0.042481884360313416,137.5269012451172,147.9402313232422,0.15386272966861725,124.60122680664062,171.837158203125,0.027081605046987534,133.54977416992188,155.90586853027344,0.2189578413963318,129.5726318359375,186.77273559570312,0.031798429787158966,147.4697265625,172.83285522460938,0.0662170946598053,136.53262329101562,215.64816284179688,0.04749457538127899,171.33253479003906,150.92735290527344,0.16803227365016937,160.39541625976562,121.05620574951172,0.14025570452213287,159.40113830566406,125.03902435302734,0.10814939439296722,143.4925994873047,226.60092163085938,0.03296099230647087,161.3896942138672,221.62240600585938,0.01802046038210392,171.33253479003906,235.562255859375,0.02901926264166832,171.33253479003906,235.562255859375,0.03407139703631401,160.39541625976562,121.05620574951172,0.020673297345638275,160.39541625976562,121.05620574951172,0.02491745725274086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.90403747558594,158.55665588378906,0.1249580830335617,136.92373657226562,151.6065216064453,0.08910936117172241,138.91586303710938,151.6065216064453,0.3062058687210083,121.98285675048828,167.4925537109375,0.053761307150125504,134.93162536621094,156.57090759277344,0.16703884303569794,123.9749755859375,179.40707397460938,0.024654455482959747,148.87643432617188,171.4640655517578,0.0809212327003479,135.92767333984375,213.16490173339844,0.07609681785106659,169.79367065429688,149.62075805664062,0.0845448225736618,159.8330841064453,114.87006378173828,0.10038233548402786,160.8291473388672,120.82733154296875,0.13816852867603302,145.88827514648438,225.07943725585938,0.0299375057220459,163.81732177734375,216.14352416992188,0.021425222977995872,174.7739715576172,236.99395751953125,0.038980379700660706,174.7739715576172,231.03668212890625,0.03761735185980797,159.8330841064453,114.87006378173828,0.037325046956539154,159.8330841064453,114.87006378173828,0.023050526157021523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,141.01686096191406,153.44813537597656,0.1048750951886177,137.06434631347656,153.44813537597656,0.05772554501891136,139.0406036376953,149.46826171875,0.1796990931034088,120.26612854003906,161.40786743164062,0.04964471608400345,136.0762176513672,156.43304443359375,0.16523434221744537,134.09994506835938,181.30723571777344,0.022652823477983475,151.88629150390625,167.377685546875,0.08418497443199158,175.60142517089844,138.52362060546875,0.030585195869207382,172.6370391845703,138.52362060546875,0.14616025984287262,161.76760864257812,111.65947723388672,0.14176107943058014,162.7557373046875,114.64437866210938,0.22474157810211182,149.9100341796875,225.0858154296875,0.030871938914060593,166.708251953125,213.14620971679688,0.027720857411623,177.57769775390625,237.0254364013672,0.06626136600971222,176.5895538330078,231.05563354492188,0.02780737914144993,161.76760864257812,110.66450500488281,0.11567223817110062,161.76760864257812,111.65947723388672,0.07320316880941391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.6781768798828,149.30093383789062,0.14069515466690063,140.6975860595703,147.3033905029297,0.04946259781718254,141.69273376464844,147.3033905029297,0.19139669835567474,136.7169952392578,155.29351806640625,0.06813564896583557,136.7169952392578,153.29598999023438,0.11774013936519623,138.70729064941406,171.27374267578125,0.06653974205255508,156.6199493408203,160.28733825683594,0.08631374686956406,138.70729064941406,204.23300170898438,0.03911823034286499,172.5423126220703,136.31698608398438,0.08233100175857544,164.5811309814453,107.35279083251953,0.10855758935213089,165.57627868652344,109.3503189086914,0.17073842883110046,149.65391540527344,220.21322631835938,0.027985412627458572,167.5665740966797,207.2292938232422,0.03190184384584427,177.51805114746094,236.1934814453125,0.02763129025697708,187.4695281982422,236.1934814453125,0.015495202504098415,163.5859832763672,106.3540267944336,0.10541344434022903,163.5859832763672,106.3540267944336,0.058013737201690674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,220.3783416748047,174.1074981689453,0.04305470362305641,222.34202575683594,172.12576293945312,0.08219892531633377,225.2875518798828,172.12576293945312,0.05396931245923042,215.46913146972656,173.11663818359375,0.1136481836438179,224.3057098388672,173.11663818359375,0.11443091183900833,210.55992126464844,185.9978790283203,0.08895373344421387,230.19676208496094,184.01614379882812,0.05493617430329323,210.55992126464844,199.86997985839844,0.04158250242471695,240.9970245361328,181.04354858398438,0.08781351894140244,211.54176330566406,212.751220703125,0.0327167846262455,240.9970245361328,175.09835815429688,0.02312515676021576,217.4328155517578,214.7329559326172,0.04309653863310814,231.17860412597656,214.7329559326172,0.046490397304296494,219.39649963378906,236.531982421875,0.03850623220205307,231.17860412597656,235.54110717773438,0.04040955379605293,219.39649963378906,239.50457763671875,0.020481377840042114,231.17860412597656,239.50457763671875,0.012357361614704132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,152.59014892578125,135.96505737304688,0.03358681872487068,140.59121704101562,134.96522521972656,0.0313856303691864,142.59104919433594,134.96522521972656,0.04398695379495621,140.59121704101562,144.96347045898438,0.05822732299566269,140.59121704101562,143.96365356445312,0.08665438741445541,136.59158325195312,166.95962524414062,0.015512327663600445,158.589599609375,150.96243286132812,0.06687251478433609,175.58807373046875,115.96855163574219,0.05464417487382889,175.58807373046875,115.96855163574219,0.12975731492042542,166.58888244628906,89.97310638427734,0.16424478590488434,166.58888244628906,90.97293090820312,0.12487885355949402,152.59014892578125,210.95191955566406,0.012753022834658623,172.5883331298828,206.95262145996094,0.02460678666830063,186.58706665039062,234.9477081298828,0.03666963800787926,187.58697509765625,234.9477081298828,0.03944813832640648,165.58897399902344,89.97310638427734,0.04303863272070885,165.58897399902344,89.97310638427734,0.02391946315765381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,42.65253448486328,168.973876953125,0.1434551626443863,41.65355682373047,161.99581909179688,0.12441317737102509,39.655601501464844,161.99581909179688,0.12726718187332153,0.6955499649047852,169.9707489013672,0.02400081418454647,21.674039840698242,163.9895477294922,0.04128352552652359,25.66994285583496,218.817138671875,0.05257243663072586,10.685307502746582,222.80459594726562,0.011869288049638271,43.65150451660156,236.76071166992188,0.013415154069662094,38.65663146972656,171.9644775390625,0.01956455036997795,43.65150451660156,236.76071166992188,0.010270542465150356,43.65150451660156,236.76071166992188,0.020120171830058098,43.65150451660156,236.76071166992188,0.008089281618595123,43.65150451660156,236.76071166992188,0.00643218494951725,43.65150451660156,236.76071166992188,0.007829057984054089,26.668920516967773,145.0491180419922,0.010585316456854343,43.65150451660156,236.76071166992188,0.01498438697308302,43.65150451660156,236.76071166992188,0.019314641132950783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,149.9231414794922,127.62495422363281,0.08728741109371185,145.95156860351562,134.5897674560547,0.039799872785806656,146.9444580078125,127.62495422363281,0.0625782310962677,127.08655548095703,137.57467651367188,0.042687397450208664,142.97288513183594,131.6048583984375,0.05606132745742798,126.09366607666016,157.47413635253906,0.03338281810283661,143.9657745361328,150.5093231201172,0.024137653410434723,176.7313232421875,99.76573181152344,0.13826152682304382,176.7313232421875,99.76573181152344,0.18267059326171875,168.78814697265625,75.88638305664062,0.11907452344894409,168.78814697265625,75.88638305664062,0.23577122390270233,153.8947296142578,194.28811645507812,0.028376655653119087,174.7455291748047,185.33335876464844,0.019534911960363388,180.70289611816406,236.07696533203125,0.015758875757455826,158.8592071533203,236.07696533203125,0.02480730414390564,167.79525756835938,74.89141845703125,0.06919565796852112,167.79525756835938,74.89141845703125,0.03024163655936718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,150.91668701171875,132.25721740722656,0.03865223377943039,144.96690368652344,132.25721740722656,0.048571277409791946,147.94180297851562,129.26382446289062,0.040408287197351456,175.70745849609375,126.2704086303711,0.03589504212141037,176.69908142089844,126.2704086303711,0.08873789757490158,147.94180297851562,143.2330322265625,0.02340303175151348,149.92506408691406,144.2308349609375,0.02770022302865982,178.68234252929688,92.34516906738281,0.14657677710056305,179.67398071289062,92.34516906738281,0.08534131944179535,169.75767517089844,66.40233612060547,0.22399292886257172,169.75767517089844,67.40013122558594,0.08616773039102554,178.68234252929688,192.12530517578125,0.04423511400818825,157.8581085205078,193.1230926513672,0.02758273482322693,159.84136962890625,237.02635192871094,0.02573551796376705,160.83299255371094,237.02635192871094,0.029476724565029144,168.7660369873047,65.40453338623047,0.058842141181230545,159.84136962890625,237.02635192871094,0.022831929847598076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,170.14515686035156,102.7568359375,0.06411151587963104,174.10946655273438,99.76271057128906,0.07987344264984131,165.18975830078125,113.73528289794922,0.05937400087714195,163.20761108398438,113.73528289794922,0.036805275827646255,182.0380859375,115.73136901855469,0.050468795001506805,156.2700653076172,133.69610595703125,0.036800529807806015,185.01132202148438,134.6941375732422,0.031102148815989494,180.05593872070312,76.80776977539062,0.07576161623001099,145.3682098388672,130.70196533203125,0.02659478597342968,181.04701232910156,84.79209899902344,0.04739217460155487,133.4752655029297,140.682373046875,0.036796458065509796,161.22544860839844,187.59030151367188,0.04392653703689575,183.0291748046875,188.58834838867188,0.04401509091258049,162.21652221679688,237.49234008789062,0.10480249673128128,175.1005401611328,227.51193237304688,0.09428650140762329,161.22544860839844,237.49234008789062,0.04536982625722885,176.09161376953125,237.49234008789062,0.03400127589702606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,44.63007354736328,131.78329467773438,0.11929086595773697,43.64246368408203,125.79896545410156,0.058331143110990524,41.66725158691406,126.79635620117188,0.08254164457321167,22.902708053588867,132.7806854248047,0.02707885392010212,23.890316009521484,130.78591918945312,0.09049253910779953,11.05141830444336,168.6866912841797,0.01848544552922249,6.113380432128906,195.61619567871094,0.034258246421813965,1.1753432750701904,239.50131225585938,0.017183976247906685,1.1753432750701904,239.50131225585938,0.033851251006126404,10.063810348510742,155.72064208984375,0.010586357675492764,4.138165473937988,221.54830932617188,0.04291706532239914,21.91510009765625,239.50131225585938,0.004502241034060717,22.902708053588867,190.62924194335938,0.00783035159111023,1.1753432750701904,239.50131225585938,0.03081400692462921,1.1753432750701904,239.50131225585938,0.06063808128237724,1.1753432750701904,239.50131225585938,0.029674291610717773,1.1753432750701904,239.50131225585938,0.04572916775941849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,44.739601135253906,124.01380157470703,0.1669767051935196,42.742164611816406,118.04727172851562,0.03538646176457405,41.743446350097656,117.05284881591797,0.07924024015665054,1.794704794883728,121.03053283691406,0.023612475022673607,24.765230178833008,123.01937866210938,0.07158283144235611,12.780608177185059,162.79624938964844,0.020088814198970795,10.783171653747559,191.63449096679688,0.023974351584911346,3.792141914367676,238.372314453125,0.039927270263433456,39.74600601196289,133.95802307128906,0.023158114403486252,4.790860176086426,215.5006103515625,0.04585229977965355,4.790860176086426,216.49502563476562,0.072679303586483,0.7959862947463989,89.20903778076172,0.010123236104846,29.75882339477539,238.372314453125,0.013701253570616245,0.7959862947463989,238.372314453125,0.008125841617584229,0.7959862947463989,238.372314453125,0.012672120705246925,0.7959862947463989,89.20903778076172,0.015779344365000725,30.75754165649414,238.372314453125,0.020534662529826164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
