frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
137,5.416662502753476,3.481834181420739,7.720557926674766,5.040042272401391,7.123704722419027,20.033694814742244,15.640515597673698,9.475405319653014,16.31602527081386,13.318018181189212,48.468833576890844,8.368005666550856,9.864858834906338,4.15872578152093,2.2946169217385184,2.3839582489075344,9.7251768935525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107684512576995,0.0
138,93.39201739800936,96.46913675286619,135.07991493159668,147.62571317088066,143.89010713042438,173.18539180961162,173.98540168721027,157.24339337679544,187.16187356300526,180.98356967860374,156.90003257707963,155.81158754450976,179.72732615105002,138.47397375844045,130.0775776190865,127.03777655589755,128.917943720854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4095727897601,0.0
139,20.520870515108523,27.181265135763283,26.02577338093174,22.073702544136562,23.36068554422849,4.423778750180365,2.0700027415233495,34.99651129927216,22.373365227626262,31.51067071906607,7.900547696136683,38.76002142883605,29.934732982596106,19.775520010260003,37.778557118741226,38.76002142883605,3.714292816650779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009430549405508,0.0
140,96.7033675267122,94.63951143581245,98.67380353011939,165.3046427121395,144.22198090707212,197.3232935100065,161.54790014357684,235.43709832984646,180.79975873775214,199.4017746509332,123.61063168755261,217.27130837211132,205.9956091774039,163.1682498853278,172.380608084456,172.44092088577148,143.6688100675742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09348644965695,0.0
141,10.348637120390775,9.860985045989201,10.355187106371648,2.582239542079148,12.105128038602919,4.265706832598811,22.923446251314093,60.33264150359318,31.72570556515445,21.476546620783648,171.4214836043806,9.009589989525796,8.775236352552236,8.63721503213118,7.910947072563731,17.789618107792624,17.791326172507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.135978821078297,0.0
142,8.853808976148832,8.750282746721535,10.744711950820921,7.898817197461803,34.36472967408989,8.141237451238686,43.05700469834569,6.186563233940835,5.895378738972659,64.61795610813117,8.071172027582605,2.8983326330085277,19.387017927723505,6.790364957223411,5.083278987390875,5.1578998222150405,5.997178112058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817396190769104,0.0
143,113.97041074338354,118.8502211340469,126.13743846298544,172.8760915141462,165.3967063577443,197.05342424992034,181.85858221024895,183.29213133743062,185.028635807529,226.5566797339713,227.37919720586902,218.02829838494984,208.74592818047827,146.98733824311213,118.61699138031148,188.87753917433517,113.25105114273312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.17098030959974,0.0
144,119.02679647070089,125.54618057894312,136.46135777258203,174.86814808063596,170.43651904882634,197.31986252538636,187.82183550245637,190.784425346713,191.91845171760363,233.9364580329242,233.83336377673953,217.96513258624134,197.03699626736858,149.08749417665499,119.68618515906134,186.403763429919,126.36307841909948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02917934657978,0.0
145,7.552635026985358,8.940348315682677,9.70361164066898,13.759195678100635,9.059802836199951,4.684216881647335,26.377909028865666,2.7534589221980665,2.758246715711942,4.561115441934276,4.561422125195551,7.663757892661423,7.582032178957985,1.6134417837319923,3.66184781068662,0.9464888411017833,13.886531444451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650944856751895,0.0
146,136.4459134543759,137.95388956084537,143.61986211638666,170.96370038606642,175.38950956646462,182.2538079775988,168.31759530220668,185.88412865177872,186.5007860824939,237.24987988796215,236.71890615882322,225.46548833387874,202.73717028978155,130.6797418464576,122.44305362693896,90.93567529385325,90.93567529385325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.14675198998626,0.0
147,11.477180274901752,8.05039387169987,13.569214455516255,23.248426742784822,13.87633866970429,59.54908287342701,4.275461634039421,47.0676804309826,1.3186158416942593,9.287136549325751,10.892489449910196,9.958225834992293,8.164803552908399,62.30360192965291,122.62384072901321,0.4570473656401006,0.4570473656401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.916269857166665,0.0
148,9.920295003903917,5.860096791966852,16.15287491376386,13.504700356448538,25.871347669418466,49.45469210706978,5.080197389538402,5.877988666646571,4.877463779887205,4.794494132626022,2.9783132030930797,3.122071699523437,5.9789801985261954,232.8768817666115,5.769539018397865,3.795692655135884,3.795692655135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.512430706334914,0.0
149,11.142781374787107,8.28638701917157,13.166993548217539,7.531307827619726,14.87676479385075,43.31829785510272,3.31484287610036,1.277177902729464,6.138396704892039,7.011305828428865,7.015318886122404,3.274104388906429,1.2189026918991661,234.04481117320236,8.982231154250838,6.001762411259895,6.999259966843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56474390608144,0.0
150,43.407391194027696,47.41402095495424,43.015836670192,23.211757367149946,29.886140792647122,47.22803479404803,9.859153260508933,37.13302780585304,10.111881929390757,11.090365576180568,11.090650090437068,8.993573680475679,14.839676683449209,120.79930686023332,119.88067802115208,9.504936251379988,53.947829774127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730250688600414,0.0
151,48.37858622835596,42.60266796797697,52.558616380703675,21.5096215494946,46.39465316601247,12.073395130652141,11.541473218848031,16.285548168512953,15.276341918342316,156.1130915826671,155.81232249641235,6.379506991407732,1.7224964681675987,10.07951734097469,80.58542252317217,48.5132145883,13.156774910867357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46960297828636,0.0
