frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
138,89.57377925611304,93.61475648908394,131.50027252941402,146.27515764515348,139.45460299025925,175.6701543537205,174.51551146110995,159.66331467543785,186.76931532773978,181.00097950367942,158.39713303079887,157.11344014596486,178.2073508075771,139.10788537630444,140.7908754872431,115.47175712358964,130.37364418932972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.91176061132464,0.0
139,9.291014149659626,5.013260121338243,6.977716310852054,27.392906306072224,9.02211685909586,2.2016686607737888,6.895506846686899,31.85151233398703,27.678825325551543,36.06865592398305,6.458725146558506,38.31729758464902,30.372895315544962,16.61628045835014,26.436377058865062,38.31729758464902,4.479113163701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02300995001874,0.0
140,9.096952941238593,3.776212620298618,4.213036734122009,1.3221355759727984,1.324335524416312,2.6640556226577528,4.6981350616361315,32.33668118706138,4.900870474017535,18.410679590685373,1.4119824697928347,2.6744399530853213,3.649361037167779,6.860091985056744,40.17476574712683,0.8979966172918746,4.761503651785214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421955105494888,0.0
141,19.115431256706184,49.060362018794,21.723770451110017,19.086223311382394,21.930469673268863,33.01790119561987,8.148914711628857,46.41432610580702,11.784050005716669,1.3719702461006185,43.94196353645802,1.430164204235955,4.417146794090491,34.75256588167148,13.987157252688636,51.89577032667846,29.59686239955953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21617937479512,0.0
142,13.506657231706772,51.033320141358516,8.178989965354987,42.61345037778981,8.188985675112374,48.821101242536294,7.616884925803793,155.68015949217298,4.417923113080666,125.27629528874715,53.83569984330178,0.2312273444976208,9.218555461059912,31.14584612669755,5.143688257342986,5.628055966042349,6.794061852333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96064131205521,0.0
143,37.56606838387957,40.17592024272845,45.72084081795578,18.27139789772404,39.75408150598383,7.09317177473056,2.103878832975713,147.29636189763136,5.989835293334141,21.06992620836776,189.3115260083751,2.063105110924366,1.8749408772216833,39.10395925217441,3.9994088389512568,42.42590469040109,42.14171876420452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350708611621386,0.0
144,53.727018342055146,60.310706934876976,62.317315874235526,36.918291868293245,42.60690996294799,1.3302298114710858,6.102521131892563,51.54004665029181,3.994783088041026,185.6904805171309,189.4223009414051,0.8502068586685967,1.128885274218122,20.229269449485358,2.73234089337022,1.8916168243046578,156.95551675479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63226124573422,0.0
145,122.82173270534982,133.59372755643523,135.5404374718508,177.41922904934776,186.40827290958947,198.51991551910575,167.89458840390844,189.45949680004045,191.44388902382258,238.1000920714983,237.97900426388605,222.40203478325813,205.6797128394877,147.8101669382861,120.21877147782624,94.47270778784136,192.27382390528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.23750608863662,0.0
146,130.64169458910695,133.61810217953612,139.80324353971315,140.09592640630277,175.6637970204731,185.9146411097967,172.24465185734937,185.98546466539173,186.59707793541898,237.74408601694944,237.21997350353865,224.21182725539583,204.3820228759422,128.44638511683056,122.91108253621556,91.75382370869004,104.308910184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.79663002945236,0.0
147,8.655751532544066,7.2717484889679485,6.5182492799261915,15.965562542479429,3.717638247145729,71.6497376229659,62.41109227059386,3.547232363210862,2.385136533119934,188.43818512544496,9.970381967444702,1.4529130158709327,7.419109385295441,63.09343813878186,1.409547112049901,2.3287659991649643,3.3268738703121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033021382077575,0.0
148,11.792667575860893,7.92722721990575,9.78984341323711,48.02709749182283,13.52892715520194,27.12523013147516,6.497531188008048,46.68238746733522,3.7005908769619604,178.73762994033174,4.0704587644532095,12.49145888506578,3.4595718411045735,93.52497898097684,120.87427374053995,44.98413380198239,1.9898071336452223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36493032987698,0.0
149,17.65971449715067,14.145693408583858,16.534371440364144,12.746346118888347,14.20175297549711,24.189723758547032,4.2250753235711676,132.0621206659509,7.05921131417357,9.897518264729193,6.0039247656482715,12.69374183664606,3.1661511147382924,31.12232887859031,127.54079618276887,34.53792600272987,8.886837029836668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039601975200846,0.0
150,170.43153751476333,175.04969069994488,176.06939048229887,200.66455038561892,203.40777920749048,215.47650785609562,200.9777825438119,148.9154258277349,237.2052033805346,225.92954093676894,225.12092240032308,268.36345736484145,247.3975250725805,208.65913273662483,197.81756621189373,193.3202018330915,185.16428805221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.70414720627247,0.0
151,204.38039119033613,203.35598049843185,200.32457411567304,211.7319528025605,219.65541271413835,210.55495372936554,216.96595562315167,257.799522094083,258.7822202160312,247.12266224663412,249.1424320743254,235.47312812551866,245.65704845542575,222.84530279983858,217.03612322595734,219.7001993161656,212.44020505365313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4687096636053,0.0
