frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,149.47637939453125,135.9560089111328,0.16893427073955536,146.48785400390625,131.95965576171875,0.09008392691612244,145.49166870117188,132.95875549316406,0.19673384726047516,137.52224731445312,140.9514617919922,0.04214056581258774,137.52224731445312,140.9514617919922,0.21502454578876495,130.54901123046875,161.93231201171875,0.04984317347407341,140.5107879638672,161.93231201171875,0.10099822282791138,180.3578643798828,161.93231201171875,0.019060397520661354,179.3616943359375,160.9332275390625,0.18700945377349854,171.39227294921875,140.9514617919922,0.04393723979592323,172.38844299316406,140.9514617919922,0.17573615908622742,146.48785400390625,219.87945556640625,0.016882112249732018,159.43814086914062,223.87579345703125,0.024613194167613983,149.47637939453125,220.8785400390625,0.015800489112734795,170.39608764648438,236.86395263671875,0.031226733699440956,150.47254943847656,231.86849975585938,0.027439622208476067,150.47254943847656,230.86941528320312,0.04509041830897331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,148.01925659179688,140.83848571777344,0.12318533658981323,145.04550170898438,137.85467529296875,0.056433822959661484,143.06298828125,136.86007690429688,0.10710243135690689,136.12423706054688,144.81687927246094,0.0852159932255745,136.12423706054688,144.81687927246094,0.28282034397125244,129.18545532226562,166.6981201171875,0.055912286043167114,141.0804901123047,164.7089080810547,0.11789694428443909,148.01925659179688,156.75210571289062,0.06005404144525528,177.7568359375,159.73590087890625,0.20183101296424866,162.88804626464844,143.82228088378906,0.030728265643119812,170.8180694580078,138.84927368164062,0.22621305286884308,146.03675842285156,220.40658569335938,0.0235371645539999,157.93177795410156,227.36878967285156,0.022884882986545563,172.80056762695312,237.31480407714844,0.09274359047412872,172.80056762695312,237.31480407714844,0.09887169301509857,148.01925659179688,231.34719848632812,0.022512266412377357,150.99301147460938,237.31480407714844,0.036269381642341614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,146.38613891601562,151.5194549560547,0.07621448487043381,146.38613891601562,149.53631591796875,0.08732129633426666,145.39260864257812,147.55319213867188,0.08826208114624023,134.4637451171875,149.53631591796875,0.06811782717704773,134.4637451171875,149.53631591796875,0.29967576265335083,128.50253295898438,171.35079956054688,0.06273425370454788,140.42494201660156,168.3760986328125,0.09646967798471451,149.3667449951172,161.4351348876953,0.07726134359836578,177.18568420410156,159.45199584960938,0.20100408792495728,166.25680541992188,137.63751220703125,0.05253222584724426,168.24388122558594,138.6290740966797,0.18844594061374664,145.39260864257812,221.92074584960938,0.03459033742547035,161.28915405273438,216.96292114257812,0.023842735216021538,172.218017578125,233.81954956054688,0.02366216480731964,173.2115478515625,237.78582763671875,0.021452737972140312,149.3667449951172,233.81954956054688,0.015835897997021675,152.34735107421875,237.78582763671875,0.029138870537281036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,145.2215118408203,152.51454162597656,0.15576617419719696,142.25680541992188,146.56097412109375,0.10043057799339294,141.26858520507812,146.56097412109375,0.20624253153800964,133.36270141601562,152.51454162597656,0.04678621515631676,133.36270141601562,152.51454162597656,0.2749817371368408,125.45683288574219,172.3597412109375,0.05347171053290367,141.26858520507812,169.38296508789062,0.08322902023792267,150.16268920898438,162.4371337890625,0.09324589371681213,175.8567657470703,158.46810913085938,0.19664879143238068,165.97442626953125,138.62289428710938,0.0370146743953228,166.96266174316406,138.62289428710938,0.19173863530158997,143.2450408935547,220.98049926757812,0.029611319303512573,160.04502868652344,223.957275390625,0.018550021573901176,146.20974731445312,231.89535522460938,0.01110740378499031,156.0920867919922,237.84890747070312,0.014675258658826351,147.19798278808594,233.8798828125,0.014079323969781399,155.10385131835938,237.84890747070312,0.02421385422348976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,144.86256408691406,158.35459899902344,0.1818905621767044,143.86959838867188,154.38438415527344,0.09699948877096176,141.88363647460938,152.39926147460938,0.20096063613891602,120.03816223144531,156.36949157714844,0.047964323312044144,133.93983459472656,156.36949157714844,0.263744980096817,123.01708984375,177.21315002441406,0.07696431875228882,139.89768981933594,173.24293518066406,0.03684580698609352,175.64483642578125,157.36204528808594,0.04607619345188141,175.64483642578125,158.35459899902344,0.20723381638526917,162.73614501953125,131.55560302734375,0.025148781016469002,164.7220916748047,136.5183868408203,0.16661514341831207,143.86959838867188,223.86325073242188,0.020770499482750893,157.77125549316406,227.83346557617188,0.01733567751944065,170.67994689941406,234.7813720703125,0.017739256843924522,151.8134002685547,238.7515869140625,0.018190274015069008,172.6658935546875,238.7515869140625,0.007387144956737757,150.8204345703125,238.7515869140625,0.01740015484392643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,145.53794860839844,159.0673065185547,0.07261369377374649,136.6636505126953,147.0926055908203,0.04641930013895035,139.6217498779297,151.08416748046875,0.1288909614086151,118.91505432128906,159.0673065185547,0.036704208701848984,134.69158935546875,155.0757293701172,0.21157056093215942,129.76141357421875,185.0124969482422,0.025430474430322647,149.48208618164062,171.04200744628906,0.048255566507577896,173.14688110351562,153.0799560546875,0.05781574919819832,173.14688110351562,153.0799560546875,0.19585922360420227,161.31448364257812,128.1326446533203,0.0674184262752533,161.31448364257812,128.1326446533203,0.2316080927848816,142.57984924316406,226.9239501953125,0.02442876435816288,159.3424072265625,222.93240356445312,0.01405695267021656,172.1608428955078,237.90077209472656,0.013081176206469536,159.3424072265625,237.90077209472656,0.020802030339837074,141.59381103515625,213.95135498046875,0.009522694163024426,173.14688110351562,237.90077209472656,0.010528379119932652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,138.54405212402344,146.7541961669922,0.0834706500172615,134.56707763671875,140.7663116455078,0.04083647578954697,137.5498046875,148.7501678466797,0.15178583562374115,123.63040161132812,171.70370483398438,0.028614822775125504,133.5728302001953,155.73602294921875,0.20882940292358398,129.59585571289062,187.67140197753906,0.03282652050256729,147.4922332763672,172.70169067382812,0.06723271310329437,136.55555725097656,215.6148681640625,0.04903123900294304,172.34829711914062,150.74612426757812,0.17582093179225922,160.41738891601562,120.80670928955078,0.13986729085445404,159.4231414794922,124.79862976074219,0.1117059588432312,143.5152587890625,226.5926513671875,0.03260713443160057,161.41162109375,221.6027374267578,0.017937256023287773,171.3540496826172,235.574462890625,0.029079340398311615,171.3540496826172,235.574462890625,0.034021589905023575,160.41738891601562,120.80670928955078,0.021908650174736977,159.4231414794922,120.80670928955078,0.026193277910351753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.1946563720703,157.26931762695312,0.11600293219089508,137.2314910888672,152.2803955078125,0.09420617669820786,139.21307373046875,152.2803955078125,0.2970746159553528,122.36963653564453,168.24493408203125,0.04986264929175377,135.24990844726562,157.26931762695312,0.17587724328041077,125.34201049804688,180.21835327148438,0.02412112057209015,148.13018798828125,172.23606872558594,0.08128342032432556,136.24069213867188,214.14300537109375,0.07294910401105881,169.9275665283203,150.28482055664062,0.08069220930337906,160.01966857910156,115.36239624023438,0.11535134166479111,161.0104522705078,121.3490982055664,0.141817107796669,146.1486053466797,225.11862182617188,0.028665432706475258,163.98281860351562,216.13856506347656,0.020595094189047813,174.8815155029297,237.09202575683594,0.039231326431035995,174.8815155029297,231.10531616210938,0.03656266629695892,160.01966857910156,115.36239624023438,0.04047391191124916,160.01966857910156,115.36239624023438,0.023871667683124542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,141.89881896972656,154.02223205566406,0.11242350190877914,135.90957641601562,156.01834106445312,0.05320943519473076,138.90420532226562,149.03195190429688,0.16728708148002625,120.93647766113281,161.00863647460938,0.05146834999322891,136.9077911376953,156.01834106445312,0.15967519581317902,133.9131622314453,180.96975708007812,0.023304516449570656,150.8826904296875,168.99307250976562,0.08275158703327179,172.84324645996094,140.0494384765625,0.02851284295320511,172.84324645996094,139.05137634277344,0.14728516340255737,161.8629608154297,112.10384368896484,0.14659950137138367,162.86117553710938,114.09996032714844,0.2473008781671524,149.8844757080078,224.88427734375,0.02950095385313034,166.85400390625,213.9056396484375,0.02729816362261772,177.8342742919922,236.8609619140625,0.06409409642219543,177.8342742919922,231.87066650390625,0.026364896446466446,161.8629608154297,111.10578918457031,0.11588180810213089,161.8629608154297,112.10384368896484,0.08283169567584991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.5753936767578,149.4673309326172,0.14413292706012726,141.5904541015625,147.47610473632812,0.04973367601633072,141.5904541015625,147.47610473632812,0.1970318704843521,136.6155548095703,155.44100952148438,0.06869111210107803,136.6155548095703,153.44976806640625,0.11788222938776016,138.6055145263672,171.37078857421875,0.0666743740439415,156.51516723632812,160.4190673828125,0.08684990555047989,139.60049438476562,204.2259521484375,0.03791859745979309,173.42982482910156,135.52877807617188,0.08133849501609802,164.47500610351562,107.65165710449219,0.10663489252328873,165.46998596191406,109.64288330078125,0.17166246473789215,149.55029296875,220.15573120117188,0.02784775383770466,167.45994567871094,207.21279907226562,0.03149081766605377,178.40472412109375,236.08551025390625,0.027993572875857353,187.35955810546875,236.08551025390625,0.015821557492017746,163.4800262451172,106.65605163574219,0.10330807417631149,163.4800262451172,106.65605163574219,0.06032926216721535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,155.4253692626953,139.99522399902344,0.09118131548166275,140.6092987060547,144.97589111328125,0.024848615750670433,142.58477783203125,141.98748779296875,0.07990550994873047,140.6092987060547,148.96044921875,0.04596175253391266,139.62156677246094,148.96044921875,0.0754949301481247,143.572509765625,163.9024658203125,0.034009575843811035,157.40084838867188,157.9256591796875,0.07881677150726318,176.16786193847656,122.06480407714844,0.06285791844129562,176.16786193847656,122.06480407714844,0.1957896202802658,166.2904815673828,96.16529846191406,0.12172599881887436,166.2904815673828,97.16143798828125,0.15527382493019104,152.462158203125,216.69760131835938,0.024890314787626266,173.20465087890625,214.705322265625,0.015791039913892746,185.0574951171875,235.62416076660156,0.03365899249911308,186.0452423095703,235.62416076660156,0.021419595927000046,165.30274963378906,94.17303466796875,0.0722259059548378,165.30274963378906,96.16529846191406,0.05083829164505005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,41.34386444091797,176.4923095703125,0.1820078194141388,40.365135192871094,169.55978393554688,0.14355862140655518,38.407684326171875,170.55014038085938,0.15522469580173492,2.194817543029785,176.4923095703125,0.03271404281258583,16.875709533691406,175.501953125,0.02035072259604931,25.684246063232422,226.0103759765625,0.03801674768328667,13.939531326293945,232.94290161132812,0.011156235821545124,37.42896270751953,176.4923095703125,0.007553515490144491,36.450233459472656,179.46339416503906,0.021008238196372986,41.34386444091797,202.24169921875,0.00785627868026495,40.365135192871094,202.24169921875,0.021193619817495346,25.684246063232422,202.24169921875,0.004224467556923628,43.30131530761719,238.88507080078125,0.005002620164304972,43.30131530761719,182.43447875976562,0.014234996400773525,43.30131530761719,238.88507080078125,0.00810994952917099,12.96080493927002,211.1549530029297,0.010054543614387512,43.30131530761719,238.88507080078125,0.012810077518224716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,220.43267822265625,159.2537078857422,0.034951306879520416,221.4232177734375,157.263427734375,0.04002036526799202,223.40432739257812,157.263427734375,0.03776517137885094,216.47047424316406,159.2537078857422,0.10645489394664764,225.3854217529297,158.25857543945312,0.10584630072116852,211.51773071289062,170.20028686523438,0.10079903900623322,231.32872009277344,169.20513916015625,0.06457191705703735,209.53663635253906,187.11770629882812,0.06091753765940666,238.26255798339844,188.1128387451172,0.03178213909268379,212.50827026367188,201.0496826171875,0.03276707977056503,238.26255798339844,197.06912231445312,0.016908833757042885,218.45156860351562,203.03997802734375,0.04085657000541687,231.32872009277344,202.04483032226562,0.048801638185977936,221.4232177734375,232.89425659179688,0.030605992302298546,231.32872009277344,227.9185333251953,0.03278687223792076,221.4232177734375,238.86509704589844,0.040280915796756744,232.31927490234375,238.86509704589844,0.07963529974222183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,42.7629280090332,159.44956970214844,0.22329188883304596,42.7629280090332,153.47247314453125,0.09511400014162064,39.82431411743164,152.47628784179688,0.1424383670091629,2.6018643379211426,159.44956970214844,0.01664043217897415,24.151702880859375,154.46865844726562,0.05351883918046951,23.172164916992188,209.25863647460938,0.006795661523938179,14.356322288513184,214.2395477294922,0.03204595297574997,42.7629280090332,238.14791870117188,0.007592480629682541,42.7629280090332,162.4381103515625,0.007830087095499039,30.028932571411133,238.14791870117188,0.0056719048880040646,36.88570022583008,179.37319946289062,0.018659334629774094,32.96754837036133,238.14791870117188,0.00450321938842535,19.254013061523438,208.262451171875,0.0050311158411204815,38.84477615356445,230.178466796875,0.007209521718323231,38.84477615356445,232.1708221435547,0.007167856674641371,30.028932571411133,238.14791870117188,0.015148468315601349,27.09031867980957,238.14791870117188,0.011867236346006393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,151.12059020996094,131.406982421875,0.04903757572174072,146.1527557373047,131.406982421875,0.0506332628428936,147.14633178710938,129.41334533691406,0.054858677089214325,175.95977783203125,126.4228744506836,0.03940544277429581,175.95977783203125,126.4228744506836,0.08836375921964645,148.139892578125,144.36569213867188,0.024694319814443588,150.1270294189453,144.36569213867188,0.026936564594507217,178.94049072265625,92.53089141845703,0.1493152230978012,178.94049072265625,91.53407287597656,0.10232342034578323,169.99838256835938,67.61032104492188,0.18850553035736084,169.99838256835938,67.61032104492188,0.10292855650186539,178.94049072265625,192.21319580078125,0.04263347014784813,158.0755615234375,193.2100067138672,0.02478305995464325,160.0626983642578,237.07022094726562,0.028287218883633614,178.94049072265625,237.07022094726562,0.024448752403259277,169.0048065185547,65.61666870117188,0.05656974017620087,180.9276123046875,237.07022094726562,0.02028753235936165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,44.32794189453125,138.85012817382812,0.20131002366542816,43.33427429199219,131.872802734375,0.07436227053403854,42.34061050415039,131.872802734375,0.11308234184980392,27.43561363220215,136.8566131591797,0.01794137805700302,26.441946029663086,134.86309814453125,0.06000598892569542,8.555951118469238,173.73680114746094,0.02720157988369465,4.5812859535217285,200.6493682861328,0.03586858510971069,23.460947036743164,211.61373901367188,0.019992871209979057,0.606620192527771,238.52630615234375,0.027623135596513748,17.49894905090332,170.74652099609375,0.010667825117707253,3.5876193046569824,226.565185546875,0.020640864968299866,16.50528335571289,238.52630615234375,0.007660070434212685,20.479948043823242,192.67526245117188,0.006663812790066004,23.460947036743164,213.60726928710938,0.031150713562965393,25.448280334472656,214.60403442382812,0.043341364711523056,34.39127731323242,238.52630615234375,0.011104639619588852,0.606620192527771,238.52630615234375,0.02160784788429737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,43.541900634765625,132.0229949951172,0.12940675020217896,42.560333251953125,127.02918243408203,0.07168631255626678,41.578765869140625,128.02793884277344,0.11752722412347794,22.928913116455078,132.0229949951172,0.036220014095306396,22.928913116455078,131.02423095703125,0.10380978882312775,11.150060653686523,168.97726440429688,0.018520288169384003,6.242205619812012,195.94387817382812,0.03373904898762703,1.3343504667282104,238.89071655273438,0.0169824305921793,1.3343504667282104,238.89071655273438,0.03706909343600273,10.168489456176758,155.9933319091797,0.008530297316610813,4.2790632247924805,221.9117431640625,0.047086913138628006,22.928913116455078,238.89071655273438,0.005342019721865654,22.928913116455078,190.95005798339844,0.007929064333438873,1.3343504667282104,238.89071655273438,0.031311966478824615,1.3343504667282104,238.89071655273438,0.064961738884449,1.3343504667282104,238.89071655273438,0.02780994027853012,1.3343504667282104,238.89071655273438,0.04729089513421059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,44.981998443603516,123.85029602050781,0.14622905850410461,43.01904296875,117.87093353271484,0.036867693066596985,42.03756332397461,117.87093353271484,0.08118557184934616,1.7969696521759033,120.8606185913086,0.02219388633966446,25.352439880371094,122.8537368774414,0.07399377226829529,12.593226432800293,162.71615600585938,0.02015218883752823,10.630270957946777,191.61639404296875,0.023485708981752396,3.759925603866577,238.45474243164062,0.04058412089943886,3.759925603866577,238.45474243164062,0.022532841190695763,4.741403579711914,215.53384399414062,0.04754108190536499,4.741403579711914,216.53042602539062,0.0755353644490242,0.815491795539856,88.97068786621094,0.009745543822646141,30.259828567504883,238.45474243164062,0.01416190154850483,0.815491795539856,238.45474243164062,0.007369888946413994,0.815491795539856,238.45474243164062,0.013083307072520256,0.815491795539856,88.97068786621094,0.015918022021651268,28.296873092651367,238.45474243164062,0.020521357655525208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
