frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
137,5.851962191541194,2.9021514441738994,7.668959683729572,6.104450368829525,7.0887254104199755,20.93566696048764,16.037593515663872,9.076961435779909,14.934732232377193,12.089226734983647,11.964839202826852,8.952953672519962,7.688211261320641,4.312284412412606,2.45674322347443,2.045168383700441,11.053726614779539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892020985236526,0.0
138,93.03613701084603,97.21427721787931,134.9725708135356,147.39724639845664,138.8407481484893,172.8986308812032,174.91771642499435,157.65407531837116,188.0578022567462,184.33965867442217,213.4539180447798,157.50969426860803,178.3652582825167,138.96155056918846,130.7110923214591,128.82759455922456,129.6634730316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9894967189633,0.0
139,10.795471843252356,10.806750231033453,10.083602215819697,37.182112696224884,26.14928038042437,3.7129728764300833,2.8437201523524687,34.56269295835305,20.85708701611488,28.300756049778705,6.676385245658562,37.015147794820585,29.184018463441607,17.429912787937024,37.23781691583472,37.015147794820585,4.571573285626545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848496982819032,0.0
140,26.42850434453857,25.904020011147626,22.595713141850972,45.19158902470412,13.54739549438568,1.6936887993919443,5.427681511755246,29.90034831881999,4.653665161323699,15.820869364024915,9.023812682055757,0.5753055643848705,14.277126996495689,32.07040983943707,37.6952177354226,0.5753055643848705,6.212389194992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152531926418618,0.0
141,114.94170143826163,121.53105943008339,122.51866588333628,180.0044520938433,134.34914584549762,195.73076126283414,180.52974856368797,198.07073128519724,200.92475762786867,181.5689873336732,236.40135754592006,218.42825510193458,198.71450573037373,137.1576822394383,132.6734886510652,159.6271075249962,125.38188046040737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.97378164814228,0.0
142,6.910060220037679,9.23113842642238,35.2206694884266,8.261482006598035,34.15689149179093,9.025125228676117,42.108004346576536,5.157751257066973,5.925201692971517,64.31619579841758,8.040808775097062,6.068895302584029,19.303420945697084,6.415321595415001,5.915261143131522,6.092205700222815,4.920103341626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.298149221221085,0.0
143,5.680874267957151,3.4849530714819688,34.14173646879348,1.036726906113724,5.864188490827575,3.4191428322288098,5.84165056698105,3.3532967884930236,2.5374402839141794,6.19017303458856,6.549915289347596,2.97923328258767,20.724664997310285,1.1339458802544164,2.800025513439084,12.915898222622607,2.7394579102025487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140783753361396,0.0
144,7.015806141853041,8.31256309245434,9.874308656532813,8.305443976095363,2.875236092303873,5.724805688002695,2.5850705084684527,4.83668610943716,21.41928814544408,1.6497877185722694,1.6650668819402343,1.6113315310586707,1.5679504771823847,2.587350690584891,4.743948317819765,13.568361115083148,12.71414880503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532773761639186,0.0
145,7.690700108455256,8.375320055460937,6.94905470821019,13.314190807349904,9.411791799916887,4.487599072851966,26.28961913313875,1.9712733501145807,21.303174732942804,3.9545695058554826,3.1870092245550166,6.1000249002530955,7.091122440838003,1.2138968462746431,4.374539227175091,1.3159067281727737,13.164935697780496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246748725843876,0.0
146,128.41537939881093,131.42938916800688,144.79649348583231,183.7693785000116,170.7666708225856,196.7139373223515,169.4683516106953,187.3330271966546,100.43214358475916,236.8379955947708,108.27495238321545,224.30373833098815,202.18020054146876,149.96099034432143,123.29256077930178,90.43109557768882,90.42269302573978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.22523515689429,0.0
147,38.59733156864417,31.624932950622096,13.487982063508507,17.393959876322874,10.416984618530162,65.026255614032,1.4366039481171693,4.299447858909903,144.3703349465552,97.71571157241479,193.84200900141457,10.045544226226541,3.798563121347876,4.768791668533158,121.33650001729518,47.60232889180086,0.4596491058950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42487829706883,0.0
148,19.94067452042976,17.58905495884576,16.61443621495883,11.617478018830157,26.956871883659648,8.5089398520642,7.06927824569739,4.220435777184207,5.4761549662277975,86.65800768800477,4.617198373025399,5.169665916628314,1.6843057760522555,1.0110677189872717,3.6769488153407184,1.3638071790609652,3.662750513156851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284533906950253,0.0
149,11.242034412785541,8.265571011525195,5.037372921051066,18.68074327295884,29.6856813052701,25.937287281245332,69.56807814320194,38.07977877747837,124.4687837524121,8.527316661192012,160.8340139752408,110.33093471691049,125.8302608808539,31.06668938752576,66.2049507044296,35.77201192099307,8.515354187992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64981548900393,0.0
150,177.82479517128505,181.20354163366005,179.27027260202112,205.1255597003536,192.69108926606822,208.76371350491726,185.36190319190698,233.8054785702813,180.33103840268683,224.4852744904154,180.92832331591686,216.2369603174105,201.18310119411177,209.07207577407968,199.96722714270655,192.62133333956814,184.46831191413585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.25529409008973,0.0
151,188.30837962389336,199.2766956670814,193.36919396217854,202.04181824880308,210.92264554449406,209.50319264123087,215.90902991587777,258.18098689086617,259.53124967515134,249.284054504056,250.1840191110917,236.1531633319745,249.25981945128862,224.06240146132856,216.8961963479109,219.9074199254196,213.52904276635059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.31290053347044,0.0
